,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
802280,946,158.5,3772.1786,210.37,-4,9.7615,-0.3,20.0,3.0,large-vehicle,No,18
802281,946,158.6,3773.15475,210.4,-4,9.7315,-0.3,20.0,3.0,large-vehicle,No,18
802282,946,158.7,3774.1279,210.43,-4,9.7015,-0.3,20.0,3.0,large-vehicle,No,18
802283,946,158.8,3775.09805,210.45,-4,9.6715,-0.3,20.0,3.0,large-vehicle,No,18
802284,946,158.9,3776.0652,210.48,-4,9.641,-0.3,20.0,3.0,large-vehicle,No,18
802285,946,159.0,3777.0293,210.5,-4,9.611,-0.25,20.0,3.0,large-vehicle,No,18
802286,946,159.1,3777.9904,210.53,-4,9.586,-0.2,20.0,3.0,large-vehicle,No,18
802287,946,159.2,3778.949,210.55,-4,9.5665,-0.19,20.0,3.0,large-vehicle,No,18
802288,946,159.3,3779.90565,210.58,-4,9.547,-0.2,20.0,3.0,large-vehicle,No,18
802289,946,159.4,3780.86035,210.6,-4,9.527,-0.14,20.0,3.0,large-vehicle,No,18
802290,946,159.5,3781.81305,210.62,-4,9.513,-0.14,20.0,3.0,large-vehicle,No,18
802291,946,159.6,3782.76435,210.65,-4,9.4985,-0.14,20.0,3.0,large-vehicle,No,18
802292,946,159.7,3783.7142,210.67,-4,9.4845,-0.1,20.0,3.0,large-vehicle,No,18
802293,946,159.8,3784.66265,210.69,-4,9.4745,-0.09,20.0,3.0,large-vehicle,No,18
802294,946,159.9,3785.6101,210.71,-4,9.4655,-0.09,20.0,3.0,large-vehicle,No,18
802295,946,160.0,3786.55665,210.73,-4,9.456,-0.09,20.0,3.0,large-vehicle,No,18
802296,946,160.1,3787.50225,210.75,-4,9.447,-0.04,20.0,3.0,large-vehicle,No,18
802297,946,160.2,3788.44695,210.77,-4,9.4425,-0.04,20.0,3.0,large-vehicle,No,18
802298,946,160.3,3789.3912,210.79,-4,9.438,-0.04,20.0,3.0,large-vehicle,No,18
802299,946,160.4,3790.335,210.81,-4,9.434,-0.05,20.0,3.0,large-vehicle,No,18
802300,946,160.5,3791.2784,210.83,-4,9.429,-0.05,20.0,3.0,large-vehicle,No,18
802301,946,160.6,3792.2213,210.86,-4,9.4245,0.01,20.0,3.0,large-vehicle,No,18
802302,946,160.7,3793.16375,210.88,-4,9.425,0.01,20.0,3.0,large-vehicle,No,18
802303,946,160.8,3794.10625,210.9,-4,9.426,0.01,20.0,3.0,large-vehicle,No,18
802304,946,160.9,3795.04885,210.92,-4,9.4265,0.0,20.0,3.0,large-vehicle,No,18
802305,946,161.0,3795.9915,210.94,-4,9.4265,0.01,20.0,3.0,large-vehicle,No,18
802306,946,161.1,3796.93415,210.96,-4,9.427,0.06,20.0,3.0,large-vehicle,No,18
802307,946,161.2,3797.87685,210.98,-4,9.433,0.11,20.0,3.0,large-vehicle,No,18
802308,946,161.3,3798.82015,211.0,-4,9.4435,0.11,20.0,3.0,large-vehicle,No,18
802309,946,161.4,3799.7645,211.02,-4,9.4545,0.16,20.0,3.0,large-vehicle,No,18
802310,946,161.5,3800.70995,211.04,-4,9.4705,0.21,20.0,3.0,large-vehicle,No,18
802311,946,161.6,3801.657,211.06,-4,9.4915,0.16,20.0,3.0,large-vehicle,No,18
802312,946,161.7,3802.60615,211.07,-4,9.5075,0.11,20.0,3.0,large-vehicle,No,18
802313,946,161.8,3803.5569,211.09,-4,9.518,0.1,20.0,3.0,large-vehicle,No,18
802314,946,161.9,3804.5087,211.1,-4,9.528,0.1,20.0,3.0,large-vehicle,No,18
802315,946,162.0,3805.4615,211.11,-4,9.5385,0.05,20.0,3.0,large-vehicle,No,18
802316,946,162.1,3806.41535,211.12,-4,9.543,0.05,20.0,3.0,large-vehicle,No,18
802317,946,162.2,3807.36965,211.13,-4,9.548,0.05,20.0,3.0,large-vehicle,No,18
802318,946,162.3,3808.32445,211.14,-4,9.553,0.05,20.0,3.0,large-vehicle,No,18
802319,946,162.4,3809.27975,211.15,-4,9.558,0.1,20.0,3.0,large-vehicle,No,18
802320,946,162.5,3810.23555,211.16,-4,9.5685,0.15,20.0,3.0,large-vehicle,No,18
802321,946,162.6,3811.1924,211.17,-4,9.5835,0.16,20.0,3.0,large-vehicle,No,18
802322,946,162.7,3812.15075,211.18,-4,9.5995,0.16,20.0,3.0,large-vehicle,No,18
802323,946,162.8,3813.1107,211.19,-4,9.615,0.2,20.0,3.0,large-vehicle,No,18
802324,946,162.9,3814.0722,211.21,-4,9.635,0.21,20.0,3.0,large-vehicle,No,18
802325,946,163.0,3815.0357,211.22,-4,9.656,0.15,20.0,3.0,large-vehicle,No,18
802326,946,163.1,3816.0013,211.23,-4,9.671,0.15,20.0,3.0,large-vehicle,No,18
802327,946,163.2,3816.9684,211.24,-4,9.686,0.16,20.0,3.0,large-vehicle,No,18
802328,946,163.3,3817.937,211.25,-4,9.7015,0.15,20.0,3.0,large-vehicle,No,18
802329,946,163.4,3818.90715,211.26,-4,9.7165,0.15,20.0,3.0,large-vehicle,No,18
802330,946,163.5,3819.8788,211.26,-4,9.7315,0.05,20.0,3.0,large-vehicle,No,18
802331,946,163.6,3820.85195,211.27,-4,9.7365,0.05,20.0,3.0,large-vehicle,No,18
802332,946,163.7,3821.8256,211.27,-4,9.741,0.1,20.0,3.0,large-vehicle,No,18
802333,946,163.8,3822.7997,211.28,-4,9.751,0.1,20.0,3.0,large-vehicle,No,18
802334,946,163.9,3823.7748,211.28,-4,9.7605,0.1,20.0,3.0,large-vehicle,No,18
802335,946,164.0,3824.75085,211.28,-4,9.7705,0.1,20.0,3.0,large-vehicle,No,18
802336,946,164.1,3825.7279,211.29,-4,9.7805,0.15,20.0,3.0,large-vehicle,No,18
802337,946,164.2,3826.70595,211.29,-4,9.796,0.2,20.0,3.0,large-vehicle,No,18
802338,946,164.3,3827.68555,211.29,-4,9.816,0.21,20.0,3.0,large-vehicle,No,18
802339,946,164.4,3828.66715,211.28,-4,9.8365,0.2,20.0,3.0,large-vehicle,No,18
802340,946,164.5,3829.6508,211.28,-4,9.8565,0.21,20.0,3.0,large-vehicle,No,18
802341,946,164.6,3830.63645,211.28,-4,9.8775,0.26,20.0,3.0,large-vehicle,No,18
802342,946,164.7,3831.6242,211.28,-4,9.9035,0.3,20.0,3.0,large-vehicle,No,18
802343,946,164.8,3832.61455,211.28,-4,9.9335,0.31,20.0,3.0,large-vehicle,No,18
802344,946,164.9,3833.6079,211.29,-4,9.9645,0.36,20.0,3.0,large-vehicle,No,18
802345,946,165.0,3834.60435,211.29,-4,10.0005,0.42,20.0,3.0,large-vehicle,No,18
802346,946,165.1,3835.6044,211.29,-4,10.042,0.46,20.0,3.0,large-vehicle,No,18
802347,946,165.2,3836.6086,211.3,-4,10.088,0.57,20.0,3.0,large-vehicle,No,18
802348,946,165.3,3837.6174,211.31,-4,10.145,0.62,20.0,3.0,large-vehicle,No,18
802349,946,165.4,3838.6319,211.32,-4,10.207,0.62,20.0,3.0,large-vehicle,No,18
802350,946,165.5,3839.6526,211.33,-4,10.2685,0.67,20.0,3.0,large-vehicle,No,18
802351,946,165.6,3840.67945,211.34,-4,10.3355,0.72,20.0,3.0,large-vehicle,No,18
802352,946,165.7,3841.713,211.35,-4,10.4075,0.66,20.0,3.0,large-vehicle,No,18
802353,946,165.8,3842.75375,211.36,-4,10.4735,0.61,20.0,3.0,large-vehicle,No,18
802354,946,165.9,3843.8011,211.37,-4,10.5345,0.61,20.0,3.0,large-vehicle,No,18
802355,946,166.0,3844.85455,211.38,-4,10.595,0.55,20.0,3.0,large-vehicle,No,18
802356,946,166.1,3845.91405,211.39,-4,10.65,0.45,20.0,3.0,large-vehicle,No,18
802357,946,166.2,3846.97905,211.4,-4,10.695,0.45,20.0,3.0,large-vehicle,No,18
802358,946,166.3,3848.04855,211.41,-4,10.7395,0.39,20.0,3.0,large-vehicle,No,18
802359,946,166.4,3849.1225,211.41,-4,10.779,0.34,20.0,3.0,large-vehicle,No,18
802360,946,166.5,3850.2004,211.42,-4,10.813,0.39,20.0,3.0,large-vehicle,No,18
802361,946,166.6,3851.2817,211.43,-4,10.8525,0.4,20.0,3.0,large-vehicle,No,18
802362,946,166.7,3852.36695,211.43,-4,10.8925,0.34,20.0,3.0,large-vehicle,No,18
802363,946,166.8,3853.4562,211.44,-4,10.9265,0.35,20.0,3.0,large-vehicle,No,18
802364,946,166.9,3854.54885,211.45,-4,10.9615,0.45,20.0,3.0,large-vehicle,No,18
802365,946,167.0,3855.645,211.46,-4,11.0065,0.45,20.0,3.0,large-vehicle,No,18
802366,946,167.1,3856.74565,211.47,-4,11.0515,0.4,20.0,3.0,large-vehicle,No,18
802367,946,167.2,3857.8508,211.48,-4,11.0915,0.45,20.0,3.0,large-vehicle,No,18
802368,946,167.3,3858.95995,211.49,-4,11.1365,0.45,20.0,3.0,large-vehicle,No,18
802369,946,167.4,3860.0736,211.51,-4,11.1815,0.45,20.0,3.0,large-vehicle,No,18
802370,946,167.5,3861.19175,211.52,-4,11.2265,0.45,20.0,3.0,large-vehicle,No,18
802371,946,167.6,3862.3144,211.54,-4,11.2715,0.4,20.0,3.0,large-vehicle,No,18
802372,946,167.7,3863.44155,211.55,-4,11.3115,0.4,20.0,3.0,large-vehicle,No,18
802373,946,167.8,3864.5727,211.57,-4,11.351,0.35,20.0,3.0,large-vehicle,No,18
802374,946,167.9,3865.7078,211.59,-4,11.386,0.35,20.0,3.0,large-vehicle,No,18
802375,946,168.0,3866.8464,211.6,-4,11.421,0.34,20.0,3.0,large-vehicle,No,18
802376,946,168.1,3867.9885,211.62,-4,11.455,0.3,20.0,3.0,large-vehicle,No,18
802377,946,168.2,3869.134,211.64,-4,11.485,0.29,20.0,3.0,large-vehicle,No,18
802378,946,168.3,3870.2825,211.65,-4,11.514,0.24,20.0,3.0,large-vehicle,No,18
802379,946,168.4,3871.4339,211.67,-4,11.538,0.19,20.0,3.0,large-vehicle,No,18
802380,946,168.5,3872.5877,211.69,-4,11.557,0.14,20.0,3.0,large-vehicle,No,18
802381,946,168.6,3873.7434,211.7,-4,11.571,0.09,20.0,3.0,large-vehicle,No,18
802382,946,168.7,3874.9005,211.71,-4,11.58,0.03,20.0,3.0,large-vehicle,No,18
802383,946,168.8,3876.0585,211.73,-4,11.583,-0.02,20.0,3.0,large-vehicle,No,18
802384,946,168.9,3877.2168,211.74,-4,11.581,-0.02,20.0,3.0,large-vehicle,No,18
802385,946,169.0,3878.3749,211.75,-4,11.5795,-0.01,20.0,3.0,large-vehicle,No,18
802386,946,169.1,3879.53285,211.77,-4,11.5785,-0.06,20.0,3.0,large-vehicle,No,18
802387,946,169.2,3880.6907,211.78,-4,11.5725,-0.06,20.0,3.0,large-vehicle,No,18
802388,946,169.3,3881.84795,211.8,-4,11.5665,0.04,20.0,3.0,large-vehicle,No,18
802389,946,169.4,3883.0046,211.81,-4,11.5705,0.1,20.0,3.0,large-vehicle,No,18
802390,946,169.5,3884.16165,211.83,-4,11.5805,0.1,20.0,3.0,large-vehicle,No,18
802391,946,169.6,3885.3197,211.85,-4,11.5905,0.1,20.0,3.0,large-vehicle,No,18
802392,946,169.7,3886.47875,211.87,-4,11.6005,0.15,20.0,3.0,large-vehicle,No,18
802393,946,169.8,3887.6388,211.89,-4,11.6155,0.2,20.0,3.0,large-vehicle,No,18
802394,946,169.9,3888.80035,211.91,-4,11.636,0.2,20.0,3.0,large-vehicle,No,18
802395,946,170.0,3889.96395,211.93,-4,11.656,0.21,20.0,3.0,large-vehicle,No,18
802396,946,170.1,3891.12955,211.96,-4,11.677,0.2,20.0,3.0,large-vehicle,No,18
802397,946,170.2,3892.29725,211.98,-4,11.697,0.15,20.0,3.0,large-vehicle,No,18
802398,946,170.3,3893.46695,212.01,-4,11.7125,0.15,20.0,3.0,large-vehicle,No,18
802399,946,170.4,3894.6382,212.03,-4,11.728,0.2,20.0,3.0,large-vehicle,No,18
802400,946,170.5,3895.811,212.05,-4,11.748,0.15,20.0,3.0,large-vehicle,No,18
802401,946,170.6,3896.9858,212.08,-4,11.763,0.1,20.0,3.0,large-vehicle,No,18
802402,946,170.7,3898.1621,212.1,-4,11.7725,0.1,20.0,3.0,large-vehicle,No,18
802403,946,170.8,3899.33935,212.12,-4,11.7825,0.1,20.0,3.0,large-vehicle,No,18
802404,946,170.9,3900.5176,212.15,-4,11.792,0.1,20.0,3.0,large-vehicle,No,18
802405,946,171.0,3901.6968,212.17,-4,11.8015,0.1,20.0,3.0,large-vehicle,No,18
802406,946,171.1,3902.87695,212.19,-4,11.8115,0.15,20.0,3.0,large-vehicle,No,18
802407,946,171.2,3904.0581,212.21,-4,11.8265,0.15,20.0,3.0,large-vehicle,No,18
802408,946,171.3,3905.24075,212.24,-4,11.8415,0.15,20.0,3.0,large-vehicle,No,18
802409,946,171.4,3906.4249,212.26,-4,11.857,0.2,20.0,3.0,large-vehicle,No,18
802410,946,171.5,3907.6106,212.28,-4,11.877,0.21,20.0,3.0,large-vehicle,No,18
802411,946,171.6,3908.7983,212.31,-4,11.8975,0.2,20.0,3.0,large-vehicle,No,18
802412,946,171.7,3909.98805,212.33,-4,11.918,0.26,20.0,3.0,large-vehicle,No,18
802413,946,171.8,3911.17985,212.35,-4,11.9435,0.25,20.0,3.0,large-vehicle,No,18
802414,946,171.9,3912.3742,212.38,-4,11.9685,0.26,20.0,3.0,large-vehicle,No,18
802415,946,172.0,3913.57105,212.4,-4,11.9945,0.3,20.0,3.0,large-vehicle,No,18
802416,946,172.1,3914.7705,212.43,-4,12.025,0.36,20.0,3.0,large-vehicle,No,18
802417,946,172.2,3915.973,212.45,-4,12.061,0.36,20.0,3.0,large-vehicle,No,18
802418,946,172.3,3917.1791,212.48,-4,12.097,0.36,20.0,3.0,large-vehicle,No,18
802419,946,172.4,3918.3888,212.51,-4,12.133,0.4,20.0,3.0,large-vehicle,No,18
802420,946,172.5,3919.6021,212.53,-4,12.1735,0.46,20.0,3.0,large-vehicle,No,18
802421,946,172.6,3920.81945,212.56,-4,12.2195,0.46,20.0,3.0,large-vehicle,No,18
802422,946,172.7,3922.0414,212.58,-4,12.2655,0.41,20.0,3.0,large-vehicle,No,18
802423,946,172.8,3923.26795,212.61,-4,12.3065,0.4,20.0,3.0,large-vehicle,No,18
802424,946,172.9,3924.4986,212.64,-4,12.347,0.45,20.0,3.0,large-vehicle,No,18
802425,946,173.0,3925.7333,212.66,-4,12.3925,0.45,20.0,3.0,large-vehicle,No,18
802426,946,173.1,3926.97255,212.69,-4,12.4375,0.41,20.0,3.0,large-vehicle,No,18
802427,946,173.2,3928.2163,212.71,-4,12.4785,0.46,20.0,3.0,large-vehicle,No,18
802428,946,173.3,3929.46415,212.74,-4,12.524,0.5,20.0,3.0,large-vehicle,No,18
802429,946,173.4,3930.71655,212.76,-4,12.574,0.46,20.0,3.0,large-vehicle,No,18
802430,946,173.5,3931.97395,212.79,-4,12.62,0.45,20.0,3.0,large-vehicle,No,18
802431,946,173.6,3933.23595,212.81,-4,12.665,0.51,20.0,3.0,large-vehicle,No,18
802432,946,173.7,3934.50245,212.84,-4,12.716,0.56,20.0,3.0,large-vehicle,No,18
802433,946,173.8,3935.77405,212.87,-4,12.7715,0.56,20.0,3.0,large-vehicle,No,18
802434,946,173.9,3937.0512,212.9,-4,12.8275,0.56,20.0,3.0,large-vehicle,No,18
802435,946,174.0,3938.33395,212.92,-4,12.883,0.61,20.0,3.0,large-vehicle,No,18
802436,946,174.1,3939.62225,212.95,-4,12.944,0.66,20.0,3.0,large-vehicle,No,18
802437,946,174.2,3940.91665,212.98,-4,13.01,0.71,20.0,3.0,large-vehicle,No,18
802438,946,174.3,3942.21765,213.01,-4,13.081,0.71,20.0,3.0,large-vehicle,No,18
802439,946,174.4,3943.52575,213.05,-4,13.152,0.66,20.0,3.0,large-vehicle,No,18
802440,946,174.5,3944.84095,213.08,-4,13.218,0.66,20.0,3.0,large-vehicle,No,18
802441,946,174.6,3946.16275,213.11,-4,13.284,0.75,20.0,3.0,large-vehicle,No,18
802442,946,174.7,3947.49115,213.14,-4,13.3595,0.76,20.0,3.0,large-vehicle,No,18
802443,946,174.8,3948.8271,213.18,-4,13.4355,0.7,20.0,3.0,large-vehicle,No,18
802444,946,174.9,3950.17065,213.21,-4,13.5055,0.71,20.0,3.0,large-vehicle,No,18
802445,946,175.0,3951.5212,213.25,-4,13.5765,0.7,20.0,3.0,large-vehicle,No,18
802446,946,175.1,3952.87885,213.28,-4,13.647,0.65,20.0,3.0,large-vehicle,No,18
802447,946,175.2,3954.24355,213.32,-4,13.712,0.65,20.0,3.0,large-vehicle,No,18
802448,946,175.3,3955.61475,213.36,-4,13.7775,0.7,20.0,3.0,large-vehicle,No,18
802449,946,175.4,3956.9925,213.4,-4,13.8475,0.65,20.0,3.0,large-vehicle,No,18
802450,946,175.5,3958.37725,213.43,-4,13.9125,0.6,20.0,3.0,large-vehicle,No,18
802451,946,175.6,3959.7685,213.47,-4,13.972,0.55,20.0,3.0,large-vehicle,No,18
802452,946,175.7,3961.1657,213.51,-4,14.027,0.49,20.0,3.0,large-vehicle,No,18
802453,946,175.8,3962.5684,213.55,-4,14.076,0.49,20.0,3.0,large-vehicle,No,18
802454,946,175.9,3963.976,213.59,-4,14.125,0.49,20.0,3.0,large-vehicle,No,18
802455,946,176.0,3965.3885,213.63,-4,14.1745,0.49,20.0,3.0,large-vehicle,No,18
802456,946,176.1,3966.80595,213.67,-4,14.2235,0.44,20.0,3.0,large-vehicle,No,18
802457,946,176.2,3968.2283,213.71,-4,14.268,0.44,20.0,3.0,large-vehicle,No,18
802458,946,176.3,3969.6551,213.75,-4,14.312,0.45,20.0,3.0,large-vehicle,No,18
802459,946,176.4,3971.0863,213.79,-4,14.357,0.44,20.0,3.0,large-vehicle,No,18
802460,946,176.5,3972.522,213.83,-4,14.401,0.45,20.0,3.0,large-vehicle,No,18
802461,946,176.6,3973.9621,213.87,-4,14.446,0.39,20.0,3.0,large-vehicle,No,18
802462,946,176.7,3975.4067,213.92,-4,14.485,0.39,20.0,3.0,large-vehicle,No,18
802463,946,176.8,3976.8552,213.96,-4,14.5245,0.39,20.0,3.0,large-vehicle,No,18
802464,946,176.9,3978.30765,214.0,-4,14.5635,0.35,20.0,3.0,large-vehicle,No,18
802465,946,177.0,3979.764,214.04,-4,14.598,0.29,20.0,3.0,large-vehicle,No,18
802466,946,177.1,3981.2238,214.08,-4,14.627,0.29,20.0,3.0,large-vehicle,No,18
802467,946,177.2,3982.6865,214.13,-4,14.656,0.24,20.0,3.0,large-vehicle,No,18
802468,946,177.3,3984.1521,214.17,-4,14.68,0.19,20.0,3.0,large-vehicle,No,18
802469,946,177.4,3985.6201,214.22,-4,14.699,0.19,20.0,3.0,large-vehicle,No,18
802470,946,177.5,3987.09,214.26,-4,14.718,0.19,20.0,3.0,large-vehicle,No,18
802471,946,177.6,3988.5618,214.3,-4,14.737,0.14,20.0,3.0,large-vehicle,No,18
802472,946,177.7,3990.0355,214.35,-4,14.7505,0.09,20.0,3.0,large-vehicle,No,18
802473,946,177.8,3991.51055,214.39,-4,14.7595,0.03,20.0,3.0,large-vehicle,No,18
802474,946,177.9,3992.9865,214.44,-4,14.7625,0.04,20.0,3.0,large-vehicle,No,18
802475,946,178.0,3994.46275,214.48,-4,14.7665,-0.01,20.0,3.0,large-vehicle,No,18
802476,946,178.1,3995.9394,214.53,-4,14.765,-0.06,20.0,3.0,large-vehicle,No,18
802477,946,178.2,3997.4159,214.57,-4,14.759,-0.07,20.0,3.0,large-vehicle,No,18
802478,946,178.3,3998.8918,214.62,-4,14.752,-0.11,20.0,3.0,large-vehicle,No,18
802479,946,178.4,4000.367,214.67,-4,14.7405,-0.11,20.0,3.0,large-vehicle,No,18
802480,946,178.5,4001.84105,214.71,-4,14.7295,-0.11,20.0,3.0,large-vehicle,No,18
802481,946,178.6,4003.314,214.76,-4,14.718,-0.11,20.0,3.0,large-vehicle,No,18
802482,946,178.7,4004.7858,214.81,-4,14.707,-0.16,20.0,3.0,large-vehicle,No,18
802483,946,178.8,4006.2565,214.86,-4,14.691,-0.16,20.0,3.0,large-vehicle,No,18
802484,946,178.9,4007.7256,214.91,-4,14.675,-0.16,20.0,3.0,large-vehicle,No,18
802485,946,179.0,4009.1931,214.96,-4,14.659,-0.16,20.0,3.0,large-vehicle,No,18
802486,946,179.1,4010.659,215.02,-4,14.643,-0.16,20.0,3.0,large-vehicle,No,18
802487,946,179.2,4012.1233,215.07,-4,14.6275,-0.15,20.0,3.0,large-vehicle,No,18
802488,946,179.3,4013.58605,215.13,-4,14.6125,-0.11,20.0,3.0,large-vehicle,No,18
802489,946,179.4,4015.0473,215.18,-4,14.6015,-0.1,20.0,3.0,large-vehicle,No,18
802490,946,179.5,4016.50745,215.24,-4,14.5915,-0.1,20.0,3.0,large-vehicle,No,18
802491,946,179.6,4017.9666,215.3,-4,14.581,-0.15,20.0,3.0,large-vehicle,No,18
802492,946,179.7,4019.4247,215.36,-4,14.566,-0.21,20.0,3.0,large-vehicle,No,18
802493,946,179.8,4020.8813,215.42,-4,14.545,-0.21,20.0,3.0,large-vehicle,No,18
802494,946,179.9,4022.3358,215.48,-4,14.5245,-0.2,20.0,3.0,large-vehicle,No,18
802495,946,180.0,4023.78825,215.55,-4,14.504,-0.21,20.0,3.0,large-vehicle,No,18
802496,946,180.1,4025.23865,215.62,-4,14.483,-0.26,20.0,3.0,large-vehicle,No,18
802497,946,180.2,4026.68695,215.68,-4,14.4575,-0.31,20.0,3.0,large-vehicle,No,18
802498,946,180.3,4028.1327,215.75,-4,14.4265,-0.25,20.0,3.0,large-vehicle,No,18
802499,946,180.4,4029.57535,215.83,-4,14.401,-0.26,20.0,3.0,large-vehicle,No,18
802500,946,180.5,4031.01545,215.9,-4,14.3755,-0.3,20.0,3.0,large-vehicle,No,18
802501,946,180.6,4032.453,215.97,-4,14.345,-0.31,20.0,3.0,large-vehicle,No,18
802502,946,180.7,4033.8875,216.05,-4,14.3145,-0.31,20.0,3.0,large-vehicle,No,18
802503,946,180.8,4035.31895,216.13,-4,14.2835,-0.31,20.0,3.0,large-vehicle,No,18
802504,946,180.9,4036.7473,216.21,-4,14.253,-0.35,20.0,3.0,large-vehicle,No,18
802505,946,181.0,4038.1726,216.29,-4,14.218,-0.36,20.0,3.0,large-vehicle,No,18
802506,946,181.1,4039.5944,216.37,-4,14.182,-0.36,20.0,3.0,large-vehicle,No,18
802507,946,181.2,4041.0126,216.46,-4,14.1465,-0.35,20.0,3.0,large-vehicle,No,18
802508,946,181.3,4042.42725,216.55,-4,14.111,-0.3,20.0,3.0,large-vehicle,No,18
802509,946,181.4,4043.83835,216.64,-4,14.081,-0.25,20.0,3.0,large-vehicle,No,18
802510,946,181.5,4045.24645,216.73,-4,14.056,-0.25,20.0,3.0,large-vehicle,No,18
802511,946,181.6,4046.65205,216.82,-4,14.031,-0.25,20.0,3.0,large-vehicle,No,18
802512,946,181.7,4048.05515,216.91,-4,14.0065,-0.25,20.0,3.0,large-vehicle,No,18
802513,946,181.8,4049.4558,217.01,-4,13.9815,-0.25,20.0,3.0,large-vehicle,No,18
802514,946,181.9,4050.85395,217.11,-4,13.9565,-0.19,20.0,3.0,large-vehicle,No,18
802515,946,182.0,4052.2496,217.21,-4,13.9375,-0.2,20.0,3.0,large-vehicle,No,18
802516,946,182.1,4053.64335,217.31,-4,13.9175,-0.25,20.0,3.0,large-vehicle,No,18
802517,946,182.2,4055.0351,217.41,-4,13.8925,-0.25,20.0,3.0,large-vehicle,No,18
802518,946,182.3,4056.42435,217.52,-4,13.8675,-0.25,20.0,3.0,large-vehicle,No,18
802519,946,182.4,4057.8111,217.62,-4,13.842,-0.35,20.0,3.0,large-vehicle,No,18
802520,946,182.5,4059.1953,217.73,-4,13.807,-0.36,20.0,3.0,large-vehicle,No,18
802521,946,182.6,4060.576,217.84,-4,13.771,-0.35,20.0,3.0,large-vehicle,No,18
802522,946,182.7,4061.9531,217.95,-4,13.736,-0.41,20.0,3.0,large-vehicle,No,18
802523,946,182.8,4063.3267,218.07,-4,13.695,-0.4,20.0,3.0,large-vehicle,No,18
802524,946,182.9,4064.6962,218.18,-4,13.6545,-0.41,20.0,3.0,large-vehicle,No,18
802525,946,183.0,4066.06165,218.3,-4,13.614,-0.46,20.0,3.0,large-vehicle,No,18
802526,946,183.1,4067.42305,218.41,-4,13.568,-0.46,20.0,3.0,large-vehicle,No,18
802527,946,183.2,4068.77985,218.53,-4,13.5225,-0.4,20.0,3.0,large-vehicle,No,18
802528,946,183.3,4070.1321,218.65,-4,13.4825,-0.35,20.0,3.0,large-vehicle,No,18
802529,946,183.4,4071.48035,218.78,-4,13.4475,-0.3,20.0,3.0,large-vehicle,No,18
802530,946,183.5,4072.8251,218.9,-4,13.4175,-0.3,20.0,3.0,large-vehicle,No,18
802531,946,183.6,4074.16685,219.02,-4,13.3875,-0.3,20.0,3.0,large-vehicle,No,18
802532,946,183.7,4075.5056,219.15,-4,13.358,-0.24,20.0,3.0,large-vehicle,No,18
802533,946,183.8,4076.8414,219.27,-4,13.3335,-0.14,20.0,3.0,large-vehicle,No,18
802534,946,183.9,4078.17475,219.4,-4,13.3195,-0.09,20.0,3.0,large-vehicle,No,18
802535,946,184.0,4079.5067,219.53,-4,13.3105,-0.08,20.0,3.0,large-vehicle,No,18
802536,946,184.1,4080.83775,219.66,-4,13.3025,-0.04,20.0,3.0,large-vehicle,No,18
802537,946,184.2,4082.168,219.79,-4,13.2985,0.01,20.0,3.0,large-vehicle,No,18
802538,946,184.3,4083.49785,219.92,-4,13.2995,0.02,20.0,3.0,large-vehicle,No,18
802539,946,184.4,4084.8278,220.06,-4,13.3015,0.07,20.0,3.0,large-vehicle,No,18
802540,946,184.5,4086.15795,220.19,-4,13.308,0.11,20.0,3.0,large-vehicle,No,18
802541,946,184.6,4087.48875,220.33,-4,13.319,0.11,20.0,3.0,large-vehicle,No,18
802542,946,184.7,4088.82065,220.47,-4,13.3305,0.06,20.0,3.0,large-vehicle,No,18
802543,946,184.8,4090.1537,220.61,-4,13.336,0.0,20.0,3.0,large-vehicle,No,18
802544,946,184.9,4091.4873,220.75,-4,13.3365,0.01,20.0,3.0,large-vehicle,No,18
802545,946,185.0,4092.82095,220.89,-4,13.3375,-0.05,20.0,3.0,large-vehicle,No,18
802546,946,185.1,4094.1547,221.04,-4,13.3325,-0.16,20.0,3.0,large-vehicle,No,18
802547,946,185.2,4095.48795,221.19,-4,13.3165,-0.15,20.0,3.0,large-vehicle,No,18
802548,946,185.3,4096.8196,221.33,-4,13.3015,-0.21,20.0,3.0,large-vehicle,No,18
802549,946,185.4,4098.14975,221.48,-4,13.2805,-0.26,20.0,3.0,large-vehicle,No,18
802550,946,185.5,4099.4778,221.63,-4,13.2545,-0.26,20.0,3.0,large-vehicle,No,18
802551,946,185.6,4100.80325,221.78,-4,13.2285,-0.31,20.0,3.0,large-vehicle,No,18
802552,946,185.7,4102.1261,221.93,-4,13.198,-0.26,20.0,3.0,large-vehicle,No,18
802553,946,185.8,4103.4459,222.09,-4,13.172,-0.21,20.0,3.0,large-vehicle,No,18
802554,946,185.9,4104.7631,222.24,-4,13.1515,-0.2,20.0,3.0,large-vehicle,No,18
802555,946,186.0,4106.07825,222.4,-4,13.1315,-0.15,20.0,3.0,large-vehicle,No,18
802556,946,186.1,4107.3914,222.56,-4,13.1165,-0.1,20.0,3.0,large-vehicle,No,18
802557,946,186.2,4108.70305,222.72,-4,13.107,-0.1,20.0,3.0,large-vehicle,No,18
802558,946,186.3,4110.01375,222.88,-4,13.097,-0.04,20.0,3.0,large-vehicle,No,18
802559,946,186.4,4111.32345,223.04,-4,13.093,0.01,20.0,3.0,large-vehicle,No,18
