,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
765646,59,184.8,3891.9451,209.19,-5,14.1295,0.2,5.09,2.67,small-vehicle,YES,18
765647,59,184.9,3893.35805,209.23,-5,14.1495,0.15,5.09,2.67,small-vehicle,YES,18
765648,59,185.0,3894.773,209.27,-5,14.1645,0.09,5.09,2.67,small-vehicle,YES,18
765649,59,185.1,3896.18945,209.31,-5,14.174,0.09,5.09,2.67,small-vehicle,YES,18
765650,59,185.2,3897.60685,209.35,-5,14.1835,0.04,5.09,2.67,small-vehicle,YES,18
765651,59,185.3,3899.0252,209.39,-5,14.1875,-0.01,5.09,2.67,small-vehicle,YES,18
765652,59,185.4,3900.44395,209.44,-5,14.187,-0.01,5.09,2.67,small-vehicle,YES,18
765653,59,185.5,3901.86265,209.48,-5,14.186,-0.06,5.09,2.67,small-vehicle,YES,18
765654,59,185.6,3903.28125,209.52,-5,14.18,-0.06,5.09,2.67,small-vehicle,YES,18
765655,59,185.7,3904.69925,209.56,-5,14.174,-0.05,5.09,2.67,small-vehicle,YES,18
765656,59,185.8,3906.11665,209.6,-5,14.1685,-0.06,5.09,2.67,small-vehicle,YES,18
765657,59,185.9,3907.5335,209.64,-5,14.1625,0.0,5.09,2.67,small-vehicle,YES,18
765658,59,186.0,3908.94975,209.68,-5,14.1625,-0.06,5.09,2.67,small-vehicle,YES,18
765659,59,186.1,3910.366,209.72,-5,14.1565,0.0,5.09,2.67,small-vehicle,YES,18
765660,59,186.2,3911.78165,209.76,-5,14.1565,0.05,5.09,2.67,small-vehicle,YES,18
765661,59,186.3,3913.1973,209.8,-5,14.1615,0.05,5.09,2.67,small-vehicle,YES,18
765662,59,186.4,3914.61345,209.84,-5,14.1665,0.1,5.09,2.67,small-vehicle,YES,18
765663,59,186.5,3916.0301,209.88,-5,14.177,0.1,5.09,2.67,small-vehicle,YES,18
765664,59,186.6,3917.4478,209.92,-5,14.187,0.1,5.09,2.67,small-vehicle,YES,18
765665,59,186.7,3918.8665,209.95,-5,14.1975,0.1,5.09,2.67,small-vehicle,YES,18
765666,59,186.8,3920.28625,209.99,-5,14.2075,0.06,5.09,2.67,small-vehicle,YES,18
765667,59,186.9,3921.707,210.03,-5,14.213,0.0,5.09,2.67,small-vehicle,YES,18
765668,59,187.0,3923.1283,210.07,-5,14.213,-0.01,5.09,2.67,small-vehicle,YES,18
765669,59,187.1,3924.5496,210.11,-5,14.212,-0.05,5.09,2.67,small-vehicle,YES,18
765670,59,187.2,3925.9708,210.15,-5,14.207,-0.16,5.09,2.67,small-vehicle,YES,18
765671,59,187.3,3927.3915,210.19,-5,14.1905,-0.21,5.09,2.67,small-vehicle,YES,18
765672,59,187.4,3928.81055,210.22,-5,14.1695,-0.27,5.09,2.67,small-vehicle,YES,18
765673,59,187.5,3930.2275,210.26,-5,14.1425,-0.36,5.09,2.67,small-vehicle,YES,18
765674,59,187.6,3931.64175,210.3,-5,14.106,-0.42,5.09,2.67,small-vehicle,YES,18
765675,59,187.7,3933.05235,210.34,-5,14.064,-0.47,5.09,2.67,small-vehicle,YES,18
765676,59,187.8,3934.45875,210.37,-5,14.0165,-0.51,5.09,2.67,small-vehicle,YES,18
765677,59,187.9,3935.8604,210.41,-5,13.965,-0.52,5.09,2.67,small-vehicle,YES,18
765678,59,188.0,3937.2569,210.45,-5,13.913,-0.52,5.09,2.67,small-vehicle,YES,18
765679,59,188.1,3938.6482,210.48,-5,13.861,-0.57,5.09,2.67,small-vehicle,YES,18
765680,59,188.2,3940.0343,210.52,-5,13.8045,-0.62,5.09,2.67,small-vehicle,YES,18
765681,59,188.3,3941.41475,210.55,-5,13.7425,-0.67,5.09,2.67,small-vehicle,YES,18
765682,59,188.4,3942.789,210.59,-5,13.676,-0.67,5.09,2.67,small-vehicle,YES,18
765683,59,188.5,3944.1566,210.62,-5,13.609,-0.67,5.09,2.67,small-vehicle,YES,18
765684,59,188.6,3945.5175,210.66,-5,13.5425,-0.66,5.09,2.67,small-vehicle,YES,18
765685,59,188.7,3946.87175,210.69,-5,13.4765,-0.6,5.09,2.67,small-vehicle,YES,18
765686,59,188.8,3948.2194,210.73,-5,13.416,-0.55,5.09,2.67,small-vehicle,YES,18
765687,59,188.9,3949.561,210.76,-5,13.3605,-0.45,5.09,2.67,small-vehicle,YES,18
765688,59,189.0,3950.89705,210.79,-5,13.3155,-0.39,5.09,2.67,small-vehicle,YES,18
765689,59,189.1,3952.2286,210.82,-5,13.276,-0.34,5.09,2.67,small-vehicle,YES,18
765690,59,189.2,3953.5562,210.85,-5,13.242,-0.29,5.09,2.67,small-vehicle,YES,18
765691,59,189.3,3954.8804,210.88,-5,13.213,-0.19,5.09,2.67,small-vehicle,YES,18
765692,59,189.4,3956.2017,210.91,-5,13.1945,-0.08,5.09,2.67,small-vehicle,YES,18
765693,59,189.5,3957.52115,210.94,-5,13.186,-0.03,5.09,2.67,small-vehicle,YES,18
765694,59,189.6,3958.83975,210.97,-5,13.183,0.02,5.09,2.67,small-vehicle,YES,18
765695,59,189.7,3960.15805,211.0,-5,13.1855,0.02,5.09,2.67,small-vehicle,YES,18
765696,59,189.8,3961.4766,211.03,-5,13.1875,0.07,5.09,2.67,small-vehicle,YES,18
765697,59,189.9,3962.79535,211.05,-5,13.194,0.07,5.09,2.67,small-vehicle,YES,18
765698,59,190.0,3964.11475,211.08,-5,13.201,-0.04,5.09,2.67,small-vehicle,YES,18
765699,59,190.1,3965.43485,211.11,-5,13.1965,-0.09,5.09,2.67,small-vehicle,YES,18
765700,59,190.2,3966.7545,211.13,-5,13.1875,-0.1,5.09,2.67,small-vehicle,YES,18
765701,59,190.3,3968.07325,211.16,-5,13.1775,-0.15,5.09,2.67,small-vehicle,YES,18
765702,59,190.4,3969.391,211.18,-5,13.1625,-0.2,5.09,2.67,small-vehicle,YES,18
765703,59,190.5,3970.70725,211.21,-5,13.142,-0.2,5.09,2.67,small-vehicle,YES,18
765704,59,190.6,3972.02145,211.23,-5,13.122,-0.2,5.09,2.67,small-vehicle,YES,18
765705,59,190.7,3973.33365,211.25,-5,13.102,-0.15,5.09,2.67,small-vehicle,YES,18
765706,59,190.8,3974.64385,211.28,-5,13.087,-0.04,5.09,2.67,small-vehicle,YES,18
765707,59,190.9,3975.95255,211.3,-5,13.0825,0.01,5.09,2.67,small-vehicle,YES,18
765708,59,191.0,3977.2608,211.33,-5,13.0835,0.06,5.09,2.67,small-vehicle,YES,18
765709,59,191.1,3978.56915,211.35,-5,13.0895,0.11,5.09,2.67,small-vehicle,YES,18
765710,59,191.2,3979.8781,211.38,-5,13.101,0.16,5.09,2.67,small-vehicle,YES,18
765711,59,191.3,3981.1882,211.4,-5,13.117,0.22,5.09,2.67,small-vehicle,YES,18
765712,59,191.4,3982.4999,211.43,-5,13.139,0.27,5.09,2.67,small-vehicle,YES,18
765713,59,191.5,3983.8138,211.46,-5,13.166,0.37,5.09,2.67,small-vehicle,YES,18
765714,59,191.6,3985.1304,211.48,-5,13.203,0.42,5.09,2.67,small-vehicle,YES,18
765715,59,191.7,3986.4507,211.51,-5,13.2445,0.42,5.09,2.67,small-vehicle,YES,18
765716,59,191.8,3987.77515,211.54,-5,13.2865,0.48,5.09,2.67,small-vehicle,YES,18
765717,59,191.9,3989.1038,211.57,-5,13.334,0.52,5.09,2.67,small-vehicle,YES,18
765718,59,192.0,3990.4372,211.6,-5,13.386,0.52,5.09,2.67,small-vehicle,YES,18
765719,59,192.1,3991.7758,211.63,-5,13.4375,0.57,5.09,2.67,small-vehicle,YES,18
765720,59,192.2,3993.11955,211.66,-5,13.4945,0.56,5.09,2.67,small-vehicle,YES,18
765721,59,192.3,3994.469,211.69,-5,13.5505,0.51,5.09,2.67,small-vehicle,YES,18
765722,59,192.4,3995.82405,211.72,-5,13.602,0.46,5.09,2.67,small-vehicle,YES,18
765723,59,192.5,3997.18425,211.76,-5,13.648,0.46,5.09,2.67,small-vehicle,YES,18
765724,59,192.6,3998.54905,211.79,-5,13.6935,0.4,5.09,2.67,small-vehicle,YES,18
765725,59,192.7,3999.9184,211.83,-5,13.7335,0.35,5.09,2.67,small-vehicle,YES,18
765726,59,192.8,4001.29175,211.86,-5,13.7685,0.29,5.09,2.67,small-vehicle,YES,18
765727,59,192.9,4002.6686,211.9,-5,13.798,0.19,5.09,2.67,small-vehicle,YES,18
765728,59,193.0,4004.0484,211.93,-5,13.817,0.19,5.09,2.67,small-vehicle,YES,18
765729,59,193.1,4005.4301,211.97,-5,13.836,0.13,5.09,2.67,small-vehicle,YES,18
765730,59,193.2,4006.8137,212.01,-5,13.8495,0.04,5.09,2.67,small-vehicle,YES,18
765731,59,193.3,4008.19865,212.05,-5,13.8535,-0.02,5.09,2.67,small-vehicle,YES,18
765732,59,193.4,4009.584,212.1,-5,13.8515,-0.01,5.09,2.67,small-vehicle,YES,18
765733,59,193.5,4010.96915,212.14,-5,13.8505,0.04,5.09,2.67,small-vehicle,YES,18
765734,59,193.6,4012.3542,212.19,-5,13.8545,0.09,5.09,2.67,small-vehicle,YES,18
765735,59,193.7,4013.73965,212.24,-5,13.864,0.09,5.09,2.67,small-vehicle,YES,18
765736,59,193.8,4015.12605,212.28,-5,13.873,0.15,5.09,2.67,small-vehicle,YES,18
765737,59,193.9,4016.51335,212.33,-5,13.888,0.15,5.09,2.67,small-vehicle,YES,18
765738,59,194.0,4017.90215,212.39,-5,13.903,0.15,5.09,2.67,small-vehicle,YES,18
765739,59,194.1,4019.29245,212.44,-5,13.918,0.2,5.09,2.67,small-vehicle,YES,18
765740,59,194.2,4020.68425,212.5,-5,13.9385,0.2,5.09,2.67,small-vehicle,YES,18
765741,59,194.3,4022.0781,212.55,-5,13.9585,0.14,5.09,2.67,small-vehicle,YES,18
765742,59,194.4,4023.47395,212.61,-5,13.973,0.1,5.09,2.67,small-vehicle,YES,18
765743,59,194.5,4024.87125,212.67,-5,13.983,0.1,5.09,2.67,small-vehicle,YES,18
765744,59,194.6,4026.26955,212.73,-5,13.9925,0.04,5.09,2.67,small-vehicle,YES,18
765745,59,194.7,4027.6688,212.79,-5,13.997,-0.01,5.09,2.67,small-vehicle,YES,18
765746,59,194.8,4029.0685,212.86,-5,13.996,-0.06,5.09,2.67,small-vehicle,YES,18
765747,59,194.9,4030.4681,212.92,-5,13.99,-0.12,5.09,2.67,small-vehicle,YES,18
765748,59,195.0,4031.8671,212.99,-5,13.9785,-0.16,5.09,2.67,small-vehicle,YES,18
765749,59,195.1,4033.26495,213.06,-5,13.962,-0.21,5.09,2.67,small-vehicle,YES,18
765750,59,195.2,4034.66115,213.13,-5,13.941,-0.21,5.09,2.67,small-vehicle,YES,18
765751,59,195.3,4036.05525,213.2,-5,13.9195,-0.27,5.09,2.67,small-vehicle,YES,18
765752,59,195.4,4037.4472,213.27,-5,13.8925,-0.31,5.09,2.67,small-vehicle,YES,18
765753,59,195.5,4038.83645,213.35,-5,13.8615,-0.37,5.09,2.67,small-vehicle,YES,18
765754,59,195.6,4040.2226,213.43,-5,13.8245,-0.42,5.09,2.67,small-vehicle,YES,18
765755,59,195.7,4041.60505,213.51,-5,13.783,-0.47,5.09,2.67,small-vehicle,YES,18
765756,59,195.8,4042.98335,213.59,-5,13.736,-0.46,5.09,2.67,small-vehicle,YES,18
765757,59,195.9,4044.35695,213.67,-5,13.6895,-0.47,5.09,2.67,small-vehicle,YES,18
765758,59,196.0,4045.7259,213.76,-5,13.6425,-0.46,5.09,2.67,small-vehicle,YES,18
765759,59,196.1,4047.09015,213.85,-5,13.5965,-0.46,5.09,2.67,small-vehicle,YES,18
765760,59,196.2,4048.4498,213.94,-5,13.5505,-0.46,5.09,2.67,small-vehicle,YES,18
765761,59,196.3,4049.80485,214.03,-5,13.5045,-0.46,5.09,2.67,small-vehicle,YES,18
765762,59,196.4,4051.1553,214.12,-5,13.4585,-0.46,5.09,2.67,small-vehicle,YES,18
765763,59,196.5,4052.50115,214.22,-5,13.413,-0.46,5.09,2.67,small-vehicle,YES,18
765764,59,196.6,4053.84245,214.31,-5,13.367,-0.46,5.09,2.67,small-vehicle,YES,18
765765,59,196.7,4055.17915,214.41,-5,13.3215,-0.4,5.09,2.67,small-vehicle,YES,18
765766,59,196.8,4056.5113,214.51,-5,13.2815,-0.46,5.09,2.67,small-vehicle,YES,18
765767,59,196.9,4057.83945,214.62,-5,13.2355,-0.5,5.09,2.67,small-vehicle,YES,18
765768,59,197.0,4059.163,214.72,-5,13.1855,-0.51,5.09,2.67,small-vehicle,YES,18
765769,59,197.1,4060.48155,214.82,-5,13.1345,-0.56,5.09,2.67,small-vehicle,YES,18
765770,59,197.2,4061.795,214.93,-5,13.0785,-0.61,5.09,2.67,small-vehicle,YES,18
765771,59,197.3,4063.10285,215.03,-5,13.0175,-0.61,5.09,2.67,small-vehicle,YES,18
765772,59,197.4,4064.4046,215.13,-5,12.9565,-0.66,5.09,2.67,small-vehicle,YES,18
765773,59,197.5,4065.70025,215.24,-5,12.8905,-0.71,5.09,2.67,small-vehicle,YES,18
765774,59,197.6,4066.9893,215.35,-5,12.8195,-0.66,5.09,2.67,small-vehicle,YES,18
765775,59,197.7,4068.27125,215.46,-5,12.7535,-0.6,5.09,2.67,small-vehicle,YES,18
765776,59,197.8,4069.5466,215.57,-5,12.693,-0.55,5.09,2.67,small-vehicle,YES,18
765777,59,197.9,4070.8159,215.68,-5,12.638,-0.44,5.09,2.67,small-vehicle,YES,18
765778,59,198.0,4072.0797,215.79,-5,12.5935,-0.39,5.09,2.67,small-vehicle,YES,18
765779,59,198.1,4073.33905,215.9,-5,12.554,-0.34,5.09,2.67,small-vehicle,YES,18
765780,59,198.2,4074.59445,216.02,-5,12.52,-0.28,5.09,2.67,small-vehicle,YES,18
765781,59,198.3,4075.84645,216.14,-5,12.4915,-0.23,5.09,2.67,small-vehicle,YES,18
765782,59,198.4,4077.0956,216.26,-5,12.468,-0.13,5.09,2.67,small-vehicle,YES,18
765783,59,198.5,4078.3424,216.38,-5,12.455,-0.14,5.09,2.67,small-vehicle,YES,18
765784,59,198.6,4079.5879,216.51,-5,12.441,-0.14,5.09,2.67,small-vehicle,YES,18
765785,59,198.7,4080.832,216.63,-5,12.4275,-0.14,5.09,2.67,small-vehicle,YES,18
765786,59,198.8,4082.07475,216.76,-5,12.4135,-0.13,5.09,2.67,small-vehicle,YES,18
765787,59,198.9,4083.3161,216.89,-5,12.4005,-0.04,5.09,2.67,small-vehicle,YES,18
765788,59,199.0,4084.55615,217.02,-5,12.3965,0.01,5.09,2.67,small-vehicle,YES,18
765789,59,199.1,4085.7958,217.15,-5,12.398,0.07,5.09,2.67,small-vehicle,YES,18
765790,59,199.2,4087.0356,217.28,-5,12.405,0.07,5.09,2.67,small-vehicle,YES,18
765791,59,199.3,4088.2761,217.41,-5,12.4115,0.06,5.09,2.67,small-vehicle,YES,18
765792,59,199.4,4089.51725,217.55,-5,12.418,0.06,5.09,2.67,small-vehicle,YES,18
765793,59,199.5,4090.75905,217.69,-5,12.424,0.0,5.09,2.67,small-vehicle,YES,18
765794,59,199.6,4092.00145,217.83,-5,12.4245,-0.04,5.09,2.67,small-vehicle,YES,18
765795,59,199.7,4093.2439,217.97,-5,12.4205,-0.05,5.09,2.67,small-vehicle,YES,18
765796,59,199.8,4094.48595,218.11,-5,12.4155,-0.05,5.09,2.67,small-vehicle,YES,18
765797,59,199.9,4095.7275,218.25,-5,12.4105,-0.05,5.09,2.67,small-vehicle,YES,18
765798,59,200.0,4096.96855,218.4,-5,12.406,0.01,5.09,2.67,small-vehicle,YES,18
765799,59,200.1,4098.20915,218.54,-5,12.4065,0.0,5.09,2.67,small-vehicle,YES,18
765800,59,200.2,4099.4498,218.69,-5,12.4065,0.06,5.09,2.67,small-vehicle,YES,18
765801,59,200.3,4100.69045,218.84,-5,12.4125,0.11,5.09,2.67,small-vehicle,YES,18
765802,59,200.4,4101.9317,218.99,-5,12.4235,0.22,5.09,2.67,small-vehicle,YES,18
765803,59,200.5,4103.17405,219.15,-5,12.445,0.37,5.09,2.67,small-vehicle,YES,18
765804,59,200.6,4104.41855,219.31,-5,12.482,0.42,5.09,2.67,small-vehicle,YES,18
765805,59,200.7,4105.66675,219.47,-5,12.5245,0.48,5.09,2.67,small-vehicle,YES,18
765806,59,200.8,4106.9192,219.64,-5,12.572,0.52,5.09,2.67,small-vehicle,YES,18
765807,59,200.9,4108.1764,219.81,-5,12.624,0.57,5.09,2.67,small-vehicle,YES,18
765808,59,201.0,4109.4388,219.98,-5,12.6815,0.56,5.09,2.67,small-vehicle,YES,18
765809,59,201.1,4110.70695,220.15,-5,12.738,0.52,5.09,2.67,small-vehicle,YES,18
765810,59,201.2,4111.98075,220.33,-5,12.79,0.46,5.09,2.67,small-vehicle,YES,18
765811,59,201.3,4113.25975,220.52,-5,12.836,0.4,5.09,2.67,small-vehicle,YES,18
765812,59,201.4,4114.54335,220.7,-5,12.8765,0.3,5.09,2.67,small-vehicle,YES,18
765813,59,201.5,4115.831,220.89,-5,12.906,0.19,5.09,2.67,small-vehicle,YES,18
765814,59,201.6,4117.1216,221.07,-5,12.9255,0.09,5.09,2.67,small-vehicle,YES,18
765815,59,201.7,4118.41415,221.26,-5,12.934,-0.02,5.09,2.67,small-vehicle,YES,18
765816,59,201.8,4119.70755,221.45,-5,12.9325,-0.02,5.09,2.67,small-vehicle,YES,18
765817,59,201.9,4121.0008,221.65,-5,12.9305,-0.07,5.09,2.67,small-vehicle,YES,18
765818,59,202.0,4122.29385,221.84,-5,12.924,-0.12,5.09,2.67,small-vehicle,YES,18
765819,59,202.1,4123.58625,222.04,-5,12.912,-0.06,5.09,2.67,small-vehicle,YES,18
765820,59,202.2,4124.87745,222.23,-5,12.906,-0.06,5.09,2.67,small-vehicle,YES,18
765821,59,202.3,4126.16805,222.44,-5,12.9,-0.06,5.09,2.67,small-vehicle,YES,18
765822,59,202.4,4127.45805,222.64,-5,12.894,-0.06,5.09,2.67,small-vehicle,YES,18
765823,59,202.5,4128.74745,222.84,-5,12.888,-0.11,5.09,2.67,small-vehicle,YES,18
765824,59,202.6,4130.03625,223.05,-5,12.8775,-0.06,5.09,2.67,small-vehicle,YES,18
765825,59,202.7,4131.324,223.26,-5,12.8715,0.0,5.09,2.67,small-vehicle,YES,18
765826,59,202.8,4132.61115,223.47,-5,12.8715,0.0,5.09,2.67,small-vehicle,YES,18
765827,59,202.9,4133.8983,223.68,-5,12.8715,0.05,5.09,2.67,small-vehicle,YES,18
765828,59,203.0,4135.18545,223.89,-5,12.8765,0.1,5.09,2.67,small-vehicle,YES,18
765829,59,203.1,4136.4731,224.11,-5,12.887,0.16,5.09,2.67,small-vehicle,YES,18
765830,59,203.2,4137.7618,224.33,-5,12.903,0.21,5.09,2.67,small-vehicle,YES,18
765831,59,203.3,4139.0521,224.55,-5,12.9235,0.21,5.09,2.67,small-vehicle,YES,18
765832,59,203.4,4140.34445,224.77,-5,12.9445,0.21,5.09,2.67,small-vehicle,YES,18
765833,59,203.5,4141.6389,225.0,-5,12.965,0.21,5.09,2.67,small-vehicle,YES,18
765834,59,203.6,4142.9354,225.22,-5,12.986,0.21,5.09,2.67,small-vehicle,YES,18
765835,59,203.7,4144.234,225.45,-5,13.0065,0.2,5.09,2.67,small-vehicle,YES,18
765836,59,203.8,4145.53465,225.68,-5,13.0265,0.1,5.09,2.67,small-vehicle,YES,18
765837,59,203.9,4146.8373,225.92,-5,13.0365,-0.01,5.09,2.67,small-vehicle,YES,18
765838,59,204.0,4148.14095,226.15,-5,13.0355,-0.01,5.09,2.67,small-vehicle,YES,18
765839,59,204.1,4149.4445,226.39,-5,13.035,-0.06,5.09,2.67,small-vehicle,YES,18
765840,59,204.2,4150.748,226.62,-5,13.0285,-0.16,5.09,2.67,small-vehicle,YES,18
765841,59,204.3,4152.05085,226.86,-5,13.0125,-0.21,5.09,2.67,small-vehicle,YES,18
765842,59,204.4,4153.3521,227.09,-5,12.991,-0.16,5.09,2.67,small-vehicle,YES,18
765843,59,204.5,4154.6512,227.33,-5,12.975,-0.16,5.09,2.67,small-vehicle,YES,18
765844,59,204.6,4155.9487,227.57,-5,12.959,-0.16,5.09,2.67,small-vehicle,YES,18
765845,59,204.7,4157.2446,227.81,-5,12.9435,-0.11,5.09,2.67,small-vehicle,YES,18
765846,59,204.8,4158.53895,228.05,-5,12.9325,-0.05,5.09,2.67,small-vehicle,YES,18
765847,59,204.9,4159.8322,228.29,-5,12.9275,0.0,5.09,2.67,small-vehicle,YES,18
765848,59,205.0,4161.12495,228.54,-5,12.9275,0.06,5.09,2.67,small-vehicle,YES,18
765849,59,205.1,4162.4177,228.78,-5,12.9335,0.16,5.09,2.67,small-vehicle,YES,18
765850,59,205.2,4163.71105,229.03,-5,12.9495,0.21,5.09,2.67,small-vehicle,YES,18
765851,59,205.3,4165.006,229.28,-5,12.971,0.26,5.09,2.67,small-vehicle,YES,18
765852,59,205.4,4166.3031,229.54,-5,12.997,0.32,5.09,2.67,small-vehicle,YES,18
765853,59,205.5,4167.6028,229.79,-5,13.029,0.31,5.09,2.67,small-vehicle,YES,18
765854,59,205.6,4168.9057,230.05,-5,13.0605,0.31,5.09,2.67,small-vehicle,YES,18
765855,59,205.7,4170.21175,230.31,-5,13.0915,0.37,5.09,2.67,small-vehicle,YES,18
765856,59,205.8,4171.5209,230.57,-5,13.128,0.31,5.09,2.67,small-vehicle,YES,18
765857,59,205.9,4172.8337,230.83,-5,13.159,0.26,5.09,2.67,small-vehicle,YES,18
765858,59,206.0,4174.1496,231.1,-5,13.1845,0.25,5.09,2.67,small-vehicle,YES,18
765859,59,206.1,4175.46805,231.36,-5,13.2095,0.2,5.09,2.67,small-vehicle,YES,18
765860,59,206.2,4176.789,231.63,-5,13.23,0.2,5.09,2.67,small-vehicle,YES,18
765861,59,206.3,4178.112,231.9,-5,13.25,0.09,5.09,2.67,small-vehicle,YES,18
765862,59,206.4,4179.437,232.17,-5,13.259,-0.01,5.09,2.67,small-vehicle,YES,18
765863,59,206.5,4180.7629,232.44,-5,13.258,-0.01,5.09,2.67,small-vehicle,YES,18
765864,59,206.6,4182.0887,232.71,-5,13.257,-0.06,5.09,2.67,small-vehicle,YES,18
765865,59,206.7,4183.4144,232.98,-5,13.251,-0.12,5.09,2.67,small-vehicle,YES,18
765866,59,206.8,4184.7395,233.26,-5,13.2395,-0.17,5.09,2.67,small-vehicle,YES,18
765867,59,206.9,4186.06345,233.53,-5,13.2225,-0.21,5.09,2.67,small-vehicle,YES,18
765868,59,207.0,4187.3857,233.81,-5,13.2015,-0.21,5.09,2.67,small-vehicle,YES,18
765869,59,207.1,4188.70585,234.08,-5,13.18,-0.21,5.09,2.67,small-vehicle,YES,18
765870,59,207.2,4190.02385,234.36,-5,13.159,-0.21,5.09,2.67,small-vehicle,YES,18
765871,59,207.3,4191.33975,234.64,-5,13.1375,-0.15,5.09,2.67,small-vehicle,YES,18
765872,59,207.4,4192.6535,234.92,-5,13.122,-0.16,5.09,2.67,small-vehicle,YES,18
765873,59,207.5,4193.9657,235.2,-5,13.1065,-0.15,5.09,2.67,small-vehicle,YES,18
765874,59,207.6,4195.27635,235.49,-5,13.091,-0.1,5.09,2.67,small-vehicle,YES,18
765875,59,207.7,4196.58545,235.77,-5,13.081,-0.1,5.09,2.67,small-vehicle,YES,18
765876,59,207.8,4197.89355,236.06,-5,13.071,-0.11,5.09,2.67,small-vehicle,YES,18
765877,59,207.9,4199.20065,236.35,-5,13.0605,-0.1,5.09,2.67,small-vehicle,YES,18
765878,59,208.0,4200.5067,236.64,-5,13.0505,-0.1,5.09,2.67,small-vehicle,YES,18
765879,59,208.1,4201.81175,236.93,-5,13.04,-0.15,5.09,2.67,small-vehicle,YES,18
765880,59,208.2,4203.11575,237.23,-5,13.025,-0.21,5.09,2.67,small-vehicle,YES,18
765881,59,208.3,4204.41825,237.52,-5,13.004,-0.26,5.09,2.67,small-vehicle,YES,18
765882,59,208.4,4205.71865,237.82,-5,12.9785,-0.31,5.09,2.67,small-vehicle,YES,18
765883,59,208.5,4207.0165,238.11,-5,12.9475,-0.36,5.09,2.67,small-vehicle,YES,18
765884,59,208.6,4208.31125,238.41,-5,12.911,-0.42,5.09,2.67,small-vehicle,YES,18
765885,59,208.7,4209.60235,238.71,-5,12.8695,-0.46,5.09,2.67,small-vehicle,YES,18
765886,59,208.8,4210.8893,239.01,-5,12.823,-0.57,5.09,2.67,small-vehicle,YES,18
765887,59,208.9,4212.1716,239.3,-5,12.766,-0.67,5.09,2.67,small-vehicle,YES,18
765888,59,209.0,4213.4482,239.6,-5,12.6985,-0.72,5.09,2.67,small-vehicle,YES,18
765889,59,209.1,4214.71805,239.9,-5,12.6265,-0.78,5.09,2.67,small-vehicle,YES,18
765890,59,209.2,4215.9807,240.19,-5,12.549,-0.82,5.09,2.67,small-vehicle,YES,18
765891,59,209.3,4217.2356,240.49,-5,12.467,-0.82,5.09,2.67,small-vehicle,YES,18
765892,59,209.4,4218.4823,240.78,-5,12.385,-0.82,5.09,2.67,small-vehicle,YES,18
765893,59,209.5,4219.7208,241.08,-5,12.303,-0.76,5.09,2.67,small-vehicle,YES,18
765894,59,209.6,4220.9511,241.37,-5,12.227,-0.76,5.09,2.67,small-vehicle,YES,18
765895,59,209.7,4222.1738,241.67,-5,12.1505,-0.76,5.09,2.67,small-vehicle,YES,18
765896,59,209.8,4223.38885,241.97,-5,12.0745,-0.66,5.09,2.67,small-vehicle,YES,18
765897,59,209.9,4224.5963,242.27,-5,12.009,-0.6,5.09,2.67,small-vehicle,YES,18
765898,59,210.0,4225.7972,242.57,-5,11.949,-0.6,5.09,2.67,small-vehicle,YES,18
765899,59,210.1,4226.9921,242.87,-5,11.889,-0.55,5.09,2.67,small-vehicle,YES,18
765900,59,210.2,4228.181,243.17,-5,11.8345,-0.49,5.09,2.67,small-vehicle,YES,18
765901,59,210.3,4229.36445,243.47,-5,11.7855,-0.44,5.09,2.67,small-vehicle,YES,18
765902,59,210.4,4230.543,243.78,-5,11.7415,-0.39,5.09,2.67,small-vehicle,YES,18
765903,59,210.5,4231.71715,244.08,-5,11.7025,-0.39,5.09,2.67,small-vehicle,YES,18
765904,59,210.6,4232.8874,244.39,-5,11.6635,-0.34,5.09,2.67,small-vehicle,YES,18
765905,59,210.7,4234.05375,244.7,-5,11.6295,-0.34,5.09,2.67,small-vehicle,YES,18
765906,59,210.8,4235.2167,245.01,-5,11.5955,-0.39,5.09,2.67,small-vehicle,YES,18
765907,59,210.9,4236.37625,245.32,-5,11.556,-0.35,5.09,2.67,small-vehicle,YES,18
765908,59,211.0,4237.53185,245.63,-5,11.5215,-0.34,5.09,2.67,small-vehicle,YES,18
765909,59,211.1,4238.684,245.94,-5,11.4875,-0.45,5.09,2.67,small-vehicle,YES,18
765910,59,211.2,4239.83275,246.25,-5,11.4425,-0.45,5.09,2.67,small-vehicle,YES,18
765911,59,211.3,4240.977,246.56,-5,11.3975,-0.45,5.09,2.67,small-vehicle,YES,18
765912,59,211.4,4242.11675,246.88,-5,11.3525,-0.45,5.09,2.67,small-vehicle,YES,18
765913,59,211.5,4243.252,247.19,-5,11.3075,-0.45,5.09,2.67,small-vehicle,YES,18
765914,59,211.6,4244.38275,247.5,-5,11.2625,-0.45,5.09,2.67,small-vehicle,YES,18
765915,59,211.7,4245.509,247.81,-5,11.2175,-0.4,5.09,2.67,small-vehicle,YES,18
765916,59,211.8,4246.63075,248.12,-5,11.1775,-0.4,5.09,2.67,small-vehicle,YES,18
765917,59,211.9,4247.7485,248.44,-5,11.138,-0.4,5.09,2.67,small-vehicle,YES,18
765918,59,212.0,4248.8623,248.75,-5,11.098,-0.34,5.09,2.67,small-vehicle,YES,18
