,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
955835,1239,170.4,4432.70935,326.54,-2,24.368,-0.19,5.87,2.67,small-vehicle,No,20
955836,1239,170.5,4435.14615,327.61,-2,24.349,-0.14,5.87,2.67,small-vehicle,No,20
955837,1239,170.6,4437.58105,328.68,-2,24.3355,-0.08,5.87,2.67,small-vehicle,No,20
955838,1239,170.7,4440.0146,329.76,-2,24.3275,-0.03,5.87,2.67,small-vehicle,No,20
955839,1239,170.8,4442.44735,330.83,-2,24.3245,0.02,5.87,2.67,small-vehicle,No,20
955840,1239,170.9,4444.8798,331.9,-2,24.326,0.02,5.87,2.67,small-vehicle,No,20
955841,1239,171.0,4447.3124,332.97,-2,24.328,0.02,5.87,2.67,small-vehicle,No,20
955842,1239,171.1,4449.7452,334.04,-2,24.3295,0.07,5.87,2.67,small-vehicle,No,20
955843,1239,171.2,4452.17815,335.12,-2,24.3365,0.06,5.87,2.67,small-vehicle,No,20
955844,1239,171.3,4454.6118,336.19,-2,24.3425,0.06,5.87,2.67,small-vehicle,No,20
955845,1239,171.4,4457.04605,337.26,-2,24.349,0.05,5.87,2.67,small-vehicle,No,20
955846,1239,171.5,4459.48095,338.34,-2,24.3545,0.0,5.87,2.67,small-vehicle,No,20
955847,1239,171.6,4461.9164,339.41,-2,24.355,-0.04,5.87,2.67,small-vehicle,No,20
955848,1239,171.7,4464.3519,340.48,-2,24.351,-0.1,5.87,2.67,small-vehicle,No,20
955849,1239,171.8,4466.787,341.55,-2,24.341,-0.1,5.87,2.67,small-vehicle,No,20
955850,1239,171.9,4469.2211,342.62,-2,24.331,-0.1,5.87,2.67,small-vehicle,No,20
955851,1239,172.0,4471.6542,343.69,-2,24.321,-0.1,5.87,2.67,small-vehicle,No,20
955852,1239,172.1,4474.0863,344.77,-2,24.3105,-0.1,5.87,2.67,small-vehicle,No,20
955853,1239,172.2,4476.51735,345.84,-2,24.3005,-0.1,5.87,2.67,small-vehicle,No,20
955854,1239,172.3,4478.9474,346.91,-2,24.2905,-0.1,5.87,2.67,small-vehicle,No,20
955855,1239,172.4,4481.37645,347.98,-2,24.2805,-0.1,5.87,2.67,small-vehicle,No,20
955856,1239,172.5,4483.8045,349.05,-2,24.2705,-0.1,5.87,2.67,small-vehicle,No,20
955857,1239,172.6,4486.23155,350.12,-2,24.26,-0.1,5.87,2.67,small-vehicle,No,20
955858,1239,172.7,4488.65755,351.19,-2,24.25,-0.15,5.87,2.67,small-vehicle,No,20
955859,1239,172.8,4491.08255,352.26,-2,24.2345,-0.21,5.87,2.67,small-vehicle,No,20
955860,1239,172.9,4493.506,353.33,-2,24.214,-0.2,5.87,2.67,small-vehicle,No,20
955861,1239,173.0,4495.9274,354.4,-2,24.1935,-0.26,5.87,2.67,small-vehicle,No,20
955862,1239,173.1,4498.34675,355.47,-2,24.168,-0.31,5.87,2.67,small-vehicle,No,20
955863,1239,173.2,4500.76355,356.54,-2,24.137,-0.36,5.87,2.67,small-vehicle,No,20
955864,1239,173.3,4503.17725,357.6,-2,24.1005,-0.41,5.87,2.67,small-vehicle,No,20
955865,1239,173.4,4505.5873,358.67,-2,24.0595,-0.47,5.87,2.67,small-vehicle,No,20
955866,1239,173.5,4507.99325,359.73,-2,24.0125,-0.52,5.87,2.67,small-vehicle,No,20
955867,1239,173.6,4510.3945,360.79,-2,23.961,-0.57,5.87,2.67,small-vehicle,No,20
955868,1239,173.7,4512.7906,361.85,-2,23.9045,-0.62,5.87,2.67,small-vehicle,No,20
955869,1239,173.8,4515.18105,362.91,-2,23.8425,-0.67,5.87,2.67,small-vehicle,No,20
955870,1239,173.9,4517.5653,363.96,-2,23.776,-0.72,5.87,2.67,small-vehicle,No,20
955871,1239,174.0,4519.9429,365.01,-2,23.704,-0.77,5.87,2.67,small-vehicle,No,20
955872,1239,174.1,4522.3133,366.06,-2,23.627,-0.82,5.87,2.67,small-vehicle,No,20
955873,1239,174.2,4524.676,367.11,-2,23.545,-0.87,5.87,2.67,small-vehicle,No,20
955874,1239,174.3,4527.0305,368.15,-2,23.4575,-0.92,5.87,2.67,small-vehicle,No,20
955875,1239,174.4,4529.37625,369.19,-2,23.3655,-0.97,5.87,2.67,small-vehicle,No,20
955876,1239,174.5,4531.7128,370.23,-2,23.268,-1.08,5.87,2.67,small-vehicle,No,20
955877,1239,174.6,4534.0396,371.26,-2,23.1605,-1.12,5.87,2.67,small-vehicle,No,20
955878,1239,174.7,4536.35565,372.29,-2,23.0485,-1.12,5.87,2.67,small-vehicle,No,20
955879,1239,174.8,4538.6605,373.32,-2,22.936,-1.18,5.87,2.67,small-vehicle,No,20
955880,1239,174.9,4540.9541,374.34,-2,22.818,-1.27,5.87,2.67,small-vehicle,No,20
955881,1239,175.0,4543.2359,375.35,-2,22.691,-1.33,5.87,2.67,small-vehicle,No,20
955882,1239,175.1,4545.505,376.36,-2,22.558,-1.37,5.87,2.67,small-vehicle,No,20
955883,1239,175.2,4547.7608,377.37,-2,22.421,-1.43,5.87,2.67,small-vehicle,No,20
955884,1239,175.3,4550.0029,378.37,-2,22.278,-1.43,5.87,2.67,small-vehicle,No,20
955885,1239,175.4,4552.2307,379.37,-2,22.1355,-1.47,5.87,2.67,small-vehicle,No,20
955886,1239,175.5,4554.44425,380.36,-2,21.9885,-1.52,5.87,2.67,small-vehicle,No,20
955887,1239,175.6,4556.6431,381.35,-2,21.836,-1.57,5.87,2.67,small-vehicle,No,20
955888,1239,175.7,4558.8267,382.32,-2,21.679,-1.62,5.87,2.67,small-vehicle,No,20
955889,1239,175.8,4560.9946,383.3,-2,21.5165,-1.67,5.87,2.67,small-vehicle,No,20
955890,1239,175.9,4563.14625,384.27,-2,21.349,-1.72,5.87,2.67,small-vehicle,No,20
955891,1239,176.0,4565.28115,385.23,-2,21.177,-1.72,5.87,2.67,small-vehicle,No,20
955892,1239,176.1,4567.39885,386.18,-2,21.005,-1.72,5.87,2.67,small-vehicle,No,20
955893,1239,176.2,4569.49935,387.13,-2,20.833,-1.72,5.87,2.67,small-vehicle,No,20
955894,1239,176.3,4571.58265,388.07,-2,20.661,-1.71,5.87,2.67,small-vehicle,No,20
955895,1239,176.4,4573.64875,389.01,-2,20.49,-1.72,5.87,2.67,small-vehicle,No,20
955896,1239,176.5,4575.69775,389.93,-2,20.3185,-1.71,5.87,2.67,small-vehicle,No,20
955897,1239,176.6,4577.7296,390.86,-2,20.1475,-1.71,5.87,2.67,small-vehicle,No,20
955898,1239,176.7,4579.74435,391.77,-2,19.9765,-1.7,5.87,2.67,small-vehicle,No,20
955899,1239,176.8,4581.742,392.68,-2,19.806,-1.66,5.87,2.67,small-vehicle,No,20
955900,1239,176.9,4583.7226,393.59,-2,19.64,-1.65,5.87,2.67,small-vehicle,No,20
955901,1239,177.0,4585.6866,394.49,-2,19.475,-1.65,5.87,2.67,small-vehicle,No,20
955902,1239,177.1,4587.6341,395.38,-2,19.31,-1.6,5.87,2.67,small-vehicle,No,20
955903,1239,177.2,4589.5651,396.26,-2,19.15,-1.6,5.87,2.67,small-vehicle,No,20
955904,1239,177.3,4591.4801,397.14,-2,18.99,-1.55,5.87,2.67,small-vehicle,No,20
955905,1239,177.4,4593.3791,398.01,-2,18.835,-1.49,5.87,2.67,small-vehicle,No,20
955906,1239,177.5,4595.2626,398.88,-2,18.6855,-1.5,5.87,2.67,small-vehicle,No,20
955907,1239,177.6,4597.13115,399.74,-2,18.536,-1.5,5.87,2.67,small-vehicle,No,20
955908,1239,177.7,4598.98475,400.59,-2,18.3865,-1.44,5.87,2.67,small-vehicle,No,20
955909,1239,177.8,4600.8234,401.44,-2,18.2425,-1.44,5.87,2.67,small-vehicle,No,20
955910,1239,177.9,4602.64765,402.29,-2,18.098,-1.39,5.87,2.67,small-vehicle,No,20
