,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
839667,1857,213.6,4367.02815,304.25,-2,12.099,-0.49,5.94,2.67,small-vehicle,No,18
839668,1857,213.7,4368.23805,304.76,-2,12.05,-0.49,5.94,2.67,small-vehicle,No,18
839669,1857,213.8,4369.44305,305.27,-2,12.0015,-0.49,5.94,2.67,small-vehicle,No,18
839670,1857,213.9,4370.6432,305.77,-2,11.9525,-0.49,5.94,2.67,small-vehicle,No,18
839671,1857,214.0,4371.83845,306.28,-2,11.9035,-0.44,5.94,2.67,small-vehicle,No,18
839672,1857,214.1,4373.0288,306.79,-2,11.8595,-0.44,5.94,2.67,small-vehicle,No,18
839673,1857,214.2,4374.21475,307.29,-2,11.8155,-0.44,5.94,2.67,small-vehicle,No,18
839674,1857,214.3,4375.3963,307.79,-2,11.7715,-0.39,5.94,2.67,small-vehicle,No,18
839675,1857,214.4,4376.57345,308.29,-2,11.7325,-0.39,5.94,2.67,small-vehicle,No,18
839676,1857,214.5,4377.7467,308.79,-2,11.6935,-0.34,5.94,2.67,small-vehicle,No,18
839677,1857,214.6,4378.91605,309.29,-2,11.6595,-0.24,5.94,2.67,small-vehicle,No,18
839678,1857,214.7,4380.082,309.79,-2,11.636,-0.18,5.94,2.67,small-vehicle,No,18
839679,1857,214.8,4381.2456,310.28,-2,11.618,-0.08,5.94,2.67,small-vehicle,No,18
839680,1857,214.9,4382.4074,310.78,-2,11.6105,0.03,5.94,2.67,small-vehicle,No,18
839681,1857,215.0,4383.56845,311.28,-2,11.613,0.13,5.94,2.67,small-vehicle,No,18
839682,1857,215.1,4384.72975,311.78,-2,11.6255,0.23,5.94,2.67,small-vehicle,No,18
839683,1857,215.2,4385.8923,312.28,-2,11.6485,0.28,5.94,2.67,small-vehicle,No,18
839684,1857,215.3,4387.05715,312.78,-2,11.6765,0.38,5.94,2.67,small-vehicle,No,18
839685,1857,215.4,4388.2248,313.29,-2,11.715,0.48,5.94,2.67,small-vehicle,No,18
839686,1857,215.5,4389.3963,313.8,-2,11.763,0.53,5.94,2.67,small-vehicle,No,18
839687,1857,215.6,4390.5726,314.31,-2,11.8165,0.53,5.94,2.67,small-vehicle,No,18
839688,1857,215.7,4391.75425,314.82,-2,11.8695,0.58,5.94,2.67,small-vehicle,No,18
839689,1857,215.8,4392.9412,315.33,-2,11.9275,0.63,5.94,2.67,small-vehicle,No,18
839690,1857,215.9,4394.13395,315.85,-2,11.9905,0.68,5.94,2.67,small-vehicle,No,18
839691,1857,216.0,4395.333,316.37,-2,12.058,0.67,5.94,2.67,small-vehicle,No,18
839692,1857,216.1,4396.5388,316.89,-2,12.1255,0.67,5.94,2.67,small-vehicle,No,18
839693,1857,216.2,4397.75135,317.42,-2,12.1925,0.62,5.94,2.67,small-vehicle,No,18
839694,1857,216.3,4398.9706,317.95,-2,12.254,0.56,5.94,2.67,small-vehicle,No,18
839695,1857,216.4,4400.196,318.48,-2,12.31,0.51,5.94,2.67,small-vehicle,No,18
839696,1857,216.5,4401.427,319.01,-2,12.361,0.45,5.94,2.67,small-vehicle,No,18
839697,1857,216.6,4402.6631,319.55,-2,12.406,0.4,5.94,2.67,small-vehicle,No,18
839698,1857,216.7,4403.9037,320.08,-2,12.446,0.35,5.94,2.67,small-vehicle,No,18
839699,1857,216.8,4405.1483,320.62,-2,12.4805,0.35,5.94,2.67,small-vehicle,No,18
839700,1857,216.9,4406.39635,321.16,-2,12.515,0.29,5.94,2.67,small-vehicle,No,18
839701,1857,217.0,4407.64785,321.71,-2,12.544,0.3,5.94,2.67,small-vehicle,No,18
839702,1857,217.1,4408.90225,322.25,-2,12.574,0.35,5.94,2.67,small-vehicle,No,18
839703,1857,217.2,4410.15965,322.8,-2,12.609,0.4,5.94,2.67,small-vehicle,No,18
839704,1857,217.3,4411.42055,323.35,-2,12.649,0.45,5.94,2.67,small-vehicle,No,18
839705,1857,217.4,4412.68545,323.9,-2,12.6945,0.5,5.94,2.67,small-vehicle,No,18
839706,1857,217.5,4413.9549,324.46,-2,12.745,0.56,5.94,2.67,small-vehicle,No,18
839707,1857,217.6,4415.2294,325.02,-2,12.801,0.61,5.94,2.67,small-vehicle,No,18
839708,1857,217.7,4416.5095,325.58,-2,12.862,0.61,5.94,2.67,small-vehicle,No,18
839709,1857,217.8,4417.7957,326.14,-2,12.923,0.61,5.94,2.67,small-vehicle,No,18
839710,1857,217.9,4419.088,326.71,-2,12.984,0.61,5.94,2.67,small-vehicle,No,18
839711,1857,218.0,4420.3864,327.29,-2,13.045,0.61,5.94,2.67,small-vehicle,No,18
839712,1857,218.1,4421.6909,327.87,-2,13.106,0.6,5.94,2.67,small-vehicle,No,18
839713,1857,218.2,4423.0015,328.45,-2,13.166,0.6,5.94,2.67,small-vehicle,No,18
839714,1857,218.3,4424.3181,329.03,-2,13.2265,0.55,5.94,2.67,small-vehicle,No,18
839715,1857,218.4,4425.64075,329.61,-2,13.2815,0.44,5.94,2.67,small-vehicle,No,18
839716,1857,218.5,4426.9689,330.2,-2,13.326,0.39,5.94,2.67,small-vehicle,No,18
839717,1857,218.6,4428.3015,330.79,-2,13.3655,0.39,5.94,2.67,small-vehicle,No,18
839718,1857,218.7,4429.63805,331.38,-2,13.4045,0.29,5.94,2.67,small-vehicle,No,18
839719,1857,218.8,4430.9785,331.97,-2,13.4335,0.24,5.94,2.67,small-vehicle,No,18
839720,1857,218.9,4432.32185,332.57,-2,13.4575,0.18,5.94,2.67,small-vehicle,No,18
839721,1857,219.0,4433.6676,333.16,-2,13.4755,0.08,5.94,2.67,small-vehicle,No,18
839722,1857,219.1,4435.01515,333.76,-2,13.4835,0.03,5.94,2.67,small-vehicle,No,18
839723,1857,219.2,4436.3635,334.35,-2,13.4865,-0.02,5.94,2.67,small-vehicle,No,18
839724,1857,219.3,4437.71215,334.95,-2,13.4845,-0.02,5.94,2.67,small-vehicle,No,18
839725,1857,219.4,4439.0606,335.55,-2,13.483,-0.07,5.94,2.67,small-vehicle,No,18
839726,1857,219.5,4440.4089,336.14,-2,13.476,-0.07,5.94,2.67,small-vehicle,No,18
839727,1857,219.6,4441.7565,336.74,-2,13.469,-0.01,5.94,2.67,small-vehicle,No,18
839728,1857,219.7,4443.1034,337.34,-2,13.468,-0.01,5.94,2.67,small-vehicle,No,18
839729,1857,219.8,4444.4502,337.94,-2,13.467,0.04,5.94,2.67,small-vehicle,No,18
839730,1857,219.9,4445.7969,338.55,-2,13.4715,0.1,5.94,2.67,small-vehicle,No,18
839731,1857,220.0,4447.14405,339.15,-2,13.481,0.15,5.94,2.67,small-vehicle,No,18
839732,1857,220.1,4448.49215,339.75,-2,13.4965,0.2,5.94,2.67,small-vehicle,No,18
839733,1857,220.2,4449.8418,340.36,-2,13.517,0.26,5.94,2.67,small-vehicle,No,18
839734,1857,220.3,4451.1935,340.96,-2,13.5425,0.31,5.94,2.67,small-vehicle,No,18
839735,1857,220.4,4452.54775,341.57,-2,13.5735,0.31,5.94,2.67,small-vehicle,No,18
839736,1857,220.5,4453.9051,342.18,-2,13.6045,0.36,5.94,2.67,small-vehicle,No,18
839737,1857,220.6,4455.26555,342.8,-2,13.6405,0.36,5.94,2.67,small-vehicle,No,18
839738,1857,220.7,4456.6296,343.41,-2,13.6765,0.31,5.94,2.67,small-vehicle,No,18
839739,1857,220.8,4457.99725,344.03,-2,13.707,0.3,5.94,2.67,small-vehicle,No,18
839740,1857,220.9,4459.36795,344.64,-2,13.737,0.25,5.94,2.67,small-vehicle,No,18
839741,1857,221.0,4460.74165,345.26,-2,13.762,0.2,5.94,2.67,small-vehicle,No,18
839742,1857,221.1,4462.11785,345.88,-2,13.782,0.2,5.94,2.67,small-vehicle,No,18
839743,1857,221.2,4463.49605,346.5,-2,13.802,0.14,5.94,2.67,small-vehicle,No,18
839744,1857,221.3,4464.87625,347.12,-2,13.816,0.14,5.94,2.67,small-vehicle,No,18
839745,1857,221.4,4466.25785,347.74,-2,13.8305,0.15,5.94,2.67,small-vehicle,No,18
839746,1857,221.5,4467.6409,348.36,-2,13.8455,0.09,5.94,2.67,small-vehicle,No,18
839747,1857,221.6,4469.02545,348.98,-2,13.8545,0.15,5.94,2.67,small-vehicle,No,18
839748,1857,221.7,4470.4109,349.61,-2,13.8695,0.15,5.94,2.67,small-vehicle,No,18
839749,1857,221.8,4471.79785,350.23,-2,13.884,0.09,5.94,2.67,small-vehicle,No,18
839750,1857,221.9,4473.18625,350.85,-2,13.893,0.1,5.94,2.67,small-vehicle,No,18
839751,1857,222.0,4474.57555,351.48,-2,13.903,0.09,5.94,2.67,small-vehicle,No,18
839752,1857,222.1,4475.96585,352.1,-2,13.9125,0.1,5.94,2.67,small-vehicle,No,18
839753,1857,222.2,4477.3571,352.73,-2,13.9225,0.1,5.94,2.67,small-vehicle,No,18
839754,1857,222.3,4478.74935,353.36,-2,13.9325,0.15,5.94,2.67,small-vehicle,No,18
839755,1857,222.4,4480.1426,353.98,-2,13.9475,0.2,5.94,2.67,small-vehicle,No,18
839756,1857,222.5,4481.53735,354.61,-2,13.9675,0.2,5.94,2.67,small-vehicle,No,18
839757,1857,222.6,4482.9341,355.24,-2,13.9875,0.21,5.94,2.67,small-vehicle,No,18
839758,1857,222.7,4484.33285,355.87,-2,14.0085,0.25,5.94,2.67,small-vehicle,No,18
839759,1857,222.8,4485.7337,356.5,-2,14.0335,0.31,5.94,2.67,small-vehicle,No,18
839760,1857,222.9,4487.13705,357.13,-2,14.0645,0.31,5.94,2.67,small-vehicle,No,18
839761,1857,223.0,4488.5435,357.76,-2,14.095,0.31,5.94,2.67,small-vehicle,No,18
839762,1857,223.1,4489.953,358.4,-2,14.126,0.3,5.94,2.67,small-vehicle,No,18
839763,1857,223.2,4491.3656,359.03,-2,14.156,0.31,5.94,2.67,small-vehicle,No,18
839764,1857,223.3,4492.7812,359.67,-2,14.187,0.31,5.94,2.67,small-vehicle,No,18
839765,1857,223.4,4494.1999,360.31,-2,14.2175,0.3,5.94,2.67,small-vehicle,No,18
839766,1857,223.5,4495.62165,360.95,-2,14.2475,0.3,5.94,2.67,small-vehicle,No,18
839767,1857,223.6,4497.0464,361.59,-2,14.278,0.3,5.94,2.67,small-vehicle,No,18
839768,1857,223.7,4498.4742,362.23,-2,14.308,0.3,5.94,2.67,small-vehicle,No,18
839769,1857,223.8,4499.905,362.87,-2,14.338,0.25,5.94,2.67,small-vehicle,No,18
839770,1857,223.9,4501.3388,363.52,-2,14.363,0.2,5.94,2.67,small-vehicle,No,18
839771,1857,224.0,4502.7751,364.17,-2,14.383,0.25,5.94,2.67,small-vehicle,No,18
839772,1857,224.1,4504.2134,364.81,-2,14.4075,0.25,5.94,2.67,small-vehicle,No,18
839773,1857,224.2,4505.65415,365.46,-2,14.4325,0.2,5.94,2.67,small-vehicle,No,18
839774,1857,224.3,4507.0974,366.11,-2,14.4525,0.2,5.94,2.67,small-vehicle,No,18
839775,1857,224.4,4508.54265,366.76,-2,14.4725,0.25,5.94,2.67,small-vehicle,No,18
839776,1857,224.5,4509.9899,367.41,-2,14.497,0.25,5.94,2.67,small-vehicle,No,18
839777,1857,224.6,4511.4396,368.06,-2,14.5225,0.25,5.94,2.67,small-vehicle,No,18
839778,1857,224.7,4512.89185,368.71,-2,14.5475,0.3,5.94,2.67,small-vehicle,No,18
839779,1857,224.8,4514.3466,369.36,-2,14.5775,0.3,5.94,2.67,small-vehicle,No,18
839780,1857,224.9,4515.80435,370.02,-2,14.608,0.3,5.94,2.67,small-vehicle,No,18
839781,1857,225.0,4517.26515,370.67,-2,14.638,0.3,5.94,2.67,small-vehicle,No,18
839782,1857,225.1,4518.72895,371.33,-2,14.668,0.31,5.94,2.67,small-vehicle,No,18
839783,1857,225.2,4520.19575,371.99,-2,14.699,0.35,5.94,2.67,small-vehicle,No,18
839784,1857,225.3,4521.66565,372.65,-2,14.734,0.41,5.94,2.67,small-vehicle,No,18
839785,1857,225.4,4523.13905,373.31,-2,14.775,0.4,5.94,2.67,small-vehicle,No,18
839786,1857,225.5,4524.61655,373.98,-2,14.815,0.41,5.94,2.67,small-vehicle,No,18
839787,1857,225.6,4526.09805,374.65,-2,14.856,0.46,5.94,2.67,small-vehicle,No,18
839788,1857,225.7,4527.58365,375.32,-2,14.902,0.46,5.94,2.67,small-vehicle,No,18
839789,1857,225.8,4529.07385,375.99,-2,14.9475,0.46,5.94,2.67,small-vehicle,No,18
839790,1857,225.9,4530.5686,376.66,-2,14.993,0.51,5.94,2.67,small-vehicle,No,18
839791,1857,226.0,4532.0679,377.34,-2,15.044,0.51,5.94,2.67,small-vehicle,No,18
839792,1857,226.1,4533.5723,378.02,-2,15.095,0.5,5.94,2.67,small-vehicle,No,18
839793,1857,226.2,4535.0818,378.71,-2,15.145,0.51,5.94,2.67,small-vehicle,No,18
839794,1857,226.3,4536.5963,379.39,-2,15.196,0.5,5.94,2.67,small-vehicle,No,18
839795,1857,226.4,4538.1159,380.08,-2,15.246,0.51,5.94,2.67,small-vehicle,No,18
839796,1857,226.5,4539.6405,380.77,-2,15.297,0.5,5.94,2.67,small-vehicle,No,18
839797,1857,226.6,4541.1702,381.46,-2,15.347,0.45,5.94,2.67,small-vehicle,No,18
839798,1857,226.7,4542.7049,382.15,-2,15.3925,0.45,5.94,2.67,small-vehicle,No,18
839799,1857,226.8,4544.24415,382.85,-2,15.4375,0.5,5.94,2.67,small-vehicle,No,18
839800,1857,226.9,4545.7879,383.54,-2,15.488,0.5,5.94,2.67,small-vehicle,No,18
839801,1857,227.0,4547.3367,384.24,-2,15.538,0.5,5.94,2.67,small-vehicle,No,18
839802,1857,227.1,4548.8905,384.94,-2,15.588,0.5,5.94,2.67,small-vehicle,No,18
839803,1857,227.2,4550.4493,385.65,-2,15.638,0.45,5.94,2.67,small-vehicle,No,18
839804,1857,227.3,4552.0131,386.35,-2,15.6835,0.45,5.94,2.67,small-vehicle,No,18
839805,1857,227.4,4553.58145,387.06,-2,15.7285,0.5,5.94,2.67,small-vehicle,No,18
839806,1857,227.5,4555.1543,387.77,-2,15.7785,0.5,5.94,2.67,small-vehicle,No,18
839807,1857,227.6,4556.73215,388.48,-2,15.8285,0.5,5.94,2.67,small-vehicle,No,18
839808,1857,227.7,4558.315,389.2,-2,15.879,0.5,5.94,2.67,small-vehicle,No,18
839809,1857,227.8,4559.9029,389.92,-2,15.929,0.5,5.94,2.67,small-vehicle,No,18
839810,1857,227.9,4561.4958,390.64,-2,15.979,0.55,5.94,2.67,small-vehicle,No,18
839811,1857,228.0,4563.0937,391.36,-2,16.0345,0.55,5.94,2.67,small-vehicle,No,18
839812,1857,228.1,4564.69715,392.09,-2,16.0895,0.5,5.94,2.67,small-vehicle,No,18
839813,1857,228.2,4566.3061,392.82,-2,16.14,0.55,5.94,2.67,small-vehicle,No,18
839814,1857,228.3,4567.9201,393.55,-2,16.195,0.6,5.94,2.67,small-vehicle,No,18
839815,1857,228.4,4569.5396,394.28,-2,16.2555,0.55,5.94,2.67,small-vehicle,No,18
839816,1857,228.5,4571.16515,395.02,-2,16.311,0.55,5.94,2.67,small-vehicle,No,18
839817,1857,228.6,4572.79625,395.75,-2,16.366,0.6,5.94,2.67,small-vehicle,No,18
839818,1857,228.7,4574.43285,396.49,-2,16.4265,0.56,5.94,2.67,small-vehicle,No,18
839819,1857,228.8,4576.0755,397.23,-2,16.482,0.55,5.94,2.67,small-vehicle,No,18
839820,1857,228.9,4577.7237,397.98,-2,16.537,0.6,5.94,2.67,small-vehicle,No,18
839821,1857,229.0,4579.3774,398.72,-2,16.597,0.55,5.94,2.67,small-vehicle,No,18
839822,1857,229.1,4581.0371,399.47,-2,16.652,0.55,5.94,2.67,small-vehicle,No,18
839823,1857,229.2,4582.7023,400.22,-2,16.707,0.55,5.94,2.67,small-vehicle,No,18
839824,1857,229.3,4584.373,400.97,-2,16.762,0.5,5.94,2.67,small-vehicle,No,18
839825,1857,229.4,4586.0492,401.72,-2,16.812,0.5,5.94,2.67,small-vehicle,No,18
839826,1857,229.5,4587.7304,402.48,-2,16.8615,0.5,5.94,2.67,small-vehicle,No,18
839827,1857,229.6,4589.41655,403.24,-2,16.9115,0.5,5.94,2.67,small-vehicle,No,18
839828,1857,229.7,4591.1077,404.0,-2,16.9615,0.5,5.94,2.67,small-vehicle,No,18
839829,1857,229.8,4592.80385,404.76,-2,17.011,0.5,5.94,2.67,small-vehicle,No,18
839830,1857,229.9,4594.50495,405.52,-2,17.061,0.45,5.94,2.67,small-vehicle,No,18
839831,1857,230.0,4596.21105,406.29,-2,17.106,0.45,5.94,2.67,small-vehicle,No,18
839832,1857,230.1,4597.92165,407.05,-2,17.1505,0.5,5.94,2.67,small-vehicle,No,18
839833,1857,230.2,4599.6367,407.82,-2,17.2005,0.5,5.94,2.67,small-vehicle,No,18
839834,1857,230.3,4601.35675,408.59,-2,17.2505,0.5,5.94,2.67,small-vehicle,No,18
839835,1857,230.4,4603.0818,409.37,-2,17.3005,0.5,5.94,2.67,small-vehicle,No,18
839836,1857,230.5,4604.81185,410.14,-2,17.35,0.5,5.94,2.67,small-vehicle,No,18
839837,1857,230.6,4606.54685,410.92,-2,17.4,0.5,5.94,2.67,small-vehicle,No,18
839838,1857,230.7,4608.28685,411.7,-2,17.45,0.5,5.94,2.67,small-vehicle,No,18
839839,1857,230.8,4610.03185,412.48,-2,17.5,0.5,5.94,2.67,small-vehicle,No,18
839840,1857,230.9,4611.78185,413.27,-2,17.55,0.45,5.94,2.67,small-vehicle,No,18
839841,1857,231.0,4613.53685,414.05,-2,17.595,0.44,5.94,2.67,small-vehicle,No,18
839842,1857,231.1,4615.29635,414.84,-2,17.6395,0.5,5.94,2.67,small-vehicle,No,18
839843,1857,231.2,4617.0603,415.63,-2,17.6895,0.45,5.94,2.67,small-vehicle,No,18
839844,1857,231.3,4618.82925,416.42,-2,17.7345,0.45,5.94,2.67,small-vehicle,No,18
839845,1857,231.4,4620.6027,417.22,-2,17.7795,0.45,5.94,2.67,small-vehicle,No,18
839846,1857,231.5,4622.38065,418.01,-2,17.824,0.44,5.94,2.67,small-vehicle,No,18
839847,1857,231.6,4624.16305,418.81,-2,17.8685,0.45,5.94,2.67,small-vehicle,No,18
839848,1857,231.7,4625.9499,419.61,-2,17.9135,0.39,5.94,2.67,small-vehicle,No,18
839849,1857,231.8,4627.74125,420.42,-2,17.9525,0.35,5.94,2.67,small-vehicle,No,18
839850,1857,231.9,4629.5365,421.22,-2,17.9875,0.34,5.94,2.67,small-vehicle,No,18
839851,1857,232.0,4631.33525,422.03,-2,18.022,0.34,5.94,2.67,small-vehicle,No,18
839852,1857,232.1,4633.13745,422.84,-2,18.056,0.35,5.94,2.67,small-vehicle,No,18
839853,1857,232.2,4634.94305,423.65,-2,18.091,0.35,5.94,2.67,small-vehicle,No,18
839854,1857,232.3,4636.75215,424.46,-2,18.1255,0.29,5.94,2.67,small-vehicle,No,18
839855,1857,232.4,4638.5647,425.28,-2,18.1545,0.3,5.94,2.67,small-vehicle,No,18
839856,1857,232.5,4640.38015,426.09,-2,18.1845,0.34,5.94,2.67,small-vehicle,No,18
839857,1857,232.6,4642.1986,426.91,-2,18.2185,0.35,5.94,2.67,small-vehicle,No,18
839858,1857,232.7,4644.02045,427.73,-2,18.2535,0.3,5.94,2.67,small-vehicle,No,18
839859,1857,232.8,4645.8458,428.56,-2,18.2835,0.3,5.94,2.67,small-vehicle,No,18
839860,1857,232.9,4647.67415,429.38,-2,18.313,0.35,5.94,2.67,small-vehicle,No,18
839861,1857,233.0,4649.50545,430.21,-2,18.348,0.34,5.94,2.67,small-vehicle,No,18
839862,1857,233.1,4651.34025,431.04,-2,18.3825,0.35,5.94,2.67,small-vehicle,No,18
839863,1857,233.2,4653.1785,431.87,-2,18.4175,0.35,5.94,2.67,small-vehicle,No,18
839864,1857,233.3,4655.02025,432.7,-2,18.4525,0.35,5.94,2.67,small-vehicle,No,18
839865,1857,233.4,4656.8655,433.53,-2,18.4875,0.35,5.94,2.67,small-vehicle,No,18
839866,1857,233.5,4658.71425,434.37,-2,18.5225,0.35,5.94,2.67,small-vehicle,No,18
839867,1857,233.6,4660.5665,435.21,-2,18.5575,0.35,5.94,2.67,small-vehicle,No,18
839868,1857,233.7,4662.42225,436.05,-2,18.5925,0.35,5.94,2.67,small-vehicle,No,18
839869,1857,233.8,4664.2815,436.89,-2,18.6275,0.35,5.94,2.67,small-vehicle,No,18
839870,1857,233.9,4666.14425,437.73,-2,18.6625,0.35,5.94,2.67,small-vehicle,No,18
839871,1857,234.0,4668.0105,438.57,-2,18.6975,0.35,5.94,2.67,small-vehicle,No,18
839872,1857,234.1,4669.88025,439.42,-2,18.7325,0.3,5.94,2.67,small-vehicle,No,18
839873,1857,234.2,4671.7535,440.27,-2,18.7625,0.3,5.94,2.67,small-vehicle,No,18
839874,1857,234.3,4673.62975,441.11,-2,18.792,0.3,5.94,2.67,small-vehicle,No,18
839875,1857,234.4,4675.50895,441.96,-2,18.822,0.3,5.94,2.67,small-vehicle,No,18
839876,1857,234.5,4677.39115,442.8,-2,18.8515,0.3,5.94,2.67,small-vehicle,No,18
839877,1857,234.6,4679.2763,443.65,-2,18.8815,0.3,5.94,2.67,small-vehicle,No,18
839878,1857,234.7,4681.16445,444.5,-2,18.911,0.3,5.94,2.67,small-vehicle,No,18
839879,1857,234.8,4683.05555,445.35,-2,18.941,0.3,5.94,2.67,small-vehicle,No,18
839880,1857,234.9,4684.94965,446.19,-2,18.971,0.35,5.94,2.67,small-vehicle,No,18
839881,1857,235.0,4686.84675,447.04,-2,19.006,0.35,5.94,2.67,small-vehicle,No,18
