,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
450567,1983,186.3,1532.31245,156.3,-2,1.24,0.4,5.43,2.67,small-vehicle,No,8
450568,1983,186.4,1532.43645,156.3,-2,1.28025,0.45,5.43,2.67,small-vehicle,No,8
450569,1983,186.5,1532.564475,156.3,-2,1.3255,0.45,5.43,2.67,small-vehicle,No,8
450570,1983,186.6,1532.697025,156.3,-2,1.3705,0.45,5.43,2.67,small-vehicle,No,8
450571,1983,186.7,1532.834075,156.3,-2,1.41575,0.45,5.43,2.67,small-vehicle,No,8
450572,1983,186.8,1532.97565,156.3,-2,1.461,0.4,5.43,2.67,small-vehicle,No,8
450573,1983,186.9,1533.12175,156.3,-2,1.501,0.45,5.43,2.67,small-vehicle,No,8
450574,1983,187.0,1533.27185,156.3,-2,1.546,0.45,5.43,2.67,small-vehicle,No,8
450575,1983,187.1,1533.42645,156.3,-2,1.591,0.4,5.43,2.67,small-vehicle,No,8
450576,1983,187.2,1533.58555,156.3,-2,1.631,0.4,5.43,2.67,small-vehicle,No,8
450577,1983,187.3,1533.74865,156.3,-2,1.671,0.4,5.43,2.67,small-vehicle,No,8
450578,1983,187.4,1533.91575,156.3,-2,1.71075,0.34,5.43,2.67,small-vehicle,No,8
450579,1983,187.5,1534.086825,156.3,-2,1.74525,0.29,5.43,2.67,small-vehicle,No,8
450580,1983,187.6,1534.26135,156.3,-2,1.77475,0.3,5.43,2.67,small-vehicle,No,8
450581,1983,187.7,1534.438825,156.3,-2,1.80425,0.3,5.43,2.67,small-vehicle,No,8
450582,1983,187.8,1534.61925,156.3,-2,1.83375,0.29,5.43,2.67,small-vehicle,No,8
450583,1983,187.9,1534.802625,156.3,-2,1.86325,0.3,5.43,2.67,small-vehicle,No,8
450584,1983,188.0,1534.98895,156.3,-2,1.89275,0.24,5.43,2.67,small-vehicle,No,8
450585,1983,188.1,1535.178225,156.3,-2,1.91725,0.25,5.43,2.67,small-vehicle,No,8
450586,1983,188.2,1535.36995,156.3,-2,1.94175,0.24,5.43,2.67,small-vehicle,No,8
450587,1983,188.3,1535.564125,156.3,-2,1.96625,0.25,5.43,2.67,small-vehicle,No,8
450588,1983,188.4,1535.76075,156.3,-2,1.99075,0.3,5.43,2.67,small-vehicle,No,8
450589,1983,188.5,1535.959825,156.3,-2,2.02025,0.25,5.43,2.67,small-vehicle,No,8
450590,1983,188.6,1536.16185,156.31,-2,2.045,0.25,5.43,2.67,small-vehicle,No,8
450591,1983,188.7,1536.36635,156.31,-2,2.06975,0.25,5.43,2.67,small-vehicle,No,8
450592,1983,188.8,1536.573325,156.31,-2,2.09425,0.2,5.43,2.67,small-vehicle,No,8
450593,1983,188.9,1536.78275,156.31,-2,2.11375,0.19,5.43,2.67,small-vehicle,No,8
450594,1983,189.0,1536.994125,156.31,-2,2.13325,0.14,5.43,2.67,small-vehicle,No,8
450595,1983,189.1,1537.20745,156.31,-2,2.14775,0.14,5.43,2.67,small-vehicle,No,8
450596,1983,189.2,1537.422225,156.32,-2,2.16225,0.14,5.43,2.67,small-vehicle,No,8
450597,1983,189.3,1537.63845,156.32,-2,2.1765,0.09,5.43,2.67,small-vehicle,No,8
450598,1983,189.4,1537.8561,156.32,-2,2.18575,0.09,5.43,2.67,small-vehicle,No,8
450599,1983,189.5,1538.074675,156.32,-2,2.19525,0.09,5.43,2.67,small-vehicle,No,8
450600,1983,189.6,1538.2942,156.32,-2,2.2045,0.09,5.43,2.67,small-vehicle,No,8
450601,1983,189.7,1538.51465,156.33,-2,2.21375,0.09,5.43,2.67,small-vehicle,No,8
450602,1983,189.8,1538.736025,156.33,-2,2.22325,0.09,5.43,2.67,small-vehicle,No,8
450603,1983,189.9,1538.95835,156.33,-2,2.23275,0.05,5.43,2.67,small-vehicle,No,8
450604,1983,190.0,1539.181625,156.33,-2,2.23725,0.04,5.43,2.67,small-vehicle,No,8
450605,1983,190.1,1539.40535,156.34,-2,2.24175,0.05,5.43,2.67,small-vehicle,No,8
450606,1983,190.2,1539.629525,156.34,-2,2.24625,0.05,5.43,2.67,small-vehicle,No,8
450607,1983,190.3,1539.85415,156.34,-2,2.25075,0.04,5.43,2.67,small-vehicle,No,8
450608,1983,190.4,1540.079225,156.35,-2,2.25525,0.05,5.43,2.67,small-vehicle,No,8
450609,1983,190.5,1540.30475,156.35,-2,2.26,0.05,5.43,2.67,small-vehicle,No,8
450610,1983,190.6,1540.53075,156.36,-2,2.26475,0.05,5.43,2.67,small-vehicle,No,8
450611,1983,190.7,1540.757225,156.36,-2,2.2695,0.05,5.43,2.67,small-vehicle,No,8
450612,1983,190.8,1540.984175,156.36,-2,2.27425,0.05,5.43,2.67,small-vehicle,No,8
450613,1983,190.9,1541.2116,156.37,-2,2.279,0.1,5.43,2.67,small-vehicle,No,8
450614,1983,191.0,1541.4395,156.37,-2,2.289,0.1,5.43,2.67,small-vehicle,No,8
450615,1983,191.1,1541.6684,156.38,-2,2.299,0.05,5.43,2.67,small-vehicle,No,8
450616,1983,191.2,1541.8983,156.38,-2,2.304,0.05,5.43,2.67,small-vehicle,No,8
450617,1983,191.3,1542.1287,156.39,-2,2.309,0.1,5.43,2.67,small-vehicle,No,8
450618,1983,191.4,1542.3596,156.4,-2,2.31875,0.05,5.43,2.67,small-vehicle,No,8
450619,1983,191.5,1542.591475,156.4,-2,2.3235,0.05,5.43,2.67,small-vehicle,No,8
450620,1983,191.6,1542.823825,156.41,-2,2.3285,0.05,5.43,2.67,small-vehicle,No,8
450621,1983,191.7,1543.056675,156.41,-2,2.33325,0.0,5.43,2.67,small-vehicle,No,8
450622,1983,191.8,1543.29,156.42,-2,2.333,0.0,5.43,2.67,small-vehicle,No,8
450623,1983,191.9,1543.5233,156.43,-2,2.333,0.05,5.43,2.67,small-vehicle,No,8
450624,1983,192.0,1543.7566,156.43,-2,2.33775,0.05,5.43,2.67,small-vehicle,No,8
450625,1983,192.1,1543.990375,156.44,-2,2.34225,0.0,5.43,2.67,small-vehicle,No,8
450626,1983,192.2,1544.2246,156.45,-2,2.342,0.0,5.43,2.67,small-vehicle,No,8
450627,1983,192.3,1544.4588,156.45,-2,2.342,0.0,5.43,2.67,small-vehicle,No,8
450628,1983,192.4,1544.693,156.46,-2,2.34175,0.0,5.43,2.67,small-vehicle,No,8
450629,1983,192.5,1544.927175,156.47,-2,2.3415,0.0,5.43,2.67,small-vehicle,No,8
450630,1983,192.6,1545.161325,156.47,-2,2.3415,0.0,5.43,2.67,small-vehicle,No,8
450631,1983,192.7,1545.395475,156.48,-2,2.3415,0.05,5.43,2.67,small-vehicle,No,8
450632,1983,192.8,1545.629625,156.48,-2,2.3465,0.05,5.43,2.67,small-vehicle,No,8
450633,1983,192.9,1545.864275,156.49,-2,2.3515,0.05,5.43,2.67,small-vehicle,No,8
450634,1983,193.0,1546.099425,156.5,-2,2.3565,0.05,5.43,2.67,small-vehicle,No,8
450635,1983,193.1,1546.335075,156.5,-2,2.36175,0.05,5.43,2.67,small-vehicle,No,8
450636,1983,193.2,1546.57125,156.51,-2,2.367,0.05,5.43,2.67,small-vehicle,No,8
450637,1983,193.3,1546.80795,156.51,-2,2.372,0.05,5.43,2.67,small-vehicle,No,8
450638,1983,193.4,1547.04515,156.52,-2,2.377,0.05,5.43,2.67,small-vehicle,No,8
450639,1983,193.5,1547.28285,156.52,-2,2.382,0.05,5.43,2.67,small-vehicle,No,8
450640,1983,193.6,1547.52105,156.53,-2,2.387,0.05,5.43,2.67,small-vehicle,No,8
450641,1983,193.7,1547.75975,156.53,-2,2.392,0.0,5.43,2.67,small-vehicle,No,8
450642,1983,193.8,1547.99895,156.54,-2,2.392,0.0,5.43,2.67,small-vehicle,No,8
450643,1983,193.9,1548.23815,156.54,-2,2.392,0.05,5.43,2.67,small-vehicle,No,8
450644,1983,194.0,1548.47735,156.54,-2,2.39675,0.05,5.43,2.67,small-vehicle,No,8
450645,1983,194.1,1548.717025,156.55,-2,2.4015,0.0,5.43,2.67,small-vehicle,No,8
450646,1983,194.2,1548.957175,156.55,-2,2.4015,0.0,5.43,2.67,small-vehicle,No,8
450647,1983,194.3,1549.197325,156.55,-2,2.40125,-0.05,5.43,2.67,small-vehicle,No,8
450648,1983,194.4,1549.43745,156.56,-2,2.396,-0.05,5.43,2.67,small-vehicle,No,8
450649,1983,194.5,1549.67705,156.56,-2,2.39075,0.0,5.43,2.67,small-vehicle,No,8
450650,1983,194.6,1549.916125,156.57,-2,2.3905,0.0,5.43,2.67,small-vehicle,No,8
450651,1983,194.7,1550.155175,156.57,-2,2.3905,0.0,5.43,2.67,small-vehicle,No,8
450652,1983,194.8,1550.394225,156.57,-2,2.39025,0.0,5.43,2.67,small-vehicle,No,8
450653,1983,194.9,1550.63325,156.58,-2,2.39,0.0,5.43,2.67,small-vehicle,No,8
450654,1983,195.0,1550.87225,156.58,-2,2.39,-0.05,5.43,2.67,small-vehicle,No,8
450655,1983,195.1,1551.11125,156.58,-2,2.385,-0.05,5.43,2.67,small-vehicle,No,8
450656,1983,195.2,1551.34975,156.59,-2,2.37975,0.0,5.43,2.67,small-vehicle,No,8
450657,1983,195.3,1551.587725,156.59,-2,2.3795,0.0,5.43,2.67,small-vehicle,No,8
450658,1983,195.4,1551.825675,156.59,-2,2.3795,0.0,5.43,2.67,small-vehicle,No,8
450659,1983,195.5,1552.063625,156.6,-2,2.3795,-0.05,5.43,2.67,small-vehicle,No,8
450660,1983,195.6,1552.301575,156.6,-2,2.3745,-0.05,5.43,2.67,small-vehicle,No,8
450661,1983,195.7,1552.539025,156.61,-2,2.3695,0.0,5.43,2.67,small-vehicle,No,8
450662,1983,195.8,1552.775975,156.61,-2,2.3695,0.0,5.43,2.67,small-vehicle,No,8
450663,1983,195.9,1553.012925,156.61,-2,2.3695,0.0,5.43,2.67,small-vehicle,No,8
450664,1983,196.0,1553.249875,156.62,-2,2.3695,0.0,5.43,2.67,small-vehicle,No,8
450665,1983,196.1,1553.486825,156.62,-2,2.3695,0.0,5.43,2.67,small-vehicle,No,8
450666,1983,196.2,1553.723775,156.63,-2,2.3695,0.0,5.43,2.67,small-vehicle,No,8
450667,1983,196.3,1553.960725,156.63,-2,2.3695,-0.05,5.43,2.67,small-vehicle,No,8
450668,1983,196.4,1554.197675,156.64,-2,2.3645,-0.05,5.43,2.67,small-vehicle,No,8
450669,1983,196.5,1554.434125,156.64,-2,2.3595,0.0,5.43,2.67,small-vehicle,No,8
450670,1983,196.6,1554.670075,156.65,-2,2.35925,0.0,5.43,2.67,small-vehicle,No,8
450671,1983,196.7,1554.906,156.65,-2,2.359,-0.05,5.43,2.67,small-vehicle,No,8
450672,1983,196.8,1555.1419,156.66,-2,2.354,-0.05,5.43,2.67,small-vehicle,No,8
450673,1983,196.9,1555.3773,156.67,-2,2.349,0.0,5.43,2.67,small-vehicle,No,8
450674,1983,197.0,1555.6122,156.67,-2,2.349,0.0,5.43,2.67,small-vehicle,No,8
450675,1983,197.1,1555.8471,156.68,-2,2.349,0.0,5.43,2.67,small-vehicle,No,8
450676,1983,197.2,1556.082,156.69,-2,2.349,0.0,5.43,2.67,small-vehicle,No,8
450677,1983,197.3,1556.3169,156.7,-2,2.349,-0.05,5.43,2.67,small-vehicle,No,8
450678,1983,197.4,1556.5518,156.7,-2,2.344,-0.05,5.43,2.67,small-vehicle,No,8
450679,1983,197.5,1556.7862,156.71,-2,2.339,0.0,5.43,2.67,small-vehicle,No,8
450680,1983,197.6,1557.0201,156.72,-2,2.33925,0.0,5.43,2.67,small-vehicle,No,8
450681,1983,197.7,1557.254025,156.73,-2,2.3395,0.0,5.43,2.67,small-vehicle,No,8
450682,1983,197.8,1557.487975,156.74,-2,2.33925,0.0,5.43,2.67,small-vehicle,No,8
450683,1983,197.9,1557.7219,156.74,-2,2.339,-0.05,5.43,2.67,small-vehicle,No,8
450684,1983,198.0,1557.9558,156.75,-2,2.334,-0.05,5.43,2.67,small-vehicle,No,8
450685,1983,198.1,1558.1892,156.76,-2,2.329,-0.05,5.43,2.67,small-vehicle,No,8
450686,1983,198.2,1558.4221,156.77,-2,2.324,-0.05,5.43,2.67,small-vehicle,No,8
450687,1983,198.3,1558.6545,156.78,-2,2.31875,0.0,5.43,2.67,small-vehicle,No,8
450688,1983,198.4,1558.886375,156.79,-2,2.3185,-0.05,5.43,2.67,small-vehicle,No,8
450689,1983,198.5,1559.118225,156.79,-2,2.3135,-0.05,5.43,2.67,small-vehicle,No,8
450690,1983,198.6,1559.349575,156.8,-2,2.3085,0.0,5.43,2.67,small-vehicle,No,8
450691,1983,198.7,1559.580425,156.81,-2,2.3085,0.0,5.43,2.67,small-vehicle,No,8
450692,1983,198.8,1559.811275,156.82,-2,2.30875,0.0,5.43,2.67,small-vehicle,No,8
450693,1983,198.9,1560.04215,156.83,-2,2.309,0.0,5.43,2.67,small-vehicle,No,8
450694,1983,199.0,1560.27305,156.84,-2,2.309,0.0,5.43,2.67,small-vehicle,No,8
450695,1983,199.1,1560.50395,156.85,-2,2.309,0.0,5.43,2.67,small-vehicle,No,8
450696,1983,199.2,1560.73485,156.86,-2,2.309,-0.05,5.43,2.67,small-vehicle,No,8
450697,1983,199.3,1560.96575,156.86,-2,2.304,-0.05,5.43,2.67,small-vehicle,No,8
450698,1983,199.4,1561.19615,156.87,-2,2.299,0.0,5.43,2.67,small-vehicle,No,8
450699,1983,199.5,1561.42605,156.88,-2,2.299,0.0,5.43,2.67,small-vehicle,No,8
450700,1983,199.6,1561.65595,156.89,-2,2.299,0.0,5.43,2.67,small-vehicle,No,8
450701,1983,199.7,1561.88585,156.9,-2,2.299,0.0,5.43,2.67,small-vehicle,No,8
450702,1983,199.8,1562.11575,156.91,-2,2.299,-0.05,5.43,2.67,small-vehicle,No,8
450703,1983,199.9,1562.34565,156.92,-2,2.294,-0.05,5.43,2.67,small-vehicle,No,8
450704,1983,200.0,1562.57505,156.92,-2,2.289,0.0,5.43,2.67,small-vehicle,No,8
450705,1983,200.1,1562.80395,156.93,-2,2.289,0.0,5.43,2.67,small-vehicle,No,8
450706,1983,200.2,1563.03285,156.94,-2,2.289,-0.05,5.43,2.67,small-vehicle,No,8
450707,1983,200.3,1563.26175,156.95,-2,2.284,-0.05,5.43,2.67,small-vehicle,No,8
450708,1983,200.4,1563.49015,156.95,-2,2.279,0.0,5.43,2.67,small-vehicle,No,8
450709,1983,200.5,1563.71805,156.96,-2,2.279,-0.05,5.43,2.67,small-vehicle,No,8
450710,1983,200.6,1563.94595,156.97,-2,2.27375,-0.05,5.43,2.67,small-vehicle,No,8
450711,1983,200.7,1564.173325,156.97,-2,2.2685,0.0,5.43,2.67,small-vehicle,No,8
450712,1983,200.8,1564.400175,156.98,-2,2.2685,-0.05,5.43,2.67,small-vehicle,No,8
450713,1983,200.9,1564.627025,156.99,-2,2.2635,-0.05,5.43,2.67,small-vehicle,No,8
450714,1983,201.0,1564.853375,157.0,-2,2.2585,0.0,5.43,2.67,small-vehicle,No,8
450715,1983,201.1,1565.079225,157.0,-2,2.2585,0.0,5.43,2.67,small-vehicle,No,8
450716,1983,201.2,1565.305075,157.01,-2,2.2585,-0.05,5.43,2.67,small-vehicle,No,8
450717,1983,201.3,1565.530925,157.02,-2,2.2535,-0.05,5.43,2.67,small-vehicle,No,8
450718,1983,201.4,1565.756275,157.03,-2,2.2485,0.0,5.43,2.67,small-vehicle,No,8
450719,1983,201.5,1565.981125,157.03,-2,2.24875,0.0,5.43,2.67,small-vehicle,No,8
450720,1983,201.6,1566.206,157.04,-2,2.249,0.0,5.43,2.67,small-vehicle,No,8
450721,1983,201.7,1566.4309,157.05,-2,2.24925,0.0,5.43,2.67,small-vehicle,No,8
450722,1983,201.8,1566.655825,157.05,-2,2.2495,0.05,5.43,2.67,small-vehicle,No,8
450723,1983,201.9,1566.880775,157.06,-2,2.2545,0.05,5.43,2.67,small-vehicle,No,8
450724,1983,202.0,1567.106225,157.07,-2,2.2595,0.0,5.43,2.67,small-vehicle,No,8
450725,1983,202.1,1567.332175,157.07,-2,2.2595,0.0,5.43,2.67,small-vehicle,No,8
450726,1983,202.2,1567.558125,157.08,-2,2.25975,0.0,5.43,2.67,small-vehicle,No,8
450727,1983,202.3,1567.7841,157.08,-2,2.26,0.0,5.43,2.67,small-vehicle,No,8
450728,1983,202.4,1568.0101,157.09,-2,2.26,0.0,5.43,2.67,small-vehicle,No,8
450729,1983,202.5,1568.2361,157.09,-2,2.26,0.0,5.43,2.67,small-vehicle,No,8
450730,1983,202.6,1568.4621,157.1,-2,2.26,0.0,5.43,2.67,small-vehicle,No,8
450731,1983,202.7,1568.6881,157.1,-2,2.26,0.0,5.43,2.67,small-vehicle,No,8
450732,1983,202.8,1568.9141,157.1,-2,2.26,0.0,5.43,2.67,small-vehicle,No,8
450733,1983,202.9,1569.1401,157.11,-2,2.26025,0.05,5.43,2.67,small-vehicle,No,8
450734,1983,203.0,1569.366125,157.11,-2,2.2655,0.05,5.43,2.67,small-vehicle,No,8
450735,1983,203.1,1569.592675,157.11,-2,2.27075,0.05,5.43,2.67,small-vehicle,No,8
450736,1983,203.2,1569.81975,157.12,-2,2.276,0.1,5.43,2.67,small-vehicle,No,8
450737,1983,203.3,1570.04735,157.12,-2,2.28625,0.1,5.43,2.67,small-vehicle,No,8
450738,1983,203.4,1570.275975,157.12,-2,2.29675,0.16,5.43,2.67,small-vehicle,No,8
450739,1983,203.5,1570.50565,157.12,-2,2.31225,0.16,5.43,2.67,small-vehicle,No,8
450740,1983,203.6,1570.736875,157.13,-2,2.328,0.16,5.43,2.67,small-vehicle,No,8
450741,1983,203.7,1570.969675,157.13,-2,2.34375,0.16,5.43,2.67,small-vehicle,No,8
450742,1983,203.8,1571.20405,157.13,-2,2.35925,0.16,5.43,2.67,small-vehicle,No,8
450743,1983,203.9,1571.439975,157.13,-2,2.37475,0.21,5.43,2.67,small-vehicle,No,8
450744,1983,204.0,1571.67745,157.14,-2,2.3955,0.26,5.43,2.67,small-vehicle,No,8
450745,1983,204.1,1571.917,157.14,-2,2.42125,0.25,5.43,2.67,small-vehicle,No,8
450746,1983,204.2,1572.159125,157.14,-2,2.44675,0.21,5.43,2.67,small-vehicle,No,8
450747,1983,204.3,1572.4038,157.14,-2,2.46725,0.26,5.43,2.67,small-vehicle,No,8
450748,1983,204.4,1572.650525,157.14,-2,2.493,0.26,5.43,2.67,small-vehicle,No,8
450749,1983,204.5,1572.899825,157.14,-2,2.51875,0.26,5.43,2.67,small-vehicle,No,8
450750,1983,204.6,1573.1517,157.15,-2,2.54425,0.31,5.43,2.67,small-vehicle,No,8
450751,1983,204.7,1573.406125,157.15,-2,2.575,0.36,5.43,2.67,small-vehicle,No,8
450752,1983,204.8,1573.663625,157.15,-2,2.61075,0.36,5.43,2.67,small-vehicle,No,8
450753,1983,204.9,1573.9247,157.15,-2,2.6465,0.36,5.43,2.67,small-vehicle,No,8
450754,1983,205.0,1574.18935,157.15,-2,2.68225,0.41,5.43,2.67,small-vehicle,No,8
450755,1983,205.1,1574.457575,157.15,-2,2.723,0.41,5.43,2.67,small-vehicle,No,8
450756,1983,205.2,1574.729875,157.15,-2,2.76375,0.41,5.43,2.67,small-vehicle,No,8
450757,1983,205.3,1575.00625,157.15,-2,2.8045,0.41,5.43,2.67,small-vehicle,No,8
450758,1983,205.4,1575.2867,157.15,-2,2.8455,0.46,5.43,2.67,small-vehicle,No,8
450759,1983,205.5,1575.57125,157.15,-2,2.8915,0.51,5.43,2.67,small-vehicle,No,8
450760,1983,205.6,1575.8604,157.15,-2,2.94225,0.51,5.43,2.67,small-vehicle,No,8
450761,1983,205.7,1576.154625,157.14,-2,2.993,0.51,5.43,2.67,small-vehicle,No,8
450762,1983,205.8,1576.453925,157.14,-2,3.044,0.51,5.43,2.67,small-vehicle,No,8
450763,1983,205.9,1576.758325,157.15,-2,3.095,0.51,5.43,2.67,small-vehicle,No,8
450764,1983,206.0,1577.067825,157.15,-2,3.14575,0.56,5.43,2.67,small-vehicle,No,8
450765,1983,206.1,1577.3824,157.15,-2,3.2015,0.56,5.43,2.67,small-vehicle,No,8
450766,1983,206.2,1577.70255,157.15,-2,3.2575,0.56,5.43,2.67,small-vehicle,No,8
450767,1983,206.3,1578.0283,157.15,-2,3.31325,0.6,5.43,2.67,small-vehicle,No,8
450768,1983,206.4,1578.359625,157.15,-2,3.37375,0.61,5.43,2.67,small-vehicle,No,8
450769,1983,206.5,1578.697,157.16,-2,3.4345,0.61,5.43,2.67,small-vehicle,No,8
450770,1983,206.6,1579.04045,157.16,-2,3.49525,0.6,5.43,2.67,small-vehicle,No,8
450771,1983,206.7,1579.389975,157.17,-2,3.55575,0.61,5.43,2.67,small-vehicle,No,8
450772,1983,206.8,1579.74555,157.17,-2,3.61625,0.55,5.43,2.67,small-vehicle,No,8
450773,1983,206.9,1580.107175,157.17,-2,3.6715,0.55,5.43,2.67,small-vehicle,No,8
450774,1983,207.0,1580.474325,157.18,-2,3.72675,0.6,5.43,2.67,small-vehicle,No,8
450775,1983,207.1,1580.847,157.18,-2,3.787,0.55,5.43,2.67,small-vehicle,No,8
450776,1983,207.2,1581.2257,157.19,-2,3.842,0.5,5.43,2.67,small-vehicle,No,8
450777,1983,207.3,1581.6099,157.2,-2,3.892,0.55,5.43,2.67,small-vehicle,No,8
450778,1983,207.4,1581.9991,157.2,-2,3.947,0.55,5.43,2.67,small-vehicle,No,8
450779,1983,207.5,1582.3938,157.21,-2,4.00175,0.5,5.43,2.67,small-vehicle,No,8
450780,1983,207.6,1582.793975,157.21,-2,4.0515,0.45,5.43,2.67,small-vehicle,No,8
450781,1983,207.7,1583.199125,157.22,-2,4.09625,0.44,5.43,2.67,small-vehicle,No,8
450782,1983,207.8,1583.60875,157.22,-2,4.14075,0.45,5.43,2.67,small-vehicle,No,8
450783,1983,207.9,1584.022825,157.23,-2,4.1855,0.45,5.43,2.67,small-vehicle,No,8
450784,1983,208.0,1584.441375,157.24,-2,4.23025,0.44,5.43,2.67,small-vehicle,No,8
450785,1983,208.1,1584.8644,157.24,-2,4.2745,0.39,5.43,2.67,small-vehicle,No,8
450786,1983,208.2,1585.29185,157.25,-2,4.31375,0.35,5.43,2.67,small-vehicle,No,8
450787,1983,208.3,1585.723225,157.26,-2,4.34825,0.29,5.43,2.67,small-vehicle,No,8
450788,1983,208.4,1586.15805,157.27,-2,4.3775,0.29,5.43,2.67,small-vehicle,No,8
450789,1983,208.5,1586.5958,157.28,-2,4.4065,0.24,5.43,2.67,small-vehicle,No,8
450790,1983,208.6,1587.03645,157.29,-2,4.4305,0.24,5.43,2.67,small-vehicle,No,8
450791,1983,208.7,1587.4795,157.3,-2,4.45425,0.19,5.43,2.67,small-vehicle,No,8
450792,1983,208.8,1587.924925,157.31,-2,4.473,0.14,5.43,2.67,small-vehicle,No,8
450793,1983,208.9,1588.372225,157.32,-2,4.487,0.14,5.43,2.67,small-vehicle,No,8
450794,1983,209.0,1588.820925,157.33,-2,4.50075,0.09,5.43,2.67,small-vehicle,No,8
450795,1983,209.1,1589.271,157.34,-2,4.5095,0.09,5.43,2.67,small-vehicle,No,8
450796,1983,209.2,1589.72195,157.36,-2,4.51825,0.09,5.43,2.67,small-vehicle,No,8
450797,1983,209.3,1590.173775,157.37,-2,4.527,0.04,5.43,2.67,small-vehicle,No,8
450798,1983,209.4,1590.626475,157.38,-2,4.531,-0.01,5.43,2.67,small-vehicle,No,8
450799,1983,209.5,1591.079575,157.4,-2,4.52975,0.04,5.43,2.67,small-vehicle,No,8
450800,1983,209.6,1591.53255,157.41,-2,4.5335,0.04,5.43,2.67,small-vehicle,No,8
450801,1983,209.7,1591.9859,157.43,-2,4.5375,-0.06,5.43,2.67,small-vehicle,No,8
450802,1983,209.8,1592.43965,157.44,-2,4.5315,-0.06,5.43,2.67,small-vehicle,No,8
450803,1983,209.9,1592.8928,157.45,-2,4.5255,-0.06,5.43,2.67,small-vehicle,No,8
450804,1983,210.0,1593.34535,157.46,-2,4.5195,-0.11,5.43,2.67,small-vehicle,No,8
450805,1983,210.1,1593.7973,157.48,-2,4.5085,-0.06,5.43,2.67,small-vehicle,No,8
450806,1983,210.2,1594.24815,157.49,-2,4.5025,-0.11,5.43,2.67,small-vehicle,No,8
450807,1983,210.3,1594.6984,157.5,-2,4.4915,-0.16,5.43,2.67,small-vehicle,No,8
450808,1983,210.4,1595.14755,157.51,-2,4.47575,-0.11,5.43,2.67,small-vehicle,No,8
450809,1983,210.5,1595.595125,157.52,-2,4.465,-0.11,5.43,2.67,small-vehicle,No,8
450810,1983,210.6,1596.041625,157.54,-2,4.45425,-0.11,5.43,2.67,small-vehicle,No,8
450811,1983,210.7,1596.48705,157.55,-2,4.44375,-0.1,5.43,2.67,small-vehicle,No,8
450812,1983,210.8,1596.931425,157.56,-2,4.43325,-0.1,5.43,2.67,small-vehicle,No,8
450813,1983,210.9,1597.37475,157.57,-2,4.42275,-0.1,5.43,2.67,small-vehicle,No,8
450814,1983,211.0,1597.817025,157.58,-2,4.4125,-0.1,5.43,2.67,small-vehicle,No,8
450815,1983,211.1,1598.258275,157.6,-2,4.4025,-0.05,5.43,2.67,small-vehicle,No,8
450816,1983,211.2,1598.698525,157.61,-2,4.3975,0.0,5.43,2.67,small-vehicle,No,8
450817,1983,211.3,1599.138275,157.62,-2,4.3975,0.0,5.43,2.67,small-vehicle,No,8
450818,1983,211.4,1599.578025,157.63,-2,4.39775,0.0,5.43,2.67,small-vehicle,No,8
450819,1983,211.5,1600.0178,157.65,-2,4.39825,0.05,5.43,2.67,small-vehicle,No,8
450820,1983,211.6,1600.457625,157.66,-2,4.40375,0.1,5.43,2.67,small-vehicle,No,8
450821,1983,211.7,1600.898,157.67,-2,4.41425,0.11,5.43,2.67,small-vehicle,No,8
450822,1983,211.8,1601.339425,157.69,-2,4.425,0.16,5.43,2.67,small-vehicle,No,8
450823,1983,211.9,1601.781925,157.7,-2,4.441,0.21,5.43,2.67,small-vehicle,No,8
450824,1983,212.0,1602.226025,157.71,-2,4.46225,0.26,5.43,2.67,small-vehicle,No,8
450825,1983,212.1,1602.67225,157.73,-2,4.48875,0.37,5.43,2.67,small-vehicle,No,8
450826,1983,212.2,1603.121125,157.74,-2,4.52525,0.37,5.43,2.67,small-vehicle,No,8
450827,1983,212.3,1603.57365,157.75,-2,4.56175,0.41,5.43,2.67,small-vehicle,No,8
450828,1983,212.4,1604.029825,157.76,-2,4.60325,0.47,5.43,2.67,small-vehicle,No,8
450829,1983,212.5,1604.49015,157.78,-2,4.65,0.47,5.43,2.67,small-vehicle,No,8
450830,1983,212.6,1604.95515,157.79,-2,4.69675,0.52,5.43,2.67,small-vehicle,No,8
450831,1983,212.7,1605.424825,157.8,-2,4.7485,0.57,5.43,2.67,small-vehicle,No,8
450832,1983,212.8,1605.899675,157.81,-2,4.80525,0.56,5.43,2.67,small-vehicle,No,8
450833,1983,212.9,1606.3802,157.82,-2,4.86175,0.57,5.43,2.67,small-vehicle,No,8
450834,1983,213.0,1606.866375,157.84,-2,4.91825,0.61,5.43,2.67,small-vehicle,No,8
450835,1983,213.1,1607.3582,157.85,-2,4.97975,0.66,5.43,2.67,small-vehicle,No,8
450836,1983,213.2,1607.856175,157.86,-2,5.04625,0.66,5.43,2.67,small-vehicle,No,8
450837,1983,213.3,1608.3608,157.87,-2,5.1125,0.66,5.43,2.67,small-vehicle,No,8
450838,1983,213.4,1608.87205,157.88,-2,5.17875,0.71,5.43,2.67,small-vehicle,No,8
450839,1983,213.5,1609.389925,157.9,-2,5.25025,0.77,5.43,2.67,small-vehicle,No,8
450840,1983,213.6,1609.91495,157.91,-2,5.32675,0.76,5.43,2.67,small-vehicle,No,8
