,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
658958,51,73.9,1845.62385,180.48,3,27.09,1.06,6.0,2.67,small-vehicle,No,9
658959,51,74.0,1848.33285,180.02,3,27.1965,1.17,6.0,2.67,small-vehicle,No,9
658960,51,74.1,1851.0525,179.55,3,27.3135,1.27,6.0,2.67,small-vehicle,No,9
658961,51,74.2,1853.78385,179.08,3,27.4405,1.32,6.0,2.67,small-vehicle,No,9
658962,51,74.3,1856.5279,178.6,3,27.573,1.33,6.0,2.67,small-vehicle,No,9
658963,51,74.4,1859.2852,178.13,3,27.7055,1.37,6.0,2.67,small-vehicle,No,9
658964,51,74.5,1862.05575,177.65,3,27.8425,1.37,6.0,2.67,small-vehicle,No,9
658965,51,74.6,1864.84,177.17,3,27.9795,1.31,6.0,2.67,small-vehicle,No,9
658966,51,74.7,1867.63795,176.68,3,28.1105,1.31,6.0,2.67,small-vehicle,No,9
658967,51,74.8,1870.449,176.2,3,28.242,1.21,6.0,2.67,small-vehicle,No,9
658968,51,74.9,1873.2732,175.72,3,28.3625,1.1,6.0,2.67,small-vehicle,No,9
658969,51,75.0,1876.10945,175.23,3,28.472,1.04,6.0,2.67,small-vehicle,No,9
658970,51,75.1,1878.95665,174.75,3,28.5765,0.99,6.0,2.67,small-vehicle,No,9
658971,51,75.2,1881.8143,174.26,3,28.6755,0.94,6.0,2.67,small-vehicle,No,9
658972,51,75.3,1884.68185,173.78,3,28.7695,0.83,6.0,2.67,small-vehicle,No,9
658973,51,75.4,1887.5588,173.3,3,28.8525,0.73,6.0,2.67,small-vehicle,No,9
658974,51,75.5,1890.44405,172.81,3,28.926,0.73,6.0,2.67,small-vehicle,No,9
658975,51,75.6,1893.33665,172.33,3,28.9995,0.79,6.0,2.67,small-vehicle,No,9
658976,51,75.7,1896.2366,171.85,3,29.078,0.79,6.0,2.67,small-vehicle,No,9
658977,51,75.8,1899.1444,171.36,3,29.157,0.9,6.0,2.67,small-vehicle,No,9
658978,51,75.9,1902.0601,170.88,3,29.2465,1.06,6.0,2.67,small-vehicle,No,9
658979,51,76.0,1904.98475,170.4,3,29.3525,1.22,6.0,2.67,small-vehicle,No,9
658980,51,76.1,1907.92,169.92,3,29.4745,1.42,6.0,2.67,small-vehicle,No,9
658981,51,76.2,1910.86745,169.44,3,29.6165,1.53,6.0,2.67,small-vehicle,No,9
658982,51,76.3,1913.8291,168.96,3,29.7695,1.58,6.0,2.67,small-vehicle,No,9
658983,51,76.4,1916.80605,168.48,3,29.9275,1.63,6.0,2.67,small-vehicle,No,9
658984,51,76.5,1919.7988,168.01,3,30.09,1.63,6.0,2.67,small-vehicle,No,9
658985,51,76.6,1922.8078,167.53,3,30.253,1.62,6.0,2.67,small-vehicle,No,9
658986,51,76.7,1925.8331,167.06,3,30.4145,1.57,6.0,2.67,small-vehicle,No,9
658987,51,76.8,1928.87455,166.58,3,30.5715,1.57,6.0,2.67,small-vehicle,No,9
658988,51,76.9,1931.9317,166.11,3,30.728,1.67,6.0,2.67,small-vehicle,No,9
658989,51,77.0,1935.0045,165.64,3,30.895,1.77,6.0,2.67,small-vehicle,No,9
658990,51,77.1,1938.094,165.17,3,31.072,1.82,6.0,2.67,small-vehicle,No,9
658991,51,77.2,1941.2012,164.7,3,31.254,1.87,6.0,2.67,small-vehicle,No,9
658992,51,77.3,1944.3266,164.23,3,31.4415,1.93,6.0,2.67,small-vehicle,No,9
658993,51,77.4,1947.47075,163.76,3,31.634,1.87,6.0,2.67,small-vehicle,No,9
658994,51,77.5,1950.63415,163.3,3,31.8205,1.81,6.0,2.67,small-vehicle,No,9
658995,51,77.6,1953.8162,162.83,3,32.002,1.7,6.0,2.67,small-vehicle,No,9
658996,51,77.7,1957.0164,162.37,3,32.172,1.49,6.0,2.67,small-vehicle,No,9
658997,51,77.8,1960.2336,161.91,3,32.3215,1.28,6.0,2.67,small-vehicle,No,9
658998,51,77.9,1963.46575,161.45,3,32.449,1.12,6.0,2.67,small-vehicle,No,9
658999,51,78.0,1966.71065,160.99,3,32.5615,1.02,6.0,2.67,small-vehicle,No,9
659000,51,78.1,1969.9668,160.53,3,32.6635,0.87,6.0,2.67,small-vehicle,No,9
659001,51,78.2,1973.23315,160.07,3,32.75,0.76,6.0,2.67,small-vehicle,No,9
659002,51,78.3,1976.50815,159.61,3,32.826,0.72,6.0,2.67,small-vehicle,No,9
659003,51,78.4,1979.79075,159.15,3,32.8975,0.61,6.0,2.67,small-vehicle,No,9
659004,51,78.5,1983.0805,158.69,3,32.9585,0.62,6.0,2.67,small-vehicle,No,9
659005,51,78.6,1986.37635,158.24,3,33.0205,0.62,6.0,2.67,small-vehicle,No,9
659006,51,78.7,1989.6784,157.78,3,33.0825,0.52,6.0,2.67,small-vehicle,No,9
659007,51,78.8,1992.98665,157.32,3,33.1345,0.47,6.0,2.67,small-vehicle,No,9
659008,51,78.9,1996.3001,156.87,3,33.1815,0.42,6.0,2.67,small-vehicle,No,9
659009,51,79.0,1999.61825,156.41,3,33.2235,0.37,6.0,2.67,small-vehicle,No,9
659010,51,79.1,2002.9406,155.96,3,33.2605,0.32,6.0,2.67,small-vehicle,No,9
659011,51,79.2,2006.26665,155.51,3,33.2925,0.11,6.0,2.67,small-vehicle,No,9
659012,51,79.3,2009.5959,155.06,3,33.304,-0.14,6.0,2.67,small-vehicle,No,9
659013,51,79.4,2012.9263,154.61,3,33.2895,-0.41,6.0,2.67,small-vehicle,No,9
659014,51,79.5,2016.25525,154.17,3,33.248,-0.72,6.0,2.67,small-vehicle,No,9
659015,51,79.6,2019.58005,153.72,3,33.1765,-1.03,6.0,2.67,small-vehicle,No,9
659016,51,79.7,2022.8977,153.28,3,33.073,-1.28,6.0,2.67,small-vehicle,No,9
659017,51,79.8,2026.205,152.84,3,32.945,-1.38,6.0,2.67,small-vehicle,No,9
659018,51,79.9,2029.4995,152.4,3,32.8065,-1.42,6.0,2.67,small-vehicle,No,9
659019,51,80.0,2032.78015,151.96,3,32.6645,-1.42,6.0,2.67,small-vehicle,No,9
659020,51,80.1,2036.0466,151.52,3,32.523,-1.41,6.0,2.67,small-vehicle,No,9
659021,51,80.2,2039.2989,151.09,3,32.382,-1.45,6.0,2.67,small-vehicle,No,9
659022,51,80.3,2042.5371,150.66,3,32.237,-1.55,6.0,2.67,small-vehicle,No,9
659023,51,80.4,2045.7608,150.22,3,32.082,-1.71,6.0,2.67,small-vehicle,No,9
659024,51,80.5,2048.969,149.8,3,31.911,-1.91,6.0,2.67,small-vehicle,No,9
659025,51,80.6,2052.1601,149.37,3,31.72,-2.16,6.0,2.67,small-vehicle,No,9
659026,51,80.7,2055.3321,148.94,3,31.5035,-2.38,6.0,2.67,small-vehicle,No,9
659027,51,80.8,2058.48245,148.52,3,31.266,-2.52,6.0,2.67,small-vehicle,No,9
659028,51,80.9,2061.60905,148.1,3,31.014,-2.68,6.0,2.67,small-vehicle,No,9
659029,51,81.0,2064.71045,147.68,3,30.746,-2.77,6.0,2.67,small-vehicle,No,9
659030,51,81.1,2067.78505,147.26,3,30.4695,-2.76,6.0,2.67,small-vehicle,No,9
659031,51,81.2,2070.832,146.85,3,30.193,-2.65,6.0,2.67,small-vehicle,No,9
659032,51,81.3,2073.8513,146.44,3,29.9285,-2.48,6.0,2.67,small-vehicle,No,9
659033,51,81.4,2076.84415,146.02,3,29.68,-2.37,6.0,2.67,small-vehicle,No,9
659034,51,81.5,2079.81215,145.61,3,29.443,-2.21,6.0,2.67,small-vehicle,No,9
659035,51,81.6,2082.75645,145.21,3,29.222,-2.0,6.0,2.67,small-vehicle,No,9
659036,51,81.7,2085.67865,144.8,3,29.022,-1.78,6.0,2.67,small-vehicle,No,9
659037,51,81.8,2088.58085,144.39,3,28.844,-1.62,6.0,2.67,small-vehicle,No,9
659038,51,81.9,2091.46525,143.99,3,28.6815,-1.47,6.0,2.67,small-vehicle,No,9
659039,51,82.0,2094.3334,143.58,3,28.5345,-1.26,6.0,2.67,small-vehicle,No,9
659040,51,82.1,2097.18685,143.18,3,28.4085,-1.16,6.0,2.67,small-vehicle,No,9
659041,51,82.2,2100.0277,142.78,3,28.292,-1.06,6.0,2.67,small-vehicle,No,9
659042,51,82.3,2102.8569,142.38,3,28.1865,-0.96,6.0,2.67,small-vehicle,No,9
659043,51,82.4,2105.67555,141.98,3,28.0905,-0.91,6.0,2.67,small-vehicle,No,9
659044,51,82.5,2108.4846,141.58,3,27.9995,-0.86,6.0,2.67,small-vehicle,No,9
659045,51,82.6,2111.28455,141.18,3,27.9135,-0.87,6.0,2.67,small-vehicle,No,9
659046,51,82.7,2114.0759,140.79,3,27.8265,-0.76,6.0,2.67,small-vehicle,No,9
659047,51,82.8,2116.85855,140.39,3,27.7505,-0.67,6.0,2.67,small-vehicle,No,9
659048,51,82.9,2119.6336,139.99,3,27.6835,-0.61,6.0,2.67,small-vehicle,No,9
659049,51,83.0,2122.40195,139.6,3,27.6225,-0.46,6.0,2.67,small-vehicle,No,9
659050,51,83.1,2125.1642,139.2,3,27.5765,-0.36,6.0,2.67,small-vehicle,No,9
659051,51,83.2,2127.92185,138.8,3,27.5405,-0.31,6.0,2.67,small-vehicle,No,9
659052,51,83.3,2130.6759,138.4,3,27.5095,-0.21,6.0,2.67,small-vehicle,No,9
659053,51,83.4,2133.42685,138.01,3,27.4885,-0.21,6.0,2.67,small-vehicle,No,9
659054,51,83.5,2136.1757,137.61,3,27.467,-0.22,6.0,2.67,small-vehicle,No,9
659055,51,83.6,2138.9224,137.21,3,27.4455,-0.17,6.0,2.67,small-vehicle,No,9
659056,51,83.7,2141.66695,136.81,3,27.4285,-0.17,6.0,2.67,small-vehicle,No,9
659057,51,83.8,2144.4098,136.41,3,27.4115,-0.12,6.0,2.67,small-vehicle,No,9
659058,51,83.9,2147.15095,136.01,3,27.399,-0.02,6.0,2.67,small-vehicle,No,9
659059,51,84.0,2149.89085,135.61,3,27.3965,0.08,6.0,2.67,small-vehicle,No,9
659060,51,84.1,2152.6305,135.21,3,27.405,0.18,6.0,2.67,small-vehicle,No,9
659061,51,84.2,2155.371,134.81,3,27.423,0.34,6.0,2.67,small-vehicle,No,9
659062,51,84.3,2158.1133,134.41,3,27.4575,0.44,6.0,2.67,small-vehicle,No,9
659063,51,84.4,2160.85905,134.0,3,27.5015,0.54,6.0,2.67,small-vehicle,No,9
659064,51,84.5,2163.6092,133.6,3,27.5555,0.7,6.0,2.67,small-vehicle,No,9
659065,51,84.6,2166.36475,133.2,3,27.6255,0.74,6.0,2.67,small-vehicle,No,9
659066,51,84.7,2169.1273,132.8,3,27.6995,0.74,6.0,2.67,small-vehicle,No,9
659067,51,84.8,2171.89725,132.39,3,27.7735,0.73,6.0,2.67,small-vehicle,No,9
659068,51,84.9,2174.6746,131.99,3,27.8465,0.78,6.0,2.67,small-vehicle,No,9
659069,51,85.0,2177.45925,131.59,3,27.925,0.78,6.0,2.67,small-vehicle,No,9
659070,51,85.1,2180.25175,131.19,3,28.003,0.72,6.0,2.67,small-vehicle,No,9
659071,51,85.2,2183.05205,130.79,3,28.075,0.66,6.0,2.67,small-vehicle,No,9
659072,51,85.3,2185.85955,130.39,3,28.1415,0.61,6.0,2.67,small-vehicle,No,9
659073,51,85.4,2188.6737,129.99,3,28.2025,0.55,6.0,2.67,small-vehicle,No,9
659074,51,85.5,2191.49395,129.6,3,28.258,0.5,6.0,2.67,small-vehicle,No,9
659075,51,85.6,2194.31975,129.2,3,28.3085,0.45,6.0,2.67,small-vehicle,No,9
659076,51,85.7,2197.1506,128.81,3,28.353,0.45,6.0,2.67,small-vehicle,No,9
659077,51,85.8,2199.9859,128.41,3,28.398,0.45,6.0,2.67,small-vehicle,No,9
659078,51,85.9,2202.8257,128.02,3,28.443,0.4,6.0,2.67,small-vehicle,No,9
659079,51,86.0,2205.67,127.63,3,28.483,0.45,6.0,2.67,small-vehicle,No,9
659080,51,86.1,2208.5183,127.24,3,28.528,0.5,6.0,2.67,small-vehicle,No,9
659081,51,86.2,2211.3711,126.85,3,28.578,0.55,6.0,2.67,small-vehicle,No,9
659082,51,86.3,2214.2289,126.46,3,28.6335,0.55,6.0,2.67,small-vehicle,No,9
659083,51,86.4,2217.09225,126.08,3,28.6885,0.56,6.0,2.67,small-vehicle,No,9
659084,51,86.5,2219.9611,125.69,3,28.7445,0.61,6.0,2.67,small-vehicle,No,9
659085,51,86.6,2222.83555,125.31,3,28.8055,0.6,6.0,2.67,small-vehicle,No,9
659086,51,86.7,2225.7161,124.94,3,28.8655,0.61,6.0,2.67,small-vehicle,No,9
659087,51,86.8,2228.60265,124.57,3,28.9265,0.6,6.0,2.67,small-vehicle,No,9
659088,51,86.9,2231.4953,124.2,3,28.9865,0.6,6.0,2.67,small-vehicle,No,9
659089,51,87.0,2234.39395,123.83,3,29.047,0.61,6.0,2.67,small-vehicle,No,9
659090,51,87.1,2237.29865,123.47,3,29.108,0.65,6.0,2.67,small-vehicle,No,9
659091,51,87.2,2240.20945,123.11,3,29.173,0.65,6.0,2.67,small-vehicle,No,9
659092,51,87.3,2243.12675,122.76,3,29.2385,0.61,6.0,2.67,small-vehicle,No,9
659093,51,87.4,2246.0506,122.41,3,29.299,0.6,6.0,2.67,small-vehicle,No,9
659094,51,87.5,2248.9805,122.06,3,29.359,0.65,6.0,2.67,small-vehicle,No,9
659095,51,87.6,2251.9164,121.72,3,29.4245,0.7,6.0,2.67,small-vehicle,No,9
659096,51,87.7,2254.85885,121.39,3,29.4945,0.66,6.0,2.67,small-vehicle,No,9
659097,51,87.8,2257.8083,121.06,3,29.5605,0.71,6.0,2.67,small-vehicle,No,9
659098,51,87.9,2260.76435,120.73,3,29.631,0.75,6.0,2.67,small-vehicle,No,9
659099,51,88.0,2263.72745,120.41,3,29.7065,0.71,6.0,2.67,small-vehicle,No,9
659100,51,88.1,2266.6981,120.09,3,29.7775,0.76,6.0,2.67,small-vehicle,No,9
659101,51,88.2,2269.67585,119.78,3,29.853,0.8,6.0,2.67,small-vehicle,No,9
659102,51,88.3,2272.66115,119.48,3,29.9335,0.76,6.0,2.67,small-vehicle,No,9
659103,51,88.4,2275.6545,119.18,3,30.0095,0.75,6.0,2.67,small-vehicle,No,9
659104,51,88.5,2278.65545,118.88,3,30.0845,0.75,6.0,2.67,small-vehicle,No,9
659105,51,88.6,2281.6639,118.6,3,30.16,0.65,6.0,2.67,small-vehicle,No,9
659106,51,88.7,2284.6799,118.31,3,30.2245,0.65,6.0,2.67,small-vehicle,No,9
659107,51,88.8,2287.70235,118.04,3,30.2895,0.65,6.0,2.67,small-vehicle,No,9
659108,51,88.9,2290.7313,117.77,3,30.354,0.6,6.0,2.67,small-vehicle,No,9
659109,51,89.0,2293.7667,117.51,3,30.4135,0.54,6.0,2.67,small-vehicle,No,9
659110,51,89.1,2296.80805,117.26,3,30.468,0.54,6.0,2.67,small-vehicle,No,9
659111,51,89.2,2299.85485,117.01,3,30.522,0.54,6.0,2.67,small-vehicle,No,9
659112,51,89.3,2302.90705,116.77,3,30.5765,0.5,6.0,2.67,small-vehicle,No,9
659113,51,89.4,2305.9647,116.54,3,30.626,0.49,6.0,2.67,small-vehicle,No,9
659114,51,89.5,2309.0273,116.32,3,30.675,0.49,6.0,2.67,small-vehicle,No,9
659115,51,89.6,2312.0948,116.1,3,30.7245,0.49,6.0,2.67,small-vehicle,No,9
659116,51,89.7,2315.16725,115.89,3,30.7735,0.5,6.0,2.67,small-vehicle,No,9
659117,51,89.8,2318.2446,115.7,3,30.8235,0.5,6.0,2.67,small-vehicle,No,9
659118,51,89.9,2321.32695,115.5,3,30.873,0.5,6.0,2.67,small-vehicle,No,9
659119,51,90.0,2324.41425,115.32,3,30.9225,0.55,6.0,2.67,small-vehicle,No,9
659120,51,90.1,2327.5065,115.15,3,30.9775,0.55,6.0,2.67,small-vehicle,No,9
659121,51,90.2,2330.60425,114.98,3,31.0325,0.55,6.0,2.67,small-vehicle,No,9
659122,51,90.3,2333.7075,114.82,3,31.0875,0.6,6.0,2.67,small-vehicle,No,9
659123,51,90.4,2336.81625,114.67,3,31.148,0.6,6.0,2.67,small-vehicle,No,9
659124,51,90.5,2339.93105,114.53,3,31.208,0.6,6.0,2.67,small-vehicle,No,9
659125,51,90.6,2343.05185,114.4,3,31.2685,0.6,6.0,2.67,small-vehicle,No,9
659126,51,90.7,2346.1787,114.27,3,31.3285,0.6,6.0,2.67,small-vehicle,No,9
659127,51,90.8,2349.31155,114.16,3,31.3885,0.61,6.0,2.67,small-vehicle,No,9
659128,51,90.9,2352.4504,114.05,3,31.449,0.6,6.0,2.67,small-vehicle,No,9
659129,51,91.0,2355.5953,113.96,3,31.509,0.55,6.0,2.67,small-vehicle,No,9
659130,51,91.1,2358.7462,113.87,3,31.564,0.55,6.0,2.67,small-vehicle,No,9
659131,51,91.2,2361.9026,113.8,3,31.6185,0.55,6.0,2.67,small-vehicle,No,9
659132,51,91.3,2365.06445,113.73,3,31.6735,0.5,6.0,2.67,small-vehicle,No,9
659133,51,91.4,2368.2318,113.67,3,31.7235,0.44,6.0,2.67,small-vehicle,No,9
659134,51,91.5,2371.40415,113.63,3,31.7675,0.44,6.0,2.67,small-vehicle,No,9
659135,51,91.6,2374.5809,113.59,3,31.812,0.44,6.0,2.67,small-vehicle,No,9
659136,51,91.7,2377.7621,113.57,3,31.856,0.39,6.0,2.67,small-vehicle,No,9
659137,51,91.8,2380.9477,113.55,3,31.8955,0.4,6.0,2.67,small-vehicle,No,9
659138,51,91.9,2384.13725,113.54,3,31.935,0.44,6.0,2.67,small-vehicle,No,9
659139,51,92.0,2387.33075,113.55,3,31.9795,0.45,6.0,2.67,small-vehicle,No,9
659140,51,92.1,2390.5287,113.56,3,32.0245,0.45,6.0,2.67,small-vehicle,No,9
659141,51,92.2,2393.73115,113.59,3,32.069,0.5,6.0,2.67,small-vehicle,No,9
659142,51,92.3,2396.93805,113.62,3,32.1195,0.5,6.0,2.67,small-vehicle,No,9
659143,51,92.4,2400.15,113.66,3,32.1695,0.55,6.0,2.67,small-vehicle,No,9
659144,51,92.5,2403.36695,113.71,3,32.2245,0.61,6.0,2.67,small-vehicle,No,9
659145,51,92.6,2406.5894,113.78,3,32.2855,0.55,6.0,2.67,small-vehicle,No,9
659146,51,92.7,2409.81795,113.85,3,32.3405,0.56,6.0,2.67,small-vehicle,No,9
659147,51,92.8,2413.052,113.93,3,32.3965,0.6,6.0,2.67,small-vehicle,No,9
659148,51,92.9,2416.29165,114.02,3,32.4565,0.6,6.0,2.67,small-vehicle,No,9
659149,51,93.0,2419.5373,114.12,3,32.5165,0.55,6.0,2.67,small-vehicle,No,9
659150,51,93.1,2422.78895,114.23,3,32.572,0.55,6.0,2.67,small-vehicle,No,9
659151,51,93.2,2426.04615,114.35,3,32.627,0.55,6.0,2.67,small-vehicle,No,9
659152,51,93.3,2429.30885,114.48,3,32.682,0.55,6.0,2.67,small-vehicle,No,9
659153,51,93.4,2432.57705,114.62,3,32.737,0.55,6.0,2.67,small-vehicle,No,9
659154,51,93.5,2435.85075,114.77,3,32.792,0.5,6.0,2.67,small-vehicle,No,9
659155,51,93.6,2439.12995,114.93,3,32.842,0.5,6.0,2.67,small-vehicle,No,9
659156,51,93.7,2442.41415,115.09,3,32.8915,0.5,6.0,2.67,small-vehicle,No,9
659157,51,93.8,2445.7033,115.26,3,32.9415,0.5,6.0,2.67,small-vehicle,No,9
659158,51,93.9,2448.99745,115.44,3,32.991,0.44,6.0,2.67,small-vehicle,No,9
659159,51,94.0,2452.29655,115.63,3,33.0355,0.45,6.0,2.67,small-vehicle,No,9
659160,51,94.1,2455.6001,115.83,3,33.0805,0.45,6.0,2.67,small-vehicle,No,9
659161,51,94.2,2458.90815,116.03,3,33.125,0.45,6.0,2.67,small-vehicle,No,9
659162,51,94.3,2462.22065,116.24,3,33.17,0.45,6.0,2.67,small-vehicle,No,9
659163,51,94.4,2465.53765,116.46,3,33.2145,0.44,6.0,2.67,small-vehicle,No,9
659164,51,94.5,2468.8591,116.68,3,33.259,0.45,6.0,2.67,small-vehicle,No,9
659165,51,94.6,2472.185,116.91,3,33.304,0.45,6.0,2.67,small-vehicle,No,9
659166,51,94.7,2475.5154,117.15,3,33.3485,0.45,6.0,2.67,small-vehicle,No,9
659167,51,94.8,2478.85025,117.39,3,33.3935,0.45,6.0,2.67,small-vehicle,No,9
659168,51,94.9,2482.1896,117.64,3,33.4385,0.45,6.0,2.67,small-vehicle,No,9
659169,51,95.0,2485.53345,117.9,3,33.483,0.4,6.0,2.67,small-vehicle,No,9
659170,51,95.1,2488.88175,118.16,3,33.523,0.4,6.0,2.67,small-vehicle,No,9
659171,51,95.2,2492.23405,118.42,3,33.5625,0.34,6.0,2.67,small-vehicle,No,9
659172,51,95.3,2495.5903,118.69,3,33.597,0.29,6.0,2.67,small-vehicle,No,9
659173,51,95.4,2498.95,118.96,3,33.626,0.29,6.0,2.67,small-vehicle,No,9
659174,51,95.5,2502.3126,119.24,3,33.6555,0.24,6.0,2.67,small-vehicle,No,9
659175,51,95.6,2505.67815,119.52,3,33.6795,0.19,6.0,2.67,small-vehicle,No,9
659176,51,95.7,2509.0461,119.8,3,33.698,0.19,6.0,2.67,small-vehicle,No,9
659177,51,95.8,2512.4159,120.09,3,33.717,0.14,6.0,2.67,small-vehicle,No,9
659178,51,95.9,2515.7876,120.38,3,33.731,0.08,6.0,2.67,small-vehicle,No,9
659179,51,96.0,2519.1607,120.67,3,33.7395,0.08,6.0,2.67,small-vehicle,No,9
659180,51,96.1,2522.53465,120.97,3,33.748,0.04,6.0,2.67,small-vehicle,No,9
659181,51,96.2,2525.90945,121.27,3,33.752,0.04,6.0,2.67,small-vehicle,No,9
659182,51,96.3,2529.28465,121.57,3,33.756,0.1,6.0,2.67,small-vehicle,No,9
659183,51,96.4,2532.66025,121.87,3,33.7655,0.09,6.0,2.67,small-vehicle,No,9
659184,51,96.5,2536.0368,122.17,3,33.7745,0.09,6.0,2.67,small-vehicle,No,9
659185,51,96.6,2539.41425,122.47,3,33.784,0.1,6.0,2.67,small-vehicle,No,9
659186,51,96.7,2542.79265,122.78,3,33.7935,0.14,6.0,2.67,small-vehicle,No,9
659187,51,96.8,2546.172,123.08,3,33.808,0.15,6.0,2.67,small-vehicle,No,9
659188,51,96.9,2549.5528,123.39,3,33.823,0.15,6.0,2.67,small-vehicle,No,9
659189,51,97.0,2552.9351,123.7,3,33.838,0.2,6.0,2.67,small-vehicle,No,9
659190,51,97.1,2556.3189,124.01,3,33.8585,0.2,6.0,2.67,small-vehicle,No,9
659191,51,97.2,2559.70475,124.32,3,33.8785,0.2,6.0,2.67,small-vehicle,No,9
659192,51,97.3,2563.0926,124.63,3,33.899,0.2,6.0,2.67,small-vehicle,No,9
659193,51,97.4,2566.4825,124.94,3,33.919,0.2,6.0,2.67,small-vehicle,No,9
659194,51,97.5,2569.8744,125.25,3,33.939,0.2,6.0,2.67,small-vehicle,No,9
659195,51,97.6,2573.2683,125.57,3,33.9595,0.2,6.0,2.67,small-vehicle,No,9
659196,51,97.7,2576.66425,125.88,3,33.9795,0.25,6.0,2.67,small-vehicle,No,9
659197,51,97.8,2580.0622,126.19,3,34.005,0.31,6.0,2.67,small-vehicle,No,9
659198,51,97.9,2583.4627,126.51,3,34.0355,0.41,6.0,2.67,small-vehicle,No,9
659199,51,98.0,2586.86625,126.82,3,34.0765,0.57,6.0,2.67,small-vehicle,No,9
659200,51,98.1,2590.2739,127.13,3,34.134,0.73,6.0,2.67,small-vehicle,No,9
659201,51,98.2,2593.6873,127.44,3,34.2065,0.93,6.0,2.67,small-vehicle,No,9
659202,51,98.3,2597.10795,127.74,3,34.3,1.15,6.0,2.67,small-vehicle,No,9
659203,51,98.4,2600.53795,128.05,3,34.4145,1.29,6.0,2.67,small-vehicle,No,9
659204,51,98.5,2603.9794,128.35,3,34.5435,1.35,6.0,2.67,small-vehicle,No,9
659205,51,98.6,2607.43375,128.65,3,34.6785,1.45,6.0,2.67,small-vehicle,No,9
659206,51,98.7,2610.9016,128.94,3,34.823,1.54,6.0,2.67,small-vehicle,No,9
659207,51,98.8,2614.3839,129.23,3,34.9775,1.54,6.0,2.67,small-vehicle,No,9
659208,51,98.9,2617.88165,129.52,3,35.1315,1.49,6.0,2.67,small-vehicle,No,9
659209,51,99.0,2621.3948,129.81,3,35.28,1.42,6.0,2.67,small-vehicle,No,9
659210,51,99.1,2624.9228,130.09,3,35.4225,1.36,6.0,2.67,small-vehicle,No,9
659211,51,99.2,2628.46505,130.37,3,35.559,1.26,6.0,2.67,small-vehicle,No,9
659212,51,99.3,2632.02095,130.65,3,35.6855,1.15,6.0,2.67,small-vehicle,No,9
659213,51,99.4,2635.5895,130.93,3,35.8005,1.04,6.0,2.67,small-vehicle,No,9
659214,51,99.5,2639.16955,131.2,3,35.905,0.94,6.0,2.67,small-vehicle,No,9
659215,51,99.6,2642.76005,131.48,3,35.9995,0.83,6.0,2.67,small-vehicle,No,9
659216,51,99.7,2646.36,131.75,3,36.0825,0.73,6.0,2.67,small-vehicle,No,9
659217,51,99.8,2649.96825,132.03,3,36.156,0.63,6.0,2.67,small-vehicle,No,9
659218,51,99.9,2653.58385,132.3,3,36.2185,0.57,6.0,2.67,small-vehicle,No,9
659219,51,100.0,2657.2057,132.57,3,36.276,0.53,6.0,2.67,small-vehicle,No,9
659220,51,100.1,2660.8333,132.84,3,36.329,0.48,6.0,2.67,small-vehicle,No,9
659221,51,100.2,2664.4662,133.11,3,36.3765,0.48,6.0,2.67,small-vehicle,No,9
659222,51,100.3,2668.10385,133.37,3,36.4245,0.43,6.0,2.67,small-vehicle,No,9
659223,51,100.4,2671.7463,133.64,3,36.467,0.38,6.0,2.67,small-vehicle,No,9
659224,51,100.5,2675.393,133.9,3,36.505,0.38,6.0,2.67,small-vehicle,No,9
659225,51,100.6,2679.0435,134.16,3,36.5435,0.38,6.0,2.67,small-vehicle,No,9
659226,51,100.7,2682.69785,134.42,3,36.5815,0.39,6.0,2.67,small-vehicle,No,9
659227,51,100.8,2686.356,134.68,3,36.6205,0.39,6.0,2.67,small-vehicle,No,9
659228,51,100.9,2690.01805,134.94,3,36.659,0.39,6.0,2.67,small-vehicle,No,9
659229,51,101.0,2693.68395,135.19,3,36.6975,0.34,6.0,2.67,small-vehicle,No,9
659230,51,101.1,2697.3537,135.45,3,36.7315,0.34,6.0,2.67,small-vehicle,No,9
659231,51,101.2,2701.02685,135.7,3,36.7655,0.28,6.0,2.67,small-vehicle,No,9
659232,51,101.3,2704.7034,135.95,3,36.794,0.03,6.0,2.67,small-vehicle,No,9
659233,51,101.4,2708.3828,136.2,3,36.7965,-0.24,6.0,2.67,small-vehicle,No,9
659234,51,101.5,2712.06245,136.46,3,36.7725,-0.5,6.0,2.67,small-vehicle,No,9
659235,51,101.6,2715.7397,136.71,3,36.7225,-0.92,6.0,2.67,small-vehicle,No,9
659236,51,101.7,2719.41195,136.97,3,36.6305,-1.34,6.0,2.67,small-vehicle,No,9
659237,51,101.8,2723.075,137.23,3,36.497,-1.69,6.0,2.67,small-vehicle,No,9
659238,51,101.9,2726.7247,137.49,3,36.3275,-2.05,6.0,2.67,small-vehicle,No,9
659239,51,102.0,2730.35745,137.76,3,36.122,-2.31,6.0,2.67,small-vehicle,No,9
659240,51,102.1,2733.96965,138.04,3,35.891,-2.51,6.0,2.67,small-vehicle,No,9
659241,51,102.2,2737.55875,138.32,3,35.64,-2.6,6.0,2.67,small-vehicle,No,9
659242,51,102.3,2741.12275,138.6,3,35.3805,-2.64,6.0,2.67,small-vehicle,No,9
659243,51,102.4,2744.6608,138.89,3,35.1165,-2.63,6.0,2.67,small-vehicle,No,9
