,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
491677,2377,219.1,1393.224025,150.08,-4,1.735,0.11,20.0,3.0,large-vehicle,No,8
491678,2377,219.2,1393.397525,150.08,-4,1.74575,0.11,20.0,3.0,large-vehicle,No,8
491679,2377,219.3,1393.5721,150.08,-4,1.75625,0.1,20.0,3.0,large-vehicle,No,8
491680,2377,219.4,1393.747725,150.08,-4,1.76675,0.16,20.0,3.0,large-vehicle,No,8
491681,2377,219.5,1393.9244,150.08,-4,1.78225,0.15,20.0,3.0,large-vehicle,No,8
491682,2377,219.6,1394.102625,150.08,-4,1.79775,0.1,20.0,3.0,large-vehicle,No,8
491683,2377,219.7,1394.2824,150.08,-4,1.80825,0.1,20.0,3.0,large-vehicle,No,8
491684,2377,219.8,1394.463225,150.08,-4,1.8185,0.15,20.0,3.0,large-vehicle,No,8
491685,2377,219.9,1394.645075,150.08,-4,1.83375,0.21,20.0,3.0,large-vehicle,No,8
491686,2377,220.0,1394.82845,150.09,-4,1.85425,0.16,20.0,3.0,large-vehicle,No,8
491687,2377,220.1,1395.013875,150.09,-4,1.87,0.16,20.0,3.0,large-vehicle,No,8
491688,2377,220.2,1395.200875,150.09,-4,1.88575,0.25,20.0,3.0,large-vehicle,No,8
491689,2377,220.3,1395.38945,150.09,-4,1.91125,0.25,20.0,3.0,large-vehicle,No,8
491690,2377,220.4,1395.580575,150.09,-4,1.93675,0.21,20.0,3.0,large-vehicle,No,8
491691,2377,220.5,1395.77425,150.09,-4,1.9575,0.26,20.0,3.0,large-vehicle,No,8
491692,2377,220.6,1395.97,150.09,-4,1.98325,0.3,20.0,3.0,large-vehicle,No,8
491693,2377,220.7,1396.168325,150.09,-4,2.01375,0.26,20.0,3.0,large-vehicle,No,8
491694,2377,220.8,1396.3697,150.09,-4,2.03925,0.26,20.0,3.0,large-vehicle,No,8
491695,2377,220.9,1396.573625,150.09,-4,2.065,0.31,20.0,3.0,large-vehicle,No,8
491696,2377,221.0,1396.780125,150.08,-4,2.09575,0.3,20.0,3.0,large-vehicle,No,8
491697,2377,221.1,1396.9897,150.08,-4,2.12625,0.3,20.0,3.0,large-vehicle,No,8
491698,2377,221.2,1397.202325,150.08,-4,2.1565,0.3,20.0,3.0,large-vehicle,No,8
491699,2377,221.3,1397.417975,150.08,-4,2.18675,0.3,20.0,3.0,large-vehicle,No,8
491700,2377,221.4,1397.63665,150.07,-4,2.21725,0.3,20.0,3.0,large-vehicle,No,8
491701,2377,221.5,1397.858375,150.07,-4,2.2475,0.3,20.0,3.0,large-vehicle,No,8
491702,2377,221.6,1398.083125,150.07,-4,2.27775,0.3,20.0,3.0,large-vehicle,No,8
491703,2377,221.7,1398.3109,150.06,-4,2.308,0.25,20.0,3.0,large-vehicle,No,8
491704,2377,221.8,1398.5417,150.06,-4,2.333,0.25,20.0,3.0,large-vehicle,No,8
491705,2377,221.9,1398.775,150.05,-4,2.358,0.25,20.0,3.0,large-vehicle,No,8
491706,2377,222.0,1399.0108,150.05,-4,2.383,0.25,20.0,3.0,large-vehicle,No,8
491707,2377,222.1,1399.2491,150.05,-4,2.408,0.25,20.0,3.0,large-vehicle,No,8
491708,2377,222.2,1399.4899,150.04,-4,2.43275,0.2,20.0,3.0,large-vehicle,No,8
491709,2377,222.3,1399.733175,150.04,-4,2.45225,0.15,20.0,3.0,large-vehicle,No,8
491710,2377,222.4,1399.9784,150.03,-4,2.46675,0.14,20.0,3.0,large-vehicle,No,8
491711,2377,222.5,1400.225075,150.03,-4,2.48125,0.2,20.0,3.0,large-vehicle,No,8
491712,2377,222.6,1400.4732,150.02,-4,2.501,0.2,20.0,3.0,large-vehicle,No,8
491713,2377,222.7,1400.7233,150.02,-4,2.52075,0.2,20.0,3.0,large-vehicle,No,8
491714,2377,222.8,1400.975375,150.01,-4,2.54075,0.2,20.0,3.0,large-vehicle,No,8
491715,2377,222.9,1401.22945,150.01,-4,2.561,0.25,20.0,3.0,large-vehicle,No,8
491716,2377,223.0,1401.48555,150.0,-4,2.58625,0.36,20.0,3.0,large-vehicle,No,8
491717,2377,223.1,1401.744175,149.99,-4,2.622,0.41,20.0,3.0,large-vehicle,No,8
491718,2377,223.2,1402.006375,149.98,-4,2.66275,0.41,20.0,3.0,large-vehicle,No,8
491719,2377,223.3,1402.27265,149.98,-4,2.7035,0.36,20.0,3.0,large-vehicle,No,8
491720,2377,223.4,1402.543,149.97,-4,2.73925,0.36,20.0,3.0,large-vehicle,No,8
491721,2377,223.5,1402.816925,149.96,-4,2.77475,0.35,20.0,3.0,large-vehicle,No,8
491722,2377,223.6,1403.0944,149.95,-4,2.81,0.3,20.0,3.0,large-vehicle,No,8
491723,2377,223.7,1403.3754,149.94,-4,2.84025,0.3,20.0,3.0,large-vehicle,No,8
491724,2377,223.8,1403.659425,149.94,-4,2.87025,0.3,20.0,3.0,large-vehicle,No,8
491725,2377,223.9,1403.94645,149.93,-4,2.9,0.25,20.0,3.0,large-vehicle,No,8
491726,2377,224.0,1404.23645,149.92,-4,2.92475,0.2,20.0,3.0,large-vehicle,No,8
491727,2377,224.1,1404.528925,149.92,-4,2.94425,0.14,20.0,3.0,large-vehicle,No,8
491728,2377,224.2,1404.82335,149.91,-4,2.9585,0.09,20.0,3.0,large-vehicle,No,8
491729,2377,224.3,1405.1192,149.9,-4,2.9675,0.09,20.0,3.0,large-vehicle,No,8
491730,2377,224.4,1405.41595,149.89,-4,2.97625,0.04,20.0,3.0,large-vehicle,No,8
491731,2377,224.5,1405.713575,149.89,-4,2.98,-0.01,20.0,3.0,large-vehicle,No,8
491732,2377,224.6,1406.011575,149.88,-4,2.979,-0.01,20.0,3.0,large-vehicle,No,8
491733,2377,224.7,1406.309475,149.87,-4,2.978,-0.01,20.0,3.0,large-vehicle,No,8
491734,2377,224.8,1406.607275,149.87,-4,2.977,-0.01,20.0,3.0,large-vehicle,No,8
491735,2377,224.9,1406.904975,149.86,-4,2.976,0.05,20.0,3.0,large-vehicle,No,8
491736,2377,225.0,1407.202575,149.85,-4,2.9805,0.05,20.0,3.0,large-vehicle,No,8
491737,2377,225.1,1407.500625,149.85,-4,2.98525,0.1,20.0,3.0,large-vehicle,No,8
491738,2377,225.2,1407.79915,149.84,-4,2.995,0.15,20.0,3.0,large-vehicle,No,8
491739,2377,225.3,1408.09865,149.84,-4,3.01025,0.16,20.0,3.0,large-vehicle,No,8
491740,2377,225.4,1408.399675,149.83,-4,3.02575,0.26,20.0,3.0,large-vehicle,No,8
491741,2377,225.5,1408.70225,149.82,-4,3.0515,0.26,20.0,3.0,large-vehicle,No,8
491742,2377,225.6,1409.0074,149.82,-4,3.07725,0.26,20.0,3.0,large-vehicle,No,8
491743,2377,225.7,1409.315125,149.81,-4,3.103,0.31,20.0,3.0,large-vehicle,No,8
491744,2377,225.8,1409.625425,149.81,-4,3.13375,0.31,20.0,3.0,large-vehicle,No,8
491745,2377,225.9,1409.9388,149.8,-4,3.16425,0.25,20.0,3.0,large-vehicle,No,8
491746,2377,226.0,1410.255225,149.8,-4,3.18975,0.25,20.0,3.0,large-vehicle,No,8
491747,2377,226.1,1410.5742,149.8,-4,3.21525,0.25,20.0,3.0,large-vehicle,No,8
491748,2377,226.2,1410.895725,149.79,-4,3.2405,0.2,20.0,3.0,large-vehicle,No,8
491749,2377,226.3,1411.219775,149.79,-4,3.2605,0.15,20.0,3.0,large-vehicle,No,8
491750,2377,226.4,1411.545825,149.79,-4,3.27525,0.14,20.0,3.0,large-vehicle,No,8
491751,2377,226.5,1411.87335,149.78,-4,3.28975,0.14,20.0,3.0,large-vehicle,No,8
491752,2377,226.6,1412.202325,149.78,-4,3.30425,0.1,20.0,3.0,large-vehicle,No,8
491753,2377,226.7,1412.53275,149.78,-4,3.314,0.15,20.0,3.0,large-vehicle,No,8
491754,2377,226.8,1412.86415,149.77,-4,3.32875,0.15,20.0,3.0,large-vehicle,No,8
491755,2377,226.9,1413.197025,149.77,-4,3.3435,0.2,20.0,3.0,large-vehicle,No,8
491756,2377,227.0,1413.531375,149.77,-4,3.36375,0.26,20.0,3.0,large-vehicle,No,8
491757,2377,227.1,1413.86775,149.76,-4,3.38925,0.25,20.0,3.0,large-vehicle,No,8
491758,2377,227.2,1414.206675,149.76,-4,3.41475,0.31,20.0,3.0,large-vehicle,No,8
491759,2377,227.3,1414.54815,149.75,-4,3.44525,0.31,20.0,3.0,large-vehicle,No,8
491760,2377,227.4,1414.892675,149.75,-4,3.476,0.36,20.0,3.0,large-vehicle,No,8
491761,2377,227.5,1415.240275,149.74,-4,3.51175,0.41,20.0,3.0,large-vehicle,No,8
491762,2377,227.6,1415.59145,149.74,-4,3.5525,0.41,20.0,3.0,large-vehicle,No,8
491763,2377,227.7,1415.9467,149.73,-4,3.5935,0.41,20.0,3.0,large-vehicle,No,8
491764,2377,227.8,1416.30605,149.72,-4,3.6345,0.41,20.0,3.0,large-vehicle,No,8
491765,2377,227.9,1416.6695,149.72,-4,3.67525,0.46,20.0,3.0,large-vehicle,No,8
491766,2377,228.0,1417.037025,149.72,-4,3.721,0.46,20.0,3.0,large-vehicle,No,8
491767,2377,228.1,1417.409125,149.71,-4,3.76675,0.4,20.0,3.0,large-vehicle,No,8
491768,2377,228.2,1417.7858,149.71,-4,3.80725,0.35,20.0,3.0,large-vehicle,No,8
491769,2377,228.3,1418.166525,149.71,-4,3.8425,0.35,20.0,3.0,large-vehicle,No,8
491770,2377,228.4,1418.550775,149.7,-4,3.8775,0.35,20.0,3.0,large-vehicle,No,8
491771,2377,228.5,1418.938525,149.7,-4,3.91225,0.25,20.0,3.0,large-vehicle,No,8
491772,2377,228.6,1419.32975,149.7,-4,3.93675,0.19,20.0,3.0,large-vehicle,No,8
491773,2377,228.7,1419.723425,149.69,-4,3.956,0.14,20.0,3.0,large-vehicle,No,8
491774,2377,228.8,1420.119025,149.69,-4,3.96975,0.09,20.0,3.0,large-vehicle,No,8
491775,2377,228.9,1420.516,149.69,-4,3.9785,0.09,20.0,3.0,large-vehicle,No,8
491776,2377,229.0,1420.91385,149.68,-4,3.9875,0.09,20.0,3.0,large-vehicle,No,8
491777,2377,229.1,1421.3126,149.68,-4,3.9965,0.09,20.0,3.0,large-vehicle,No,8
491778,2377,229.2,1421.71225,149.67,-4,4.00575,0.15,20.0,3.0,large-vehicle,No,8
491779,2377,229.3,1422.112825,149.67,-4,4.0205,0.25,20.0,3.0,large-vehicle,No,8
491780,2377,229.4,1422.514875,149.66,-4,4.0455,0.25,20.0,3.0,large-vehicle,No,8
491781,2377,229.5,1422.919425,149.66,-4,4.07075,0.26,20.0,3.0,large-vehicle,No,8
491782,2377,229.6,1423.3265,149.65,-4,4.09625,0.3,20.0,3.0,large-vehicle,No,8
491783,2377,229.7,1423.736125,149.64,-4,4.12675,0.31,20.0,3.0,large-vehicle,No,8
491784,2377,229.8,1424.1488,149.64,-4,4.15725,0.3,20.0,3.0,large-vehicle,No,8
491785,2377,229.9,1424.564525,149.63,-4,4.1875,0.25,20.0,3.0,large-vehicle,No,8
491786,2377,230.0,1424.983275,149.62,-4,4.2125,0.2,20.0,3.0,large-vehicle,No,8
491787,2377,230.1,1425.404525,149.61,-4,4.23225,0.14,20.0,3.0,large-vehicle,No,8
491788,2377,230.2,1425.82775,149.61,-4,4.24675,0.09,20.0,3.0,large-vehicle,No,8
491789,2377,230.3,1426.252425,149.6,-4,4.256,0.09,20.0,3.0,large-vehicle,No,8
491790,2377,230.4,1426.678025,149.59,-4,4.265,0.04,20.0,3.0,large-vehicle,No,8
491791,2377,230.5,1427.104525,149.59,-4,4.269,-0.06,20.0,3.0,large-vehicle,No,8
491792,2377,230.6,1427.531425,149.58,-4,4.26275,-0.12,20.0,3.0,large-vehicle,No,8
491793,2377,230.7,1427.9577,149.57,-4,4.25125,-0.11,20.0,3.0,large-vehicle,No,8
491794,2377,230.8,1428.382825,149.57,-4,4.23975,-0.11,20.0,3.0,large-vehicle,No,8
491795,2377,230.9,1428.8068,149.56,-4,4.2285,-0.11,20.0,3.0,large-vehicle,No,8
491796,2377,231.0,1429.22965,149.56,-4,4.21725,-0.16,20.0,3.0,large-vehicle,No,8
491797,2377,231.1,1429.651375,149.55,-4,4.201,-0.16,20.0,3.0,large-vehicle,No,8
491798,2377,231.2,1430.071475,149.54,-4,4.185,-0.16,20.0,3.0,large-vehicle,No,8
491799,2377,231.3,1430.489975,149.54,-4,4.169,-0.16,20.0,3.0,large-vehicle,No,8
491800,2377,231.4,1430.906875,149.53,-4,4.15325,-0.16,20.0,3.0,large-vehicle,No,8
491801,2377,231.5,1431.3222,149.52,-4,4.13775,-0.15,20.0,3.0,large-vehicle,No,8
491802,2377,231.6,1431.735975,149.51,-4,4.12225,-0.11,20.0,3.0,large-vehicle,No,8
491803,2377,231.7,1432.1482,149.51,-4,4.11175,-0.1,20.0,3.0,large-vehicle,No,8
491804,2377,231.8,1432.559375,149.5,-4,4.1015,-0.1,20.0,3.0,large-vehicle,No,8
491805,2377,231.9,1432.969525,149.49,-4,4.09125,-0.1,20.0,3.0,large-vehicle,No,8
491806,2377,232.0,1433.37865,149.48,-4,4.081,-0.1,20.0,3.0,large-vehicle,No,8
491807,2377,232.1,1433.78675,149.47,-4,4.07075,-0.1,20.0,3.0,large-vehicle,No,8
491808,2377,232.2,1434.193825,149.46,-4,4.0605,-0.1,20.0,3.0,large-vehicle,No,8
491809,2377,232.3,1434.599875,149.45,-4,4.0505,-0.1,20.0,3.0,large-vehicle,No,8
491810,2377,232.4,1435.004925,149.44,-4,4.0405,-0.1,20.0,3.0,large-vehicle,No,8
491811,2377,232.5,1435.408975,149.43,-4,4.0305,-0.1,20.0,3.0,large-vehicle,No,8
491812,2377,232.6,1435.812025,149.43,-4,4.0205,-0.1,20.0,3.0,large-vehicle,No,8
491813,2377,232.7,1436.214075,149.42,-4,4.0105,-0.15,20.0,3.0,large-vehicle,No,8
491814,2377,232.8,1436.615125,149.41,-4,3.99525,-0.16,20.0,3.0,large-vehicle,No,8
491815,2377,232.9,1437.01465,149.4,-4,3.97975,-0.15,20.0,3.0,large-vehicle,No,8
491816,2377,233.0,1437.412625,149.39,-4,3.96425,-0.21,20.0,3.0,large-vehicle,No,8
491817,2377,233.1,1437.80905,149.38,-4,3.94375,-0.2,20.0,3.0,large-vehicle,No,8
491818,2377,233.2,1438.203425,149.38,-4,3.9235,-0.2,20.0,3.0,large-vehicle,No,8
491819,2377,233.3,1438.595775,149.37,-4,3.90325,-0.15,20.0,3.0,large-vehicle,No,8
491820,2377,233.4,1438.9861,149.36,-4,3.888,-0.15,20.0,3.0,large-vehicle,No,8
491821,2377,233.5,1439.3749,149.35,-4,3.87275,-0.2,20.0,3.0,large-vehicle,No,8
491822,2377,233.6,1439.762175,149.35,-4,3.8525,-0.15,20.0,3.0,large-vehicle,No,8
491823,2377,233.7,1440.147425,149.34,-4,3.8375,-0.15,20.0,3.0,large-vehicle,No,8
491824,2377,233.8,1440.531175,149.33,-4,3.8225,-0.15,20.0,3.0,large-vehicle,No,8
491825,2377,233.9,1440.913425,149.32,-4,3.8075,-0.15,20.0,3.0,large-vehicle,No,8
491826,2377,234.0,1441.294175,149.31,-4,3.7925,-0.15,20.0,3.0,large-vehicle,No,8
491827,2377,234.1,1441.673425,149.31,-4,3.7775,-0.15,20.0,3.0,large-vehicle,No,8
491828,2377,234.2,1442.051175,149.3,-4,3.7625,-0.15,20.0,3.0,large-vehicle,No,8
491829,2377,234.3,1442.427425,149.29,-4,3.7475,-0.15,20.0,3.0,large-vehicle,No,8
491830,2377,234.4,1442.802175,149.28,-4,3.7325,-0.2,20.0,3.0,large-vehicle,No,8
491831,2377,234.5,1443.175425,149.27,-4,3.71225,-0.2,20.0,3.0,large-vehicle,No,8
491832,2377,234.6,1443.54665,149.26,-4,3.692,-0.2,20.0,3.0,large-vehicle,No,8
491833,2377,234.7,1443.91585,149.26,-4,3.67175,-0.2,20.0,3.0,large-vehicle,No,8
491834,2377,234.8,1444.283025,149.25,-4,3.65125,-0.25,20.0,3.0,large-vehicle,No,8
491835,2377,234.9,1444.64815,149.24,-4,3.62575,-0.31,20.0,3.0,large-vehicle,No,8
491836,2377,235.0,1445.010725,149.23,-4,3.59525,-0.3,20.0,3.0,large-vehicle,No,8
491837,2377,235.1,1445.37025,149.22,-4,3.56475,-0.31,20.0,3.0,large-vehicle,No,8
491838,2377,235.2,1445.726725,149.22,-4,3.53425,-0.25,20.0,3.0,large-vehicle,No,8
491839,2377,235.3,1446.08015,149.21,-4,3.509,-0.2,20.0,3.0,large-vehicle,No,8
491840,2377,235.4,1446.43105,149.2,-4,3.489,-0.2,20.0,3.0,large-vehicle,No,8
491841,2377,235.5,1446.77995,149.19,-4,3.469,-0.2,20.0,3.0,large-vehicle,No,8
491842,2377,235.6,1447.12685,149.19,-4,3.44925,-0.2,20.0,3.0,large-vehicle,No,8
491843,2377,235.7,1447.471775,149.18,-4,3.4295,-0.15,20.0,3.0,large-vehicle,No,8
491844,2377,235.8,1447.814725,149.18,-4,3.41475,-0.15,20.0,3.0,large-vehicle,No,8
491845,2377,235.9,1448.1562,149.17,-4,3.4,-0.25,20.0,3.0,large-vehicle,No,8
491846,2377,236.0,1448.4962,149.17,-4,3.37475,-0.25,20.0,3.0,large-vehicle,No,8
491847,2377,236.1,1448.833675,149.16,-4,3.3495,-0.26,20.0,3.0,large-vehicle,No,8
491848,2377,236.2,1449.168625,149.16,-4,3.324,-0.36,20.0,3.0,large-vehicle,No,8
491849,2377,236.3,1449.501025,149.15,-4,3.288,-0.46,20.0,3.0,large-vehicle,No,8
491850,2377,236.4,1449.829825,149.15,-4,3.242,-0.46,20.0,3.0,large-vehicle,No,8
491851,2377,236.5,1450.154025,149.14,-4,3.19575,-0.51,20.0,3.0,large-vehicle,No,8
491852,2377,236.6,1450.4736,149.14,-4,3.14425,-0.56,20.0,3.0,large-vehicle,No,8
491853,2377,236.7,1450.788025,149.13,-4,3.088,-0.56,20.0,3.0,large-vehicle,No,8
491854,2377,236.8,1451.096825,149.13,-4,3.03175,-0.61,20.0,3.0,large-vehicle,No,8
491855,2377,236.9,1451.4,149.13,-4,2.97025,-0.61,20.0,3.0,large-vehicle,No,8
491856,2377,237.0,1451.697025,149.12,-4,2.909,-0.61,20.0,3.0,large-vehicle,No,8
491857,2377,237.1,1451.987925,149.12,-4,2.848,-0.61,20.0,3.0,large-vehicle,No,8
491858,2377,237.2,1452.272725,149.12,-4,2.787,-0.61,20.0,3.0,large-vehicle,No,8
491859,2377,237.3,1452.551425,149.11,-4,2.72625,-0.61,20.0,3.0,large-vehicle,No,8
491860,2377,237.4,1452.82405,149.11,-4,2.6655,-0.56,20.0,3.0,large-vehicle,No,8
491861,2377,237.5,1453.0906,149.11,-4,2.60975,-0.55,20.0,3.0,large-vehicle,No,8
491862,2377,237.6,1453.351575,149.1,-4,2.5545,-0.55,20.0,3.0,large-vehicle,No,8
491863,2377,237.7,1453.607025,149.1,-4,2.4995,-0.45,20.0,3.0,large-vehicle,No,8
491864,2377,237.8,1453.856975,149.1,-4,2.45475,-0.39,20.0,3.0,large-vehicle,No,8
491865,2377,237.9,1454.10245,149.1,-4,2.4155,-0.34,20.0,3.0,large-vehicle,No,8
491866,2377,238.0,1454.344,149.1,-4,2.3815,-0.24,20.0,3.0,large-vehicle,No,8
491867,2377,238.1,1454.58215,149.1,-4,2.35775,-0.19,20.0,3.0,large-vehicle,No,8
491868,2377,238.2,1454.817925,149.1,-4,2.33925,-0.13,20.0,3.0,large-vehicle,No,8
491869,2377,238.3,1455.05185,149.09,-4,2.32575,-0.14,20.0,3.0,large-vehicle,No,8
491870,2377,238.4,1455.284425,149.09,-4,2.31225,-0.19,20.0,3.0,large-vehicle,No,8
491871,2377,238.5,1455.51565,149.09,-4,2.2935,-0.19,20.0,3.0,large-vehicle,No,8
491872,2377,238.6,1455.745,149.09,-4,2.27425,-0.25,20.0,3.0,large-vehicle,No,8
491873,2377,238.7,1455.972425,149.09,-4,2.2495,-0.3,20.0,3.0,large-vehicle,No,8
491874,2377,238.8,1456.197375,149.09,-4,2.2195,-0.4,20.0,3.0,large-vehicle,No,8
491875,2377,238.9,1456.419325,149.09,-4,2.179,-0.46,20.0,3.0,large-vehicle,No,8
491876,2377,239.0,1456.637225,149.09,-4,2.13325,-0.46,20.0,3.0,large-vehicle,No,8
491877,2377,239.1,1456.85055,149.09,-4,2.08725,-0.56,20.0,3.0,large-vehicle,No,8
491878,2377,239.2,1457.059275,149.09,-4,2.031,-0.56,20.0,3.0,large-vehicle,No,8
491879,2377,239.3,1457.262375,149.09,-4,1.97525,-0.51,20.0,3.0,large-vehicle,No,8
491880,2377,239.4,1457.4599,149.09,-4,1.9245,-0.51,20.0,3.0,large-vehicle,No,8
491881,2377,239.5,1457.65235,149.09,-4,1.87375,-0.45,20.0,3.0,large-vehicle,No,8
491882,2377,239.6,1457.839725,149.09,-4,1.82875,-0.4,20.0,3.0,large-vehicle,No,8
491883,2377,239.7,1458.0226,149.08,-4,1.78925,-0.29,20.0,3.0,large-vehicle,No,8
491884,2377,239.8,1458.201525,149.08,-4,1.75975,-0.19,20.0,3.0,large-vehicle,No,8
491885,2377,239.9,1458.3775,149.08,-4,1.74075,-0.08,20.0,3.0,large-vehicle,No,8
491886,2377,240.0,1458.551575,149.08,-4,1.7325,0.02,20.0,3.0,large-vehicle,No,8
491887,2377,240.1,1458.724825,149.08,-4,1.73475,0.07,20.0,3.0,large-vehicle,No,8
