,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
344899,438,114.7,1721.301125,161.47,-2,7.587,-0.39,5.07,2.58,small-vehicle,No,8
344900,438,114.8,1722.059825,161.48,-2,7.54775,-0.65,5.07,2.58,small-vehicle,No,8
344901,438,114.9,1722.8146,161.5,-2,7.4825,-0.92,5.07,2.58,small-vehicle,No,8
344902,438,115.0,1723.56285,161.51,-2,7.391,-1.22,5.07,2.58,small-vehicle,No,8
344903,438,115.1,1724.30195,161.53,-2,7.26875,-1.53,5.07,2.58,small-vehicle,No,8
344904,438,115.2,1725.028825,161.54,-2,7.11575,-1.84,5.07,2.58,small-vehicle,No,8
344905,438,115.3,1725.7404,161.55,-2,6.93175,-2.09,5.07,2.58,small-vehicle,No,8
344906,438,115.4,1726.433575,161.56,-2,6.72225,-2.19,5.07,2.58,small-vehicle,No,8
344907,438,115.5,1727.1058,161.57,-2,6.503,-2.23,5.07,2.58,small-vehicle,No,8
344908,438,115.6,1727.7561,161.57,-2,6.27975,-2.17,5.07,2.58,small-vehicle,No,8
344909,438,115.7,1728.384075,161.58,-2,6.06325,-1.95,5.07,2.58,small-vehicle,No,8
344910,438,115.8,1728.9904,161.59,-2,5.86825,-1.78,5.07,2.58,small-vehicle,No,8
344911,438,115.9,1729.577225,161.6,-2,5.69,-1.56,5.07,2.58,small-vehicle,No,8
344912,438,116.0,1730.146225,161.6,-2,5.53375,-1.3,5.07,2.58,small-vehicle,No,8
344913,438,116.1,1730.6996,161.61,-2,5.40375,-1.09,5.07,2.58,small-vehicle,No,8
344914,438,116.2,1731.239975,161.61,-2,5.295,-0.93,5.07,2.58,small-vehicle,No,8
344915,438,116.3,1731.769475,161.62,-2,5.20225,-0.83,5.07,2.58,small-vehicle,No,8
344916,438,116.4,1732.2897,161.62,-2,5.11975,-0.83,5.07,2.58,small-vehicle,No,8
344917,438,116.5,1732.801675,161.63,-2,5.037,-0.88,5.07,2.58,small-vehicle,No,8
344918,438,116.6,1733.305375,161.63,-2,4.9485,-1.0,5.07,2.58,small-vehicle,No,8
344919,438,116.7,1733.800225,161.64,-2,4.849,-1.25,5.07,2.58,small-vehicle,No,8
344920,438,116.8,1734.285125,161.64,-2,4.7235,-1.47,5.07,2.58,small-vehicle,No,8
344921,438,116.9,1734.757475,161.65,-2,4.577,-1.63,5.07,2.58,small-vehicle,No,8
344922,438,117.0,1735.215175,161.65,-2,4.41425,-1.84,5.07,2.58,small-vehicle,No,8
344923,438,117.1,1735.6566,161.65,-2,4.2305,-2.0,5.07,2.58,small-vehicle,No,8
344924,438,117.2,1736.07965,161.66,-2,4.031,-2.15,5.07,2.58,small-vehicle,No,8
344925,438,117.3,1736.48275,161.66,-2,3.81625,-2.35,5.07,2.58,small-vehicle,No,8
344926,438,117.4,1736.864375,161.66,-2,3.5815,-2.4,5.07,2.58,small-vehicle,No,8
344927,438,117.5,1737.222525,161.66,-2,3.3415,-2.39,5.07,2.58,small-vehicle,No,8
344928,438,117.6,1737.556675,161.67,-2,3.102,-2.44,5.07,2.58,small-vehicle,No,8
344929,438,117.7,1737.866875,161.67,-2,2.858,-2.43,5.07,2.58,small-vehicle,No,8
344930,438,117.8,1738.152675,161.67,-2,2.6145,-2.37,5.07,2.58,small-vehicle,No,8
344931,438,117.9,1738.414125,161.67,-2,2.377,-2.27,5.07,2.58,small-vehicle,No,8
344932,438,118.0,1738.651825,161.67,-2,2.15025,-2.16,5.07,2.58,small-vehicle,No,8
344933,438,118.1,1738.86685,161.67,-2,1.9345,-1.89,5.07,2.58,small-vehicle,No,8
344934,438,118.2,1739.0603,161.67,-2,1.74525,-1.58,5.07,2.58,small-vehicle,No,8
344935,438,118.3,1739.234825,161.67,-2,1.5875,-1.26,5.07,2.58,small-vehicle,No,8
344936,438,118.4,1739.393575,161.67,-2,1.4615,-0.89,5.07,2.58,small-vehicle,No,8
344937,438,118.5,1739.539725,161.67,-2,1.37225,-0.53,5.07,2.58,small-vehicle,No,8
344938,438,118.6,1739.67695,161.68,-2,1.3195,-0.11,5.07,2.58,small-vehicle,No,8
344939,438,118.7,1739.8089,161.68,-2,1.30825,0.19,5.07,2.58,small-vehicle,No,8
344940,438,118.8,1739.939725,161.68,-2,1.32775,0.4,5.07,2.58,small-vehicle,No,8
344941,438,118.9,1740.0725,161.68,-2,1.3675,0.49,5.07,2.58,small-vehicle,No,8
344942,438,119.0,1740.20925,161.69,-2,1.4165,0.37,5.07,2.58,small-vehicle,No,8
344943,438,119.1,1740.3509,161.69,-2,1.45375,0.21,5.07,2.58,small-vehicle,No,8
344944,438,119.2,1740.496275,161.69,-2,1.4745,0.04,5.07,2.58,small-vehicle,No,8
344945,438,119.3,1740.643725,161.69,-2,1.47825,-0.18,5.07,2.58,small-vehicle,No,8
344946,438,119.4,1740.79155,161.69,-2,1.46025,-0.4,5.07,2.58,small-vehicle,No,8
344947,438,119.5,1740.937575,161.7,-2,1.42075,-0.61,5.07,2.58,small-vehicle,No,8
344948,438,119.6,1741.07965,161.7,-2,1.36,-0.77,5.07,2.58,small-vehicle,No,8
344949,438,119.7,1741.21565,161.7,-2,1.2835,-0.98,5.07,2.58,small-vehicle,No,8
344950,438,119.8,1741.344,161.7,-2,1.186,-1.18,5.07,2.58,small-vehicle,No,8
344951,438,119.9,1741.4626,161.7,-2,1.0675,-1.24,5.07,2.58,small-vehicle,No,8
344952,438,120.0,1741.56935,161.7,-2,0.944,-1.18,5.07,2.58,small-vehicle,No,8
344953,438,120.1,1741.66375,161.7,-2,0.82625,-1.02,5.07,2.58,small-vehicle,No,8
344954,438,120.2,1741.746375,161.7,-2,0.7245,-0.85,5.07,2.58,small-vehicle,No,8
344955,438,120.3,1741.818825,161.7,-2,0.6395,-0.59,5.07,2.58,small-vehicle,No,8
344956,438,120.4,1741.882775,161.7,-2,0.581,-0.22,5.07,2.58,small-vehicle,No,8
344957,438,120.5,1741.940875,161.7,-2,0.559,0.1,5.07,2.58,small-vehicle,No,8
344958,438,120.6,1741.996775,161.7,-2,0.569,0.41,5.07,2.58,small-vehicle,No,8
344959,438,120.7,1742.053675,161.7,-2,0.61025,0.72,5.07,2.58,small-vehicle,No,8
344960,438,120.8,1742.1147,161.7,-2,0.682,0.93,5.07,2.58,small-vehicle,No,8
344961,438,120.9,1742.1829,161.7,-2,0.7745,1.08,5.07,2.58,small-vehicle,No,8
344962,438,121.0,1742.26035,161.7,-2,0.88225,1.17,5.07,2.58,small-vehicle,No,8
344963,438,121.1,1742.348575,161.7,-2,0.9995,1.27,5.07,2.58,small-vehicle,No,8
344964,438,121.2,1742.448525,161.71,-2,1.12625,1.31,5.07,2.58,small-vehicle,No,8
344965,438,121.3,1742.56115,161.71,-2,1.2575,1.25,5.07,2.58,small-vehicle,No,8
344966,438,121.4,1742.6869,161.71,-2,1.383,1.19,5.07,2.58,small-vehicle,No,8
344967,438,121.5,1742.8252,161.71,-2,1.50225,1.03,5.07,2.58,small-vehicle,No,8
344968,438,121.6,1742.975425,161.71,-2,1.60525,0.87,5.07,2.58,small-vehicle,No,8
344969,438,121.7,1743.13595,161.71,-2,1.692,0.76,5.07,2.58,small-vehicle,No,8
344970,438,121.8,1743.30515,161.71,-2,1.7675,0.54,5.07,2.58,small-vehicle,No,8
344971,438,121.9,1743.4819,161.7,-2,1.82175,0.28,5.07,2.58,small-vehicle,No,8
344972,438,122.0,1743.664075,161.7,-2,1.84975,0.07,5.07,2.58,small-vehicle,No,8
344973,438,122.1,1743.84905,161.7,-2,1.85675,-0.09,5.07,2.58,small-vehicle,No,8
344974,438,122.2,1744.034725,161.7,-2,1.848,-0.19,5.07,2.58,small-vehicle,No,8
344975,438,122.3,1744.219525,161.7,-2,1.829,-0.29,5.07,2.58,small-vehicle,No,8
344976,438,122.4,1744.402425,161.7,-2,1.8,-0.34,5.07,2.58,small-vehicle,No,8
344977,438,122.5,1744.582425,161.7,-2,1.7665,-0.28,5.07,2.58,small-vehicle,No,8
344978,438,122.6,1744.759075,161.7,-2,1.73875,-0.12,5.07,2.58,small-vehicle,No,8
344979,438,122.7,1744.93295,161.7,-2,1.72675,-0.01,5.07,2.58,small-vehicle,No,8
344980,438,122.8,1745.105625,161.7,-2,1.72575,0.05,5.07,2.58,small-vehicle,No,8
344981,438,122.9,1745.2782,161.7,-2,1.7305,0.15,5.07,2.58,small-vehicle,No,8
344982,438,123.0,1745.45125,161.7,-2,1.746,0.26,5.07,2.58,small-vehicle,No,8
344983,438,123.1,1745.62585,161.7,-2,1.772,0.36,5.07,2.58,small-vehicle,No,8
344984,438,123.2,1745.80305,161.7,-2,1.808,0.47,5.07,2.58,small-vehicle,No,8
344985,438,123.3,1745.98385,161.7,-2,1.8545,0.57,5.07,2.58,small-vehicle,No,8
344986,438,123.4,1746.1693,161.7,-2,1.91175,0.62,5.07,2.58,small-vehicle,No,8
344987,438,123.5,1746.360475,161.7,-2,1.97425,0.67,5.07,2.58,small-vehicle,No,8
344988,438,123.6,1746.5579,161.7,-2,2.0415,0.67,5.07,2.58,small-vehicle,No,8
344989,438,123.7,1746.76205,161.7,-2,2.10825,0.56,5.07,2.58,small-vehicle,No,8
344990,438,123.8,1746.972875,161.7,-2,2.1645,0.45,5.07,2.58,small-vehicle,No,8
344991,438,123.9,1747.189325,161.7,-2,2.21,0.29,5.07,2.58,small-vehicle,No,8
344992,438,124.0,1747.410325,161.7,-2,2.2395,0.19,5.07,2.58,small-vehicle,No,8
344993,438,124.1,1747.634275,161.7,-2,2.25825,0.03,5.07,2.58,small-vehicle,No,8
344994,438,124.2,1747.8601,161.7,-2,2.26125,-0.13,5.07,2.58,small-vehicle,No,8
344995,438,124.3,1748.086225,161.7,-2,2.24875,-0.18,5.07,2.58,small-vehicle,No,8
344996,438,124.4,1748.3111,161.7,-2,2.231,-0.28,5.07,2.58,small-vehicle,No,8
344997,438,124.5,1748.5342,161.7,-2,2.203,-0.33,5.07,2.58,small-vehicle,No,8
344998,438,124.6,1748.7545,161.7,-2,2.17,-0.38,5.07,2.58,small-vehicle,No,8
344999,438,124.7,1748.9715,161.7,-2,2.132,-0.42,5.07,2.58,small-vehicle,No,8
345000,438,124.8,1749.1847,161.7,-2,2.0895,-0.37,5.07,2.58,small-vehicle,No,8
345001,438,124.9,1749.39365,161.7,-2,2.0525,-0.37,5.07,2.58,small-vehicle,No,8
345002,438,125.0,1749.5989,161.7,-2,2.01575,-0.32,5.07,2.58,small-vehicle,No,8
345003,438,125.1,1749.800475,161.7,-2,1.98425,-0.26,5.07,2.58,small-vehicle,No,8
345004,438,125.2,1749.9989,161.7,-2,1.95825,-0.2,5.07,2.58,small-vehicle,No,8
345005,438,125.3,1750.194725,161.7,-2,1.938,-0.1,5.07,2.58,small-vehicle,No,8
345006,438,125.4,1750.388525,161.7,-2,1.928,-0.1,5.07,2.58,small-vehicle,No,8
345007,438,125.5,1750.581325,161.7,-2,1.91825,-0.04,5.07,2.58,small-vehicle,No,8
345008,438,125.6,1750.77315,161.7,-2,1.91375,0.01,5.07,2.58,small-vehicle,No,8
345009,438,125.7,1750.964525,161.7,-2,1.9145,0.01,5.07,2.58,small-vehicle,No,8
345010,438,125.8,1751.155975,161.7,-2,1.9155,0.06,5.07,2.58,small-vehicle,No,8
345011,438,125.9,1751.347525,161.7,-2,1.9215,0.11,5.07,2.58,small-vehicle,No,8
345012,438,126.0,1751.539675,161.7,-2,1.93225,0.06,5.07,2.58,small-vehicle,No,8
345013,438,126.1,1751.7329,161.7,-2,1.938,0.06,5.07,2.58,small-vehicle,No,8
345014,438,126.2,1751.9267,161.7,-2,1.94375,0.11,5.07,2.58,small-vehicle,No,8
345015,438,126.3,1752.121075,161.7,-2,1.95425,0.05,5.07,2.58,small-vehicle,No,8
345016,438,126.4,1752.3165,161.7,-2,1.95975,0.05,5.07,2.58,small-vehicle,No,8
345017,438,126.5,1752.512475,161.7,-2,1.96525,0.05,5.07,2.58,small-vehicle,No,8
345018,438,126.6,1752.709,161.7,-2,1.9705,0.0,5.07,2.58,small-vehicle,No,8
345019,438,126.7,1752.90605,161.7,-2,1.9705,0.0,5.07,2.58,small-vehicle,No,8
345020,438,126.8,1753.1031,161.7,-2,1.9705,0.0,5.07,2.58,small-vehicle,No,8
345021,438,126.9,1753.30015,161.7,-2,1.9705,0.0,5.07,2.58,small-vehicle,No,8
345022,438,127.0,1753.4972,161.7,-2,1.97025,0.0,5.07,2.58,small-vehicle,No,8
345023,438,127.1,1753.694225,161.7,-2,1.97,0.0,5.07,2.58,small-vehicle,No,8
345024,438,127.2,1753.891225,161.7,-2,1.97,-0.05,5.07,2.58,small-vehicle,No,8
345025,438,127.3,1754.088225,161.71,-2,1.96475,-0.05,5.07,2.58,small-vehicle,No,8
345026,438,127.4,1754.2847,161.71,-2,1.9595,0.0,5.07,2.58,small-vehicle,No,8
345027,438,127.5,1754.48065,161.71,-2,1.9595,-0.05,5.07,2.58,small-vehicle,No,8
345028,438,127.6,1754.6766,161.71,-2,1.95425,-0.05,5.07,2.58,small-vehicle,No,8
345029,438,127.7,1754.872025,161.71,-2,1.949,0.0,5.07,2.58,small-vehicle,No,8
345030,438,127.8,1755.066925,161.72,-2,1.949,0.0,5.07,2.58,small-vehicle,No,8
345031,438,127.9,1755.261825,161.72,-2,1.949,-0.05,5.07,2.58,small-vehicle,No,8
345032,438,128.0,1755.456725,161.72,-2,1.944,-0.05,5.07,2.58,small-vehicle,No,8
345033,438,128.1,1755.651125,161.72,-2,1.939,0.0,5.07,2.58,small-vehicle,No,8
345034,438,128.2,1755.845025,161.73,-2,1.93925,0.0,5.07,2.58,small-vehicle,No,8
345035,438,128.3,1756.03895,161.73,-2,1.9395,0.05,5.07,2.58,small-vehicle,No,8
345036,438,128.4,1756.2329,161.74,-2,1.9445,0.05,5.07,2.58,small-vehicle,No,8
345037,438,128.5,1756.42735,161.74,-2,1.9495,0.0,5.07,2.58,small-vehicle,No,8
345038,438,128.6,1756.6223,161.74,-2,1.94975,0.0,5.07,2.58,small-vehicle,No,8
345039,438,128.7,1756.817275,161.75,-2,1.95,0.0,5.07,2.58,small-vehicle,No,8
345040,438,128.8,1757.012275,161.76,-2,1.95,0.0,5.07,2.58,small-vehicle,No,8
345041,438,128.9,1757.207275,161.76,-2,1.95,0.0,5.07,2.58,small-vehicle,No,8
345042,438,129.0,1757.402275,161.77,-2,1.95,0.0,5.07,2.58,small-vehicle,No,8
345043,438,129.1,1757.597275,161.77,-2,1.95,0.0,5.07,2.58,small-vehicle,No,8
345044,438,129.2,1757.792275,161.78,-2,1.95,0.0,5.07,2.58,small-vehicle,No,8
345045,438,129.3,1757.987275,161.79,-2,1.95,0.0,5.07,2.58,small-vehicle,No,8
345046,438,129.4,1758.182275,161.8,-2,1.95,0.0,5.07,2.58,small-vehicle,No,8
345047,438,129.5,1758.377275,161.8,-2,1.95,0.0,5.07,2.58,small-vehicle,No,8
345048,438,129.6,1758.572275,161.81,-2,1.95,0.0,5.07,2.58,small-vehicle,No,8
345049,438,129.7,1758.767275,161.82,-2,1.95,0.0,5.07,2.58,small-vehicle,No,8
345050,438,129.8,1758.962275,161.83,-2,1.95,0.0,5.07,2.58,small-vehicle,No,8
345051,438,129.9,1759.157275,161.84,-2,1.95,0.0,5.07,2.58,small-vehicle,No,8
345052,438,130.0,1759.352275,161.85,-2,1.95,0.0,5.07,2.58,small-vehicle,No,8
345053,438,130.1,1759.547275,161.86,-2,1.95,0.0,5.07,2.58,small-vehicle,No,8
345054,438,130.2,1759.742275,161.87,-2,1.95,0.0,5.07,2.58,small-vehicle,No,8
345055,438,130.3,1759.937275,161.89,-2,1.95,0.0,5.07,2.58,small-vehicle,No,8
345056,438,130.4,1760.132275,161.9,-2,1.95,0.0,5.07,2.58,small-vehicle,No,8
345057,438,130.5,1760.327275,161.91,-2,1.95,0.0,5.07,2.58,small-vehicle,No,8
345058,438,130.6,1760.522275,161.92,-2,1.95,0.0,5.07,2.58,small-vehicle,No,8
345059,438,130.7,1760.717275,161.93,-2,1.95,0.0,5.07,2.58,small-vehicle,No,8
345060,438,130.8,1760.912275,161.95,-2,1.95,0.0,5.07,2.58,small-vehicle,No,8
345061,438,130.9,1761.107275,161.96,-2,1.95,0.0,5.07,2.58,small-vehicle,No,8
345062,438,131.0,1761.302275,161.97,-2,1.95,0.0,5.07,2.58,small-vehicle,No,8
345063,438,131.1,1761.497275,161.99,-2,1.95,0.0,5.07,2.58,small-vehicle,No,8
345064,438,131.2,1761.692275,162.0,-2,1.95,0.0,5.07,2.58,small-vehicle,No,8
345065,438,131.3,1761.887275,162.01,-2,1.95,0.0,5.07,2.58,small-vehicle,No,8
345066,438,131.4,1762.082275,162.03,-2,1.95,0.0,5.07,2.58,small-vehicle,No,8
345067,438,131.5,1762.277275,162.04,-2,1.95,0.0,5.07,2.58,small-vehicle,No,8
345068,438,131.6,1762.472275,162.06,-2,1.95,0.0,5.07,2.58,small-vehicle,No,8
345069,438,131.7,1762.667275,162.07,-2,1.95,0.0,5.07,2.58,small-vehicle,No,8
345070,438,131.8,1762.862275,162.08,-2,1.95,0.0,5.07,2.58,small-vehicle,No,8
345071,438,131.9,1763.057275,162.1,-2,1.95,0.0,5.07,2.58,small-vehicle,No,8
345072,438,132.0,1763.252275,162.11,-2,1.94975,-0.05,5.07,2.58,small-vehicle,No,8
345073,438,132.1,1763.44725,162.13,-2,1.9445,-0.05,5.07,2.58,small-vehicle,No,8
345074,438,132.2,1763.6417,162.14,-2,1.9395,0.0,5.07,2.58,small-vehicle,No,8
345075,438,132.3,1763.83565,162.16,-2,1.9395,-0.05,5.07,2.58,small-vehicle,No,8
345076,438,132.4,1764.0296,162.17,-2,1.93425,-0.05,5.07,2.58,small-vehicle,No,8
345077,438,132.5,1764.223025,162.18,-2,1.929,0.0,5.07,2.58,small-vehicle,No,8
345078,438,132.6,1764.415925,162.19,-2,1.929,-0.05,5.07,2.58,small-vehicle,No,8
345079,438,132.7,1764.608825,162.21,-2,1.924,-0.05,5.07,2.58,small-vehicle,No,8
345080,438,132.8,1764.801225,162.22,-2,1.91875,-0.05,5.07,2.58,small-vehicle,No,8
345081,438,132.9,1764.9931,162.23,-2,1.91325,-0.16,5.07,2.58,small-vehicle,No,8
345082,438,133.0,1765.184425,162.23,-2,1.89775,-0.15,5.07,2.58,small-vehicle,No,8
345083,438,133.1,1765.3742,162.24,-2,1.88225,-0.1,5.07,2.58,small-vehicle,No,8
345084,438,133.2,1765.562425,162.25,-2,1.87175,-0.15,5.07,2.58,small-vehicle,No,8
345085,438,133.3,1765.7496,162.26,-2,1.85625,-0.21,5.07,2.58,small-vehicle,No,8
345086,438,133.4,1765.935225,162.27,-2,1.83575,-0.15,5.07,2.58,small-vehicle,No,8
345087,438,133.5,1766.1188,162.27,-2,1.8205,-0.05,5.07,2.58,small-vehicle,No,8
345088,438,133.6,1766.30085,162.28,-2,1.81575,0.11,5.07,2.58,small-vehicle,No,8
345089,438,133.7,1766.482425,162.28,-2,1.82675,0.27,5.07,2.58,small-vehicle,No,8
345090,438,133.8,1766.6651,162.29,-2,1.8535,0.43,5.07,2.58,small-vehicle,No,8
345091,438,133.9,1766.85045,162.29,-2,1.89625,0.63,5.07,2.58,small-vehicle,No,8
345092,438,134.0,1767.040075,162.3,-2,1.95975,0.74,5.07,2.58,small-vehicle,No,8
345093,438,134.1,1767.23605,162.3,-2,2.0335,0.79,5.07,2.58,small-vehicle,No,8
345094,438,134.2,1767.4394,162.31,-2,2.11225,0.83,5.07,2.58,small-vehicle,No,8
345095,438,134.3,1767.650625,162.31,-2,2.1955,0.78,5.07,2.58,small-vehicle,No,8
345096,438,134.4,1767.870175,162.31,-2,2.273,0.62,5.07,2.58,small-vehicle,No,8
345097,438,134.5,1768.097475,162.31,-2,2.33475,0.51,5.07,2.58,small-vehicle,No,8
345098,438,134.6,1768.33095,162.31,-2,2.38575,0.5,5.07,2.58,small-vehicle,No,8
345099,438,134.7,1768.569525,162.31,-2,2.436,0.5,5.07,2.58,small-vehicle,No,8
345100,438,134.8,1768.813125,162.31,-2,2.48625,0.51,5.07,2.58,small-vehicle,No,8
345101,438,134.9,1769.06175,162.31,-2,2.537,0.61,5.07,2.58,small-vehicle,No,8
345102,438,135.0,1769.31545,162.31,-2,2.598,0.71,5.07,2.58,small-vehicle,No,8
345103,438,135.1,1769.57525,162.31,-2,2.6695,0.82,5.07,2.58,small-vehicle,No,8
345104,438,135.2,1769.8422,162.3,-2,2.75175,0.98,5.07,2.58,small-vehicle,No,8
345105,438,135.3,1770.117375,162.3,-2,2.84925,1.08,5.07,2.58,small-vehicle,No,8
345106,438,135.4,1770.4023,162.29,-2,2.957,1.13,5.07,2.58,small-vehicle,No,8
345107,438,135.5,1770.698,162.29,-2,3.07,1.18,5.07,2.58,small-vehicle,No,8
345108,438,135.6,1771.005,162.28,-2,3.18775,1.18,5.07,2.58,small-vehicle,No,8
345109,438,135.7,1771.323775,162.28,-2,3.30525,1.12,5.07,2.58,small-vehicle,No,8
345110,438,135.8,1771.6543,162.27,-2,3.41725,1.01,5.07,2.58,small-vehicle,No,8
345111,438,135.9,1771.996025,162.27,-2,3.51825,0.9,5.07,2.58,small-vehicle,No,8
345112,438,136.0,1772.34785,162.26,-2,3.60825,0.85,5.07,2.58,small-vehicle,No,8
345113,438,136.1,1772.708675,162.25,-2,3.693,0.8,5.07,2.58,small-vehicle,No,8
345114,438,136.2,1773.077975,162.25,-2,3.773,0.9,5.07,2.58,small-vehicle,No,8
345115,438,136.3,1773.455275,162.25,-2,3.863,1.01,5.07,2.58,small-vehicle,No,8
345116,438,136.4,1773.841575,162.24,-2,3.96375,1.11,5.07,2.58,small-vehicle,No,8
345117,438,136.5,1774.23795,162.24,-2,4.07525,1.27,5.07,2.58,small-vehicle,No,8
345118,438,136.6,1774.645475,162.23,-2,4.20225,1.43,5.07,2.58,small-vehicle,No,8
345119,438,136.7,1775.0657,162.23,-2,4.345,1.59,5.07,2.58,small-vehicle,No,8
345120,438,136.8,1775.5002,162.23,-2,4.5035,1.74,5.07,2.58,small-vehicle,No,8
345121,438,136.9,1775.95055,162.23,-2,4.6775,1.84,5.07,2.58,small-vehicle,No,8
345122,438,137.0,1776.4183,162.22,-2,4.8615,1.78,5.07,2.58,small-vehicle,No,8
345123,438,137.1,1776.90445,162.22,-2,5.03975,1.56,5.07,2.58,small-vehicle,No,8
345124,438,137.2,1777.408425,162.22,-2,5.19625,1.19,5.07,2.58,small-vehicle,No,8
345125,438,137.3,1777.92805,162.22,-2,5.3155,0.82,5.07,2.58,small-vehicle,No,8
345126,438,137.4,1778.4596,162.21,-2,5.39775,0.51,5.07,2.58,small-vehicle,No,8
345127,438,137.5,1778.999375,162.21,-2,5.4485,0.3,5.07,2.58,small-vehicle,No,8
345128,438,137.6,1779.544225,162.21,-2,5.47825,0.25,5.07,2.58,small-vehicle,No,8
345129,438,137.7,1780.09205,162.21,-2,5.50325,0.26,5.07,2.58,small-vehicle,No,8
345130,438,137.8,1780.642375,162.21,-2,5.52925,0.42,5.07,2.58,small-vehicle,No,8
345131,438,137.9,1781.1953,162.21,-2,5.57175,0.69,5.07,2.58,small-vehicle,No,8
345132,438,138.0,1781.752475,162.2,-2,5.641,0.9,5.07,2.58,small-vehicle,No,8
345133,438,138.1,1782.316575,162.2,-2,5.7315,1.06,5.07,2.58,small-vehicle,No,8
345134,438,138.2,1782.889725,162.2,-2,5.838,1.17,5.07,2.58,small-vehicle,No,8
345135,438,138.3,1783.473525,162.2,-2,5.95475,1.16,5.07,2.58,small-vehicle,No,8
345136,438,138.4,1784.069,162.2,-2,6.071,1.01,5.07,2.58,small-vehicle,No,8
345137,438,138.5,1784.6761,162.2,-2,6.1715,0.85,5.07,2.58,small-vehicle,No,8
345138,438,138.6,1785.29325,162.2,-2,6.25625,0.69,5.07,2.58,small-vehicle,No,8
345139,438,138.7,1785.918875,162.2,-2,6.325,0.53,5.07,2.58,small-vehicle,No,8
345140,438,138.8,1786.551375,162.2,-2,6.3775,0.32,5.07,2.58,small-vehicle,No,8
345141,438,138.9,1787.189125,162.2,-2,6.40925,0.22,5.07,2.58,small-vehicle,No,8
345142,438,139.0,1787.83005,162.21,-2,6.431,0.28,5.07,2.58,small-vehicle,No,8
345143,438,139.1,1788.47315,162.21,-2,6.4585,0.38,5.07,2.58,small-vehicle,No,8
345144,438,139.2,1789.119,162.21,-2,6.49675,0.6,5.07,2.58,small-vehicle,No,8
345145,438,139.3,1789.768675,162.21,-2,6.55625,0.81,5.07,2.58,small-vehicle,No,8
345146,438,139.4,1790.4243,162.22,-2,6.6375,0.97,5.07,2.58,small-vehicle,No,8
345147,438,139.5,1791.08805,162.22,-2,6.7345,1.07,5.07,2.58,small-vehicle,No,8
345148,438,139.6,1791.7615,162.22,-2,6.8415,0.97,5.07,2.58,small-vehicle,No,8
345149,438,139.7,1792.44565,162.23,-2,6.938,0.75,5.07,2.58,small-vehicle,No,8
345150,438,139.8,1793.13945,162.23,-2,7.013,0.43,5.07,2.58,small-vehicle,No,8
345151,438,139.9,1793.84075,162.23,-2,7.056,0.01,5.07,2.58,small-vehicle,No,8
345152,438,140.0,1794.54635,162.24,-2,7.057,-0.41,5.07,2.58,small-vehicle,No,8
345153,438,140.1,1795.25205,162.24,-2,7.01575,-0.94,5.07,2.58,small-vehicle,No,8
345154,438,140.2,1795.953625,162.24,-2,6.92225,-1.41,5.07,2.58,small-vehicle,No,8
345155,438,140.3,1796.64585,162.25,-2,6.78175,-1.92,5.07,2.58,small-vehicle,No,8
345156,438,140.4,1797.324025,162.25,-2,6.5895,-2.44,5.07,2.58,small-vehicle,No,8
345157,438,140.5,1797.982975,162.25,-2,6.346,-2.68,5.07,2.58,small-vehicle,No,8
345158,438,140.6,1798.617575,162.25,-2,6.0775,-2.67,5.07,2.58,small-vehicle,No,8
345159,438,140.7,1799.225325,162.26,-2,5.81075,-2.5,5.07,2.58,small-vehicle,No,8
345160,438,140.8,1799.8064,162.26,-2,5.56125,-2.22,5.07,2.58,small-vehicle,No,8
345161,438,140.9,1800.362525,162.26,-2,5.3395,-1.84,5.07,2.58,small-vehicle,No,8
345162,438,141.0,1800.896475,162.26,-2,5.15575,-1.46,5.07,2.58,small-vehicle,No,8
345163,438,141.1,1801.41205,162.26,-2,5.00975,-1.08,5.07,2.58,small-vehicle,No,8
345164,438,141.2,1801.913025,162.27,-2,4.90125,-0.72,5.07,2.58,small-vehicle,No,8
345165,438,141.3,1802.40315,162.27,-2,4.8295,-0.35,5.07,2.58,small-vehicle,No,8
345166,438,141.4,1802.8861,162.27,-2,4.7945,-0.09,5.07,2.58,small-vehicle,No,8
345167,438,141.5,1803.36555,162.28,-2,4.7855,0.01,5.07,2.58,small-vehicle,No,8
345168,438,141.6,1803.8441,162.28,-2,4.78625,0.05,5.07,2.58,small-vehicle,No,8
345169,438,141.7,1804.322725,162.28,-2,4.7915,0.0,5.07,2.58,small-vehicle,No,8
345170,438,141.8,1804.801875,162.29,-2,4.791,-0.17,5.07,2.58,small-vehicle,No,8
345171,438,141.9,1805.280975,162.29,-2,4.77425,-0.33,5.07,2.58,small-vehicle,No,8
345172,438,142.0,1805.7584,162.3,-2,4.741,-0.5,5.07,2.58,small-vehicle,No,8
345173,438,142.1,1806.2325,162.3,-2,4.6915,-0.66,5.07,2.58,small-vehicle,No,8
345174,438,142.2,1806.70165,162.31,-2,4.626,-0.81,5.07,2.58,small-vehicle,No,8
345175,438,142.3,1807.16425,162.31,-2,4.5445,-1.02,5.07,2.58,small-vehicle,No,8
345176,438,142.4,1807.6187,162.32,-2,4.44225,-1.18,5.07,2.58,small-vehicle,No,8
