,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
977498,18,9.8,427.56545,447.13,5,20.6925,-0.6,6.0,2.67,small-vehicle,No,21
977499,18,9.9,429.6347,446.2,5,20.6325,-0.6,6.0,2.67,small-vehicle,No,21
977500,18,10.0,431.69795,445.27,5,20.572,-0.6,6.0,2.67,small-vehicle,No,21
977501,18,10.1,433.75515,444.34,5,20.512,-0.55,6.0,2.67,small-vehicle,No,21
977502,18,10.2,435.80635,443.42,5,20.457,-0.55,6.0,2.67,small-vehicle,No,21
977503,18,10.3,437.85205,442.5,5,20.402,-0.55,6.0,2.67,small-vehicle,No,21
977504,18,10.4,439.89225,441.58,5,20.347,-0.44,6.0,2.67,small-vehicle,No,21
977505,18,10.5,441.92695,440.66,5,20.303,-0.45,6.0,2.67,small-vehicle,No,21
977506,18,10.6,443.95725,439.74,5,20.258,-0.44,6.0,2.67,small-vehicle,No,21
977507,18,10.7,445.98305,438.83,5,20.214,-0.39,6.0,2.67,small-vehicle,No,21
977508,18,10.8,448.00445,437.92,5,20.1745,-0.39,6.0,2.67,small-vehicle,No,21
977509,18,10.9,450.0219,437.01,5,20.1355,-0.34,6.0,2.67,small-vehicle,No,21
977510,18,11.0,452.03545,436.1,5,20.101,-0.29,6.0,2.67,small-vehicle,No,21
977511,18,11.1,454.04555,435.2,5,20.072,-0.29,6.0,2.67,small-vehicle,No,21
977512,18,11.2,456.05275,434.29,5,20.043,-0.29,6.0,2.67,small-vehicle,No,21
977513,18,11.3,458.05705,433.39,5,20.014,-0.24,6.0,2.67,small-vehicle,No,21
977514,18,11.4,460.05845,432.49,5,19.9905,-0.19,6.0,2.67,small-vehicle,No,21
977515,18,11.5,462.0575,431.59,5,19.9715,-0.19,6.0,2.67,small-vehicle,No,21
977516,18,11.6,464.05465,430.68,5,19.9525,-0.14,6.0,2.67,small-vehicle,No,21
977517,18,11.7,466.0499,429.78,5,19.939,-0.08,6.0,2.67,small-vehicle,No,21
977518,18,11.8,468.0438,428.88,5,19.9305,-0.04,6.0,2.67,small-vehicle,No,21
977519,18,11.9,470.03685,427.98,5,19.9265,0.01,6.0,2.67,small-vehicle,No,21
977520,18,12.0,472.0295,427.08,5,19.928,0.02,6.0,2.67,small-vehicle,No,21
977521,18,12.1,474.0223,426.18,5,19.93,0.06,6.0,2.67,small-vehicle,No,21
977522,18,12.2,476.0153,425.28,5,19.9365,0.17,6.0,2.67,small-vehicle,No,21
977523,18,12.3,478.00895,424.38,5,19.9535,0.22,6.0,2.67,small-vehicle,No,21
977524,18,12.4,480.0043,423.47,5,19.9755,0.27,6.0,2.67,small-vehicle,No,21
977525,18,12.5,482.00185,422.57,5,20.0025,0.32,6.0,2.67,small-vehicle,No,21
977526,18,12.6,484.0021,421.66,5,20.0345,0.37,6.0,2.67,small-vehicle,No,21
977527,18,12.7,486.00555,420.75,5,20.072,0.42,6.0,2.67,small-vehicle,No,21
977528,18,12.8,488.01275,419.85,5,20.114,0.42,6.0,2.67,small-vehicle,No,21
977529,18,12.9,490.02415,418.93,5,20.156,0.47,6.0,2.67,small-vehicle,No,21
977530,18,13.0,492.03975,418.02,5,20.2035,0.52,6.0,2.67,small-vehicle,No,21
977531,18,13.1,494.0601,417.11,5,20.255,0.52,6.0,2.67,small-vehicle,No,21
977532,18,13.2,496.0856,416.19,5,20.307,0.52,6.0,2.67,small-vehicle,No,21
977533,18,13.3,498.1163,415.27,5,20.359,0.56,6.0,2.67,small-vehicle,No,21
977534,18,13.4,500.1522,414.35,5,20.415,0.57,6.0,2.67,small-vehicle,No,21
977535,18,13.5,502.1937,413.43,5,20.472,0.56,6.0,2.67,small-vehicle,No,21
977536,18,13.6,504.2409,412.5,5,20.528,0.62,6.0,2.67,small-vehicle,No,21
977537,18,13.7,506.2937,411.58,5,20.59,0.61,6.0,2.67,small-vehicle,No,21
977538,18,13.8,508.3527,410.65,5,20.651,0.66,6.0,2.67,small-vehicle,No,21
977539,18,13.9,510.4178,409.71,5,20.7175,0.66,6.0,2.67,small-vehicle,No,21
977540,18,14.0,512.48955,408.78,5,20.7835,0.61,6.0,2.67,small-vehicle,No,21
977541,18,14.1,514.5679,407.84,5,20.8445,0.61,6.0,2.67,small-vehicle,No,21
977542,18,14.2,516.65235,406.9,5,20.9055,0.55,6.0,2.67,small-vehicle,No,21
977543,18,14.3,518.7429,405.96,5,20.9605,0.55,6.0,2.67,small-vehicle,No,21
977544,18,14.4,520.83895,405.01,5,21.016,0.55,6.0,2.67,small-vehicle,No,21
977545,18,14.5,522.94055,404.07,5,21.0705,0.45,6.0,2.67,small-vehicle,No,21
977546,18,14.6,525.0476,403.12,5,21.1155,0.34,6.0,2.67,small-vehicle,No,21
977547,18,14.7,527.15915,402.17,5,21.1495,0.29,6.0,2.67,small-vehicle,No,21
977548,18,14.8,529.2741,401.22,5,21.1785,0.24,6.0,2.67,small-vehicle,No,21
977549,18,14.9,531.39195,400.27,5,21.2025,0.18,6.0,2.67,small-vehicle,No,21
977550,18,15.0,533.5122,399.33,5,21.2205,0.08,6.0,2.67,small-vehicle,No,21
977551,18,15.1,535.63425,398.38,5,21.2285,-0.02,6.0,2.67,small-vehicle,No,21
977552,18,15.2,537.7571,397.43,5,21.2265,-0.07,6.0,2.67,small-vehicle,No,21
977553,18,15.3,539.87975,396.49,5,21.219,-0.13,6.0,2.67,small-vehicle,No,21
977554,18,15.4,542.00165,395.54,5,21.2065,-0.17,6.0,2.67,small-vehicle,No,21
977555,18,15.5,544.1223,394.6,5,21.189,-0.28,6.0,2.67,small-vehicle,No,21
977556,18,15.6,546.2412,393.66,5,21.161,-0.33,6.0,2.67,small-vehicle,No,21
977557,18,15.7,548.3573,392.72,5,21.1285,-0.37,6.0,2.67,small-vehicle,No,21
977558,18,15.8,550.47015,391.78,5,21.091,-0.43,6.0,2.67,small-vehicle,No,21
977559,18,15.9,552.57925,390.84,5,21.0485,-0.47,6.0,2.67,small-vehicle,No,21
977560,18,16.0,554.6841,389.91,5,21.001,-0.57,6.0,2.67,small-vehicle,No,21
977561,18,16.1,556.7842,388.98,5,20.9435,-0.58,6.0,2.67,small-vehicle,No,21
977562,18,16.2,558.87855,388.05,5,20.8855,-0.63,6.0,2.67,small-vehicle,No,21
977563,18,16.3,560.9671,387.13,5,20.823,-0.73,6.0,2.67,small-vehicle,No,21
977564,18,16.4,563.0494,386.2,5,20.75,-0.78,6.0,2.67,small-vehicle,No,21
977565,18,16.5,565.1244,385.29,5,20.672,-0.82,6.0,2.67,small-vehicle,No,21
977566,18,16.6,567.1916,384.37,5,20.5895,-0.83,6.0,2.67,small-vehicle,No,21
977567,18,16.7,569.25055,383.46,5,20.507,-0.93,6.0,2.67,small-vehicle,No,21
977568,18,16.8,571.30125,382.56,5,20.414,-1.03,6.0,2.67,small-vehicle,No,21
977569,18,16.9,573.34265,381.65,5,20.311,-1.07,6.0,2.67,small-vehicle,No,21
977570,18,17.0,575.37375,380.76,5,20.2035,-1.18,6.0,2.67,small-vehicle,No,21
977571,18,17.1,577.3941,379.87,5,20.085,-1.28,6.0,2.67,small-vehicle,No,21
977572,18,17.2,579.4026,378.98,5,19.957,-1.39,6.0,2.67,small-vehicle,No,21
977573,18,17.3,581.3983,378.1,5,19.818,-1.44,6.0,2.67,small-vehicle,No,21
977574,18,17.4,583.3801,377.23,5,19.6745,-1.53,6.0,2.67,small-vehicle,No,21
977575,18,17.5,585.34755,376.36,5,19.521,-1.59,6.0,2.67,small-vehicle,No,21
977576,18,17.6,587.29965,375.5,5,19.362,-1.58,6.0,2.67,small-vehicle,No,21
977577,18,17.7,589.23585,374.65,5,19.204,-1.68,6.0,2.67,small-vehicle,No,21
977578,18,17.8,591.15625,373.8,5,19.036,-1.63,6.0,2.67,small-vehicle,No,21
977579,18,17.9,593.05985,372.96,5,18.8735,-1.57,6.0,2.67,small-vehicle,No,21
977580,18,18.0,594.9472,372.12,5,18.7165,-1.51,6.0,2.67,small-vehicle,No,21
977581,18,18.1,596.81885,371.28,5,18.565,-1.41,6.0,2.67,small-vehicle,No,21
977582,18,18.2,598.67535,370.46,5,18.4245,-1.3,6.0,2.67,small-vehicle,No,21
977583,18,18.3,600.5178,369.63,5,18.294,-1.14,6.0,2.67,small-vehicle,No,21
977584,18,18.4,602.3472,368.81,5,18.18,-1.03,6.0,2.67,small-vehicle,No,21
977585,18,18.5,604.1652,367.99,5,18.077,-0.93,6.0,2.67,small-vehicle,No,21
977586,18,18.6,605.9729,367.17,5,17.9835,-0.77,6.0,2.67,small-vehicle,No,21
977587,18,18.7,607.77125,366.35,5,17.9065,-0.62,6.0,2.67,small-vehicle,No,21
977588,18,18.8,609.5619,365.54,5,17.8445,-0.57,6.0,2.67,small-vehicle,No,21
977589,18,18.9,611.34635,364.72,5,17.7875,-0.51,6.0,2.67,small-vehicle,No,21
977590,18,19.0,613.1251,363.91,5,17.7365,-0.42,6.0,2.67,small-vehicle,No,21
977591,18,19.1,614.89875,363.1,5,17.6945,-0.37,6.0,2.67,small-vehicle,No,21
977592,18,19.2,616.6682,362.29,5,17.6575,-0.32,6.0,2.67,small-vehicle,No,21
977593,18,19.3,618.43395,361.48,5,17.6255,-0.32,6.0,2.67,small-vehicle,No,21
977594,18,19.4,620.1965,360.68,5,17.5935,-0.33,6.0,2.67,small-vehicle,No,21
977595,18,19.5,621.95585,359.87,5,17.5605,-0.27,6.0,2.67,small-vehicle,No,21
977596,18,19.6,623.7119,359.07,5,17.5335,-0.23,6.0,2.67,small-vehicle,No,21
977597,18,19.7,625.46525,358.27,5,17.5105,-0.18,6.0,2.67,small-vehicle,No,21
977598,18,19.8,627.2163,357.47,5,17.493,-0.13,6.0,2.67,small-vehicle,No,21
977599,18,19.9,628.9656,356.67,5,17.4805,-0.02,6.0,2.67,small-vehicle,No,21
977600,18,20.0,630.71365,355.87,5,17.478,0.02,6.0,2.67,small-vehicle,No,21
977601,18,20.1,632.46145,355.07,5,17.4805,0.08,6.0,2.67,small-vehicle,No,21
977602,18,20.2,634.2095,354.27,5,17.4885,0.18,6.0,2.67,small-vehicle,No,21
977603,18,20.3,635.95835,353.47,5,17.5065,0.28,6.0,2.67,small-vehicle,No,21
977604,18,20.4,637.709,352.67,5,17.5345,0.39,6.0,2.67,small-vehicle,No,21
977605,18,20.5,639.46245,351.86,5,17.5735,0.54,6.0,2.67,small-vehicle,No,21
977606,18,20.6,641.2198,351.06,5,17.6275,0.69,6.0,2.67,small-vehicle,No,21
977607,18,20.7,642.98255,350.25,5,17.6965,0.8,6.0,2.67,small-vehicle,No,21
977608,18,20.8,644.7522,349.43,5,17.776,0.9,6.0,2.67,small-vehicle,No,21
977609,18,20.9,646.5298,348.62,5,17.866,1.05,6.0,2.67,small-vehicle,No,21
977610,18,21.0,648.3164,347.8,5,17.9705,1.15,6.0,2.67,small-vehicle,No,21
977611,18,21.1,650.11345,346.97,5,18.0855,1.25,6.0,2.67,small-vehicle,No,21
977612,18,21.2,651.922,346.15,5,18.2105,1.35,6.0,2.67,small-vehicle,No,21
977613,18,21.3,653.74305,345.32,5,18.3455,1.4,6.0,2.67,small-vehicle,No,21
977614,18,21.4,655.5776,344.48,5,18.4855,1.44,6.0,2.67,small-vehicle,No,21
977615,18,21.5,657.42615,343.64,5,18.6295,1.49,6.0,2.67,small-vehicle,No,21
977616,18,21.6,659.2891,342.8,5,18.7785,1.48,6.0,2.67,small-vehicle,No,21
977617,18,21.7,661.16695,341.95,5,18.927,1.43,6.0,2.67,small-vehicle,No,21
977618,18,21.8,663.05965,341.1,5,19.07,1.42,6.0,2.67,small-vehicle,No,21
977619,18,21.9,664.96665,340.25,5,19.2125,1.37,6.0,2.67,small-vehicle,No,21
977620,18,22.0,666.8879,339.4,5,19.3495,1.31,6.0,2.67,small-vehicle,No,21
977621,18,22.1,668.82285,338.54,5,19.4805,1.26,6.0,2.67,small-vehicle,No,21
977622,18,22.2,670.7709,337.68,5,19.6065,1.21,6.0,2.67,small-vehicle,No,21
977623,18,22.3,672.73155,336.82,5,19.727,1.15,6.0,2.67,small-vehicle,No,21
977624,18,22.4,674.70425,335.96,5,19.842,1.15,6.0,2.67,small-vehicle,No,21
977625,18,22.5,676.68845,335.09,5,19.957,1.15,6.0,2.67,small-vehicle,No,21
977626,18,22.6,678.68415,334.23,5,20.072,1.1,6.0,2.67,small-vehicle,No,21
977627,18,22.7,680.69135,333.35,5,20.182,1.15,6.0,2.67,small-vehicle,No,21
977628,18,22.8,682.70955,332.48,5,20.297,1.15,6.0,2.67,small-vehicle,No,21
977629,18,22.9,684.73925,331.6,5,20.412,1.16,6.0,2.67,small-vehicle,No,21
977630,18,23.0,686.78045,330.72,5,20.5275,1.2,6.0,2.67,small-vehicle,No,21
977631,18,23.1,688.8332,329.84,5,20.6475,1.2,6.0,2.67,small-vehicle,No,21
977632,18,23.2,690.89795,328.95,5,20.768,1.2,6.0,2.67,small-vehicle,No,21
977633,18,23.3,692.97475,328.07,5,20.888,1.2,6.0,2.67,small-vehicle,No,21
977634,18,23.4,695.06355,327.17,5,21.0085,1.2,6.0,2.67,small-vehicle,No,21
977635,18,23.5,697.1644,326.28,5,21.1285,1.15,6.0,2.67,small-vehicle,No,21
977636,18,23.6,699.27725,325.39,5,21.2435,1.1,6.0,2.67,small-vehicle,No,21
977637,18,23.7,701.4016,324.49,5,21.3535,1.09,6.0,2.67,small-vehicle,No,21
977638,18,23.8,703.53695,323.59,5,21.4625,1.09,6.0,2.67,small-vehicle,No,21
977639,18,23.9,705.6832,322.7,5,21.572,0.99,6.0,2.67,small-vehicle,No,21
977640,18,24.0,707.8404,321.8,5,21.6715,0.89,6.0,2.67,small-vehicle,No,21
977641,18,24.1,710.00755,320.9,5,21.76,0.89,6.0,2.67,small-vehicle,No,21
977642,18,24.2,712.18355,320.0,5,21.849,0.83,6.0,2.67,small-vehicle,No,21
977643,18,24.3,714.36845,319.11,5,21.932,0.78,6.0,2.67,small-vehicle,No,21
977644,18,24.4,716.56165,318.21,5,22.0105,0.73,6.0,2.67,small-vehicle,No,21
977645,18,24.5,718.7627,317.32,5,22.084,0.63,6.0,2.67,small-vehicle,No,21
977646,18,24.6,720.9711,316.42,5,22.147,0.58,6.0,2.67,small-vehicle,No,21
977647,18,24.7,723.1858,315.53,5,22.205,0.53,6.0,2.67,small-vehicle,No,21
977648,18,24.8,725.4063,314.64,5,22.2575,0.43,6.0,2.67,small-vehicle,No,21
977649,18,24.9,727.63205,313.76,5,22.3005,0.37,6.0,2.67,small-vehicle,No,21
977650,18,25.0,729.8621,312.87,5,22.338,0.32,6.0,2.67,small-vehicle,No,21
977651,18,25.1,732.0959,311.99,5,22.37,0.28,6.0,2.67,small-vehicle,No,21
977652,18,25.2,734.3329,311.11,5,22.398,0.22,6.0,2.67,small-vehicle,No,21
977653,18,25.3,736.5727,310.24,5,22.42,0.18,6.0,2.67,small-vehicle,No,21
977654,18,25.4,738.8147,309.37,5,22.438,0.18,6.0,2.67,small-vehicle,No,21
977655,18,25.5,741.0585,308.5,5,22.4555,0.18,6.0,2.67,small-vehicle,No,21
977656,18,25.6,743.30405,307.64,5,22.4735,0.13,6.0,2.67,small-vehicle,No,21
977657,18,25.7,745.5514,306.78,5,22.4865,0.08,6.0,2.67,small-vehicle,No,21
977658,18,25.8,747.80005,305.93,5,22.494,0.03,6.0,2.67,small-vehicle,No,21
977659,18,25.9,750.04945,305.08,5,22.497,-0.07,6.0,2.67,small-vehicle,No,21
977660,18,26.0,752.29915,304.24,5,22.49,-0.12,6.0,2.67,small-vehicle,No,21
977661,18,26.1,754.54815,303.4,5,22.478,-0.18,6.0,2.67,small-vehicle,No,21
977662,18,26.2,756.79595,302.57,5,22.46,-0.28,6.0,2.67,small-vehicle,No,21
977663,18,26.3,759.04195,301.74,5,22.432,-0.38,6.0,2.67,small-vehicle,No,21
977664,18,26.4,761.28515,300.92,5,22.3945,-0.43,6.0,2.67,small-vehicle,No,21
977665,18,26.5,763.5246,300.1,5,22.3515,-0.43,6.0,2.67,small-vehicle,No,21
977666,18,26.6,765.75975,299.29,5,22.3085,-0.48,6.0,2.67,small-vehicle,No,21
977667,18,26.7,767.9906,298.48,5,22.261,-0.53,6.0,2.67,small-vehicle,No,21
977668,18,26.8,770.2167,297.68,5,22.208,-0.58,6.0,2.67,small-vehicle,No,21
977669,18,26.9,772.4375,296.89,5,22.1505,-0.63,6.0,2.67,small-vehicle,No,21
977670,18,27.0,774.65255,296.1,5,22.088,-0.62,6.0,2.67,small-vehicle,No,21
977671,18,27.1,776.86135,295.32,5,22.026,-0.62,6.0,2.67,small-vehicle,No,21
977672,18,27.2,779.06395,294.54,5,21.964,-0.67,6.0,2.67,small-vehicle,No,21
977673,18,27.3,781.26035,293.77,5,21.8965,-0.72,6.0,2.67,small-vehicle,No,21
977674,18,27.4,783.45,293.0,5,21.8245,-0.72,6.0,2.67,small-vehicle,No,21
977675,18,27.5,785.63245,292.24,5,21.753,-0.72,6.0,2.67,small-vehicle,No,21
977676,18,27.6,787.80775,291.49,5,21.681,-0.77,6.0,2.67,small-vehicle,No,21
977677,18,27.7,789.97585,290.74,5,21.6045,-0.82,6.0,2.67,small-vehicle,No,21
977678,18,27.8,792.1363,290.0,5,21.5225,-0.87,6.0,2.67,small-vehicle,No,21
977679,18,27.9,794.28855,289.27,5,21.4355,-0.92,6.0,2.67,small-vehicle,No,21
977680,18,28.0,796.4321,288.54,5,21.3435,-0.97,6.0,2.67,small-vehicle,No,21
977681,18,28.1,798.56645,287.82,5,21.2465,-1.02,6.0,2.67,small-vehicle,No,21
977682,18,28.2,800.6911,287.11,5,21.1445,-1.07,6.0,2.67,small-vehicle,No,21
977683,18,28.3,802.80555,286.41,5,21.0375,-1.07,6.0,2.67,small-vehicle,No,21
977684,18,28.4,804.9093,285.71,5,20.9305,-1.11,6.0,2.67,small-vehicle,No,21
977685,18,28.5,807.00235,285.02,5,20.819,-1.17,6.0,2.67,small-vehicle,No,21
977686,18,28.6,809.08425,284.34,5,20.702,-1.17,6.0,2.67,small-vehicle,No,21
977687,18,28.7,811.15445,283.66,5,20.585,-1.22,6.0,2.67,small-vehicle,No,21
977688,18,28.8,813.21295,282.99,5,20.463,-1.27,6.0,2.67,small-vehicle,No,21
977689,18,28.9,815.25925,282.33,5,20.336,-1.32,6.0,2.67,small-vehicle,No,21
977690,18,29.0,817.29285,281.67,5,20.204,-1.32,6.0,2.67,small-vehicle,No,21
977691,18,29.1,819.31325,281.02,5,20.072,-1.36,6.0,2.67,small-vehicle,No,21
977692,18,29.2,821.32045,280.38,5,19.936,-1.37,6.0,2.67,small-vehicle,No,21
977693,18,29.3,823.31405,279.74,5,19.799,-1.31,6.0,2.67,small-vehicle,No,21
977694,18,29.4,825.29395,279.12,5,19.668,-1.26,6.0,2.67,small-vehicle,No,21
977695,18,29.5,827.26075,278.49,5,19.542,-1.15,6.0,2.67,small-vehicle,No,21
977696,18,29.6,829.21495,277.88,5,19.4275,-1.05,6.0,2.67,small-vehicle,No,21
977697,18,29.7,831.1577,277.28,5,19.3225,-0.99,6.0,2.67,small-vehicle,No,21
977698,18,29.8,833.08995,276.68,5,19.224,-0.94,6.0,2.67,small-vehicle,No,21
977699,18,29.9,835.01235,276.09,5,19.13,-0.89,6.0,2.67,small-vehicle,No,21
977700,18,30.0,836.92535,275.51,5,19.041,-0.89,6.0,2.67,small-vehicle,No,21
977701,18,30.1,838.82945,274.94,5,18.952,-0.89,6.0,2.67,small-vehicle,No,21
977702,18,30.2,840.72465,274.37,5,18.863,-0.89,6.0,2.67,small-vehicle,No,21
977703,18,30.3,842.61095,273.82,5,18.774,-0.9,6.0,2.67,small-vehicle,No,21
977704,18,30.4,844.48835,273.27,5,18.6845,-0.95,6.0,2.67,small-vehicle,No,21
977705,18,30.5,846.3568,272.74,5,18.59,-0.95,6.0,2.67,small-vehicle,No,21
977706,18,30.6,848.2158,272.21,5,18.4955,-0.95,6.0,2.67,small-vehicle,No,21
977707,18,30.7,850.06535,271.69,5,18.4005,-1.0,6.0,2.67,small-vehicle,No,21
977708,18,30.8,851.9054,271.18,5,18.3005,-1.0,6.0,2.67,small-vehicle,No,21
977709,18,30.9,853.73545,270.68,5,18.2005,-1.0,6.0,2.67,small-vehicle,No,21
977710,18,31.0,855.5555,270.19,5,18.1005,-1.0,6.0,2.67,small-vehicle,No,21
977711,18,31.1,857.36555,269.71,5,18.0005,-1.0,6.0,2.67,small-vehicle,No,21
977712,18,31.2,859.1656,269.24,5,17.9005,-0.95,6.0,2.67,small-vehicle,No,21
977713,18,31.3,860.95565,268.77,5,17.8055,-0.95,6.0,2.67,small-vehicle,No,21
977714,18,31.4,862.7362,268.31,5,17.711,-0.9,6.0,2.67,small-vehicle,No,21
977715,18,31.5,864.5073,267.86,5,17.6215,-0.79,6.0,2.67,small-vehicle,No,21
977716,18,31.6,866.26945,267.42,5,17.5425,-0.79,6.0,2.67,small-vehicle,No,21
977717,18,31.7,868.0237,266.98,5,17.4635,-0.74,6.0,2.67,small-vehicle,No,21
977718,18,31.8,869.77005,266.54,5,17.3895,-0.63,6.0,2.67,small-vehicle,No,21
977719,18,31.9,871.509,266.12,5,17.326,-0.59,6.0,2.67,small-vehicle,No,21
977720,18,32.0,873.2416,265.7,5,17.2675,-0.58,6.0,2.67,small-vehicle,No,21
977721,18,32.1,874.96835,265.28,5,17.2095,-0.48,6.0,2.67,small-vehicle,No,21
977722,18,32.2,876.6893,264.87,5,17.1615,-0.43,6.0,2.67,small-vehicle,No,21
977723,18,32.3,878.40545,264.47,5,17.1185,-0.43,6.0,2.67,small-vehicle,No,21
977724,18,32.4,880.1173,264.07,5,17.0755,-0.33,6.0,2.67,small-vehicle,No,21
977725,18,32.5,881.82485,263.68,5,17.0425,-0.28,6.0,2.67,small-vehicle,No,21
977726,18,32.6,883.5291,263.29,5,17.0145,-0.28,6.0,2.67,small-vehicle,No,21
977727,18,32.7,885.23055,262.91,5,16.9865,-0.28,6.0,2.67,small-vehicle,No,21
977728,18,32.8,886.9292,262.54,5,16.9585,-0.23,6.0,2.67,small-vehicle,No,21
977729,18,32.9,888.62505,262.17,5,16.935,-0.24,6.0,2.67,small-vehicle,No,21
977730,18,33.0,890.31855,261.8,5,16.9115,-0.29,6.0,2.67,small-vehicle,No,21
977731,18,33.1,892.0097,261.45,5,16.8825,-0.34,6.0,2.67,small-vehicle,No,21
977732,18,33.2,893.69795,261.09,5,16.848,-0.4,6.0,2.67,small-vehicle,No,21
977733,18,33.3,895.38275,260.74,5,16.8085,-0.35,6.0,2.67,small-vehicle,No,21
977734,18,33.4,897.0636,260.4,5,16.7735,-0.35,6.0,2.67,small-vehicle,No,21
977735,18,33.5,898.74095,260.06,5,16.739,-0.39,6.0,2.67,small-vehicle,No,21
977736,18,33.6,900.41485,259.72,5,16.6995,-0.35,6.0,2.67,small-vehicle,No,21
977737,18,33.7,902.0848,259.39,5,16.6645,-0.34,6.0,2.67,small-vehicle,No,21
977738,18,33.8,903.75125,259.06,5,16.6305,-0.35,6.0,2.67,small-vehicle,No,21
977739,18,33.9,905.4143,258.74,5,16.5955,-0.24,6.0,2.67,small-vehicle,No,21
977740,18,34.0,907.07385,258.42,5,16.5715,-0.19,6.0,2.67,small-vehicle,No,21
977741,18,34.1,908.731,258.1,5,16.5525,-0.19,6.0,2.67,small-vehicle,No,21
977742,18,34.2,910.38625,257.78,5,16.5335,-0.14,6.0,2.67,small-vehicle,No,21
977743,18,34.3,912.0396,257.47,5,16.5195,-0.09,6.0,2.67,small-vehicle,No,21
977744,18,34.4,913.69155,257.16,5,16.511,-0.03,6.0,2.67,small-vehicle,No,21
977745,18,34.5,915.34265,256.85,5,16.5075,0.07,6.0,2.67,small-vehicle,No,21
977746,18,34.6,916.9934,256.55,5,16.5145,0.06,6.0,2.67,small-vehicle,No,21
977747,18,34.7,918.64485,256.25,5,16.5205,0.12,6.0,2.67,small-vehicle,No,21
977748,18,34.8,920.2969,255.95,5,16.5325,0.17,6.0,2.67,small-vehicle,No,21
977749,18,34.9,921.95015,255.66,5,16.5495,0.16,6.0,2.67,small-vehicle,No,21
977750,18,35.0,923.6051,255.37,5,16.566,0.22,6.0,2.67,small-vehicle,No,21
977751,18,35.1,925.2617,255.08,5,16.588,0.16,6.0,2.67,small-vehicle,No,21
977752,18,35.2,926.9205,254.79,5,16.604,0.16,6.0,2.67,small-vehicle,No,21
977753,18,35.3,928.5809,254.51,5,16.6205,0.21,6.0,2.67,small-vehicle,No,21
977754,18,35.4,930.24295,254.24,5,16.6415,0.21,6.0,2.67,small-vehicle,No,21
977755,18,35.5,931.9071,253.96,5,16.6625,0.21,6.0,2.67,small-vehicle,No,21
977756,18,35.6,933.57335,253.7,5,16.6835,0.26,6.0,2.67,small-vehicle,No,21
977757,18,35.7,935.2417,253.43,5,16.7095,0.26,6.0,2.67,small-vehicle,No,21
977758,18,35.8,936.91265,253.17,5,16.7355,0.31,6.0,2.67,small-vehicle,No,21
977759,18,35.9,938.5862,252.91,5,16.7665,0.37,6.0,2.67,small-vehicle,No,21
977760,18,36.0,940.26285,252.66,5,16.803,0.36,6.0,2.67,small-vehicle,No,21
977761,18,36.1,941.94315,252.41,5,16.8395,0.41,6.0,2.67,small-vehicle,No,21
977762,18,36.2,943.6271,252.16,5,16.8805,0.46,6.0,2.67,small-vehicle,No,21
977763,18,36.3,945.31515,251.92,5,16.927,0.46,6.0,2.67,small-vehicle,No,21
977764,18,36.4,947.00785,251.68,5,16.973,0.47,6.0,2.67,small-vehicle,No,21
977765,18,36.5,948.70515,251.44,5,17.0195,0.51,6.0,2.67,small-vehicle,No,21
977766,18,36.6,950.4071,251.21,5,17.071,0.51,6.0,2.67,small-vehicle,No,21
977767,18,36.7,952.1142,250.98,5,17.122,0.56,6.0,2.67,small-vehicle,No,21
977768,18,36.8,953.8264,250.76,5,17.1785,0.61,6.0,2.67,small-vehicle,No,21
977769,18,36.9,955.54425,250.54,5,17.2395,0.67,6.0,2.67,small-vehicle,No,21
977770,18,37.0,957.2682,250.32,5,17.3065,0.72,6.0,2.67,small-vehicle,No,21
977771,18,37.1,958.99885,250.1,5,17.378,0.71,6.0,2.67,small-vehicle,No,21
977772,18,37.2,960.73665,249.89,5,17.449,0.71,6.0,2.67,small-vehicle,No,21
977773,18,37.3,962.48155,249.68,5,17.5205,0.72,6.0,2.67,small-vehicle,No,21
977774,18,37.4,964.2336,249.48,5,17.592,0.71,6.0,2.67,small-vehicle,No,21
977775,18,37.5,965.9928,249.27,5,17.663,0.71,6.0,2.67,small-vehicle,No,21
977776,18,37.6,967.7591,249.07,5,17.734,0.71,6.0,2.67,small-vehicle,No,21
977777,18,37.7,969.5325,248.88,5,17.8045,0.7,6.0,2.67,small-vehicle,No,21
977778,18,37.8,971.31295,248.68,5,17.875,0.66,6.0,2.67,small-vehicle,No,21
977779,18,37.9,973.10045,248.5,5,17.9405,0.59,6.0,2.67,small-vehicle,No,21
977780,18,38.0,974.8945,248.31,5,18.0,0.55,6.0,2.67,small-vehicle,No,21
977781,18,38.1,976.6945,248.13,5,18.055,0.44,6.0,2.67,small-vehicle,No,21
977782,18,38.2,978.5,247.95,5,18.099,0.44,6.0,2.67,small-vehicle,No,21
977783,18,38.3,980.3099,247.77,5,18.1435,0.39,6.0,2.67,small-vehicle,No,21
977784,18,38.4,982.12425,247.6,5,18.1825,0.34,6.0,2.67,small-vehicle,No,21
977785,18,38.5,983.9425,247.43,5,18.2165,0.34,6.0,2.67,small-vehicle,No,21
977786,18,38.6,985.76415,247.26,5,18.25,0.29,6.0,2.67,small-vehicle,No,21
977787,18,38.7,987.58915,247.09,5,18.2785,0.29,6.0,2.67,small-vehicle,No,21
