,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
653276,41,20.9,732.37285,253.11,5,23.2935,0.31,5.66,2.67,small-vehicle,No,9
653277,41,21.0,734.7022,252.37,5,23.3245,0.36,5.66,2.67,small-vehicle,No,9
653278,41,21.1,737.03465,251.63,5,23.3605,0.41,5.66,2.67,small-vehicle,No,9
653279,41,21.2,739.3707,250.9,5,23.4015,0.36,5.66,2.67,small-vehicle,No,9
653280,41,21.3,741.71085,250.18,5,23.4375,0.36,5.66,2.67,small-vehicle,No,9
653281,41,21.4,744.0546,249.46,5,23.4735,0.4,5.66,2.67,small-vehicle,No,9
653282,41,21.5,746.40195,248.75,2,23.5135,0.36,5.66,2.67,small-vehicle,No,9
653283,41,21.6,748.7533,248.05,2,23.549,0.36,5.66,2.67,small-vehicle,No,9
653284,41,21.7,751.1082,247.35,2,23.585,0.41,5.66,2.67,small-vehicle,No,9
653285,41,21.8,753.4667,246.67,2,23.6255,0.46,5.66,2.67,small-vehicle,No,9
653286,41,21.9,755.82925,245.98,2,23.6715,0.51,5.66,2.67,small-vehicle,No,9
653287,41,22.0,758.1964,245.31,2,23.7225,0.56,5.66,2.67,small-vehicle,No,9
653288,41,22.1,760.56865,244.64,2,23.7785,0.61,5.66,2.67,small-vehicle,No,9
653289,41,22.2,762.9465,243.98,2,23.84,0.61,5.66,2.67,small-vehicle,No,9
653290,41,22.3,765.3305,243.33,2,23.901,0.66,5.66,2.67,small-vehicle,No,9
653291,41,22.4,767.7206,242.68,2,23.9675,0.66,5.66,2.67,small-vehicle,No,9
653292,41,22.5,770.11735,242.04,2,24.0335,0.56,5.66,2.67,small-vehicle,No,9
653293,41,22.6,772.5207,241.4,2,24.089,0.5,5.66,2.67,small-vehicle,No,9
653294,41,22.7,774.9296,240.78,2,24.1395,0.5,5.66,2.67,small-vehicle,No,9
653295,41,22.8,777.34355,240.16,2,24.1895,0.44,5.66,2.67,small-vehicle,No,9
653296,41,22.9,779.7625,239.55,2,24.234,0.35,5.66,2.67,small-vehicle,No,9
653297,41,23.0,782.1859,238.95,2,24.2685,0.34,5.66,2.67,small-vehicle,No,9
653298,41,23.1,784.61275,238.35,2,24.3025,0.34,5.66,2.67,small-vehicle,No,9
653299,41,23.2,787.043,237.76,2,24.337,0.35,5.66,2.67,small-vehicle,No,9
653300,41,23.3,789.4767,237.18,2,24.3715,0.45,5.66,2.67,small-vehicle,No,9
653301,41,23.4,791.91385,236.61,2,24.4165,0.5,5.66,2.67,small-vehicle,No,9
653302,41,23.5,794.3555,236.04,2,24.467,0.51,5.66,2.67,small-vehicle,No,9
653303,41,23.6,796.8022,235.49,2,24.5175,0.56,5.66,2.67,small-vehicle,No,9
653304,41,23.7,799.25395,234.93,2,24.5735,0.6,5.66,2.67,small-vehicle,No,9
653305,41,23.8,801.7113,234.39,2,24.634,0.66,5.66,2.67,small-vehicle,No,9
653306,41,23.9,804.1747,233.85,2,24.7,0.66,5.66,2.67,small-vehicle,No,9
653307,41,24.0,806.6447,233.32,2,24.766,0.66,5.66,2.67,small-vehicle,No,9
653308,41,24.1,809.1213,232.8,2,24.8315,0.66,5.66,2.67,small-vehicle,No,9
653309,41,24.2,811.60445,232.29,2,24.8975,0.66,5.66,2.67,small-vehicle,No,9
653310,41,24.3,814.0942,231.78,2,24.963,0.66,5.66,2.67,small-vehicle,No,9
653311,41,24.4,816.5905,231.28,2,25.029,0.66,5.66,2.67,small-vehicle,No,9
653312,41,24.5,819.0934,230.79,2,25.0945,0.71,5.66,2.67,small-vehicle,No,9
653313,41,24.6,821.60285,230.3,2,25.165,0.76,5.66,2.67,small-vehicle,No,9
653314,41,24.7,824.11935,229.82,2,25.241,0.81,5.66,2.67,small-vehicle,No,9
653315,41,24.8,826.64345,229.35,2,25.3215,0.81,5.66,2.67,small-vehicle,No,9
653316,41,24.9,829.1756,228.89,2,25.403,0.81,5.66,2.67,small-vehicle,No,9
653317,41,25.0,831.7159,228.43,2,25.484,0.86,5.66,2.67,small-vehicle,No,9
653318,41,25.1,834.2643,227.97,2,25.57,0.86,5.66,2.67,small-vehicle,No,9
653319,41,25.2,836.8213,227.53,2,25.656,0.81,5.66,2.67,small-vehicle,No,9
653320,41,25.3,839.3869,227.09,2,25.7365,0.8,5.66,2.67,small-vehicle,No,9
653321,41,25.4,841.96055,226.66,2,25.817,0.75,5.66,2.67,small-vehicle,No,9
653322,41,25.5,844.54225,226.23,2,25.892,0.7,5.66,2.67,small-vehicle,No,9
653323,41,25.6,847.13145,225.81,2,25.9615,0.65,5.66,2.67,small-vehicle,No,9
653324,41,25.7,849.7276,225.4,2,26.0265,0.59,5.66,2.67,small-vehicle,No,9
653325,41,25.8,852.33025,224.99,2,26.0855,0.59,5.66,2.67,small-vehicle,No,9
653326,41,25.9,854.9388,224.59,2,26.1445,0.54,5.66,2.67,small-vehicle,No,9
653327,41,26.0,857.55325,224.2,2,26.1985,0.54,5.66,2.67,small-vehicle,No,9
653328,41,26.1,860.1731,223.81,2,26.2525,0.55,5.66,2.67,small-vehicle,No,9
653329,41,26.2,862.79835,223.43,2,26.3075,0.6,5.66,2.67,small-vehicle,No,9
653330,41,26.3,865.4291,223.05,2,26.367,0.7,5.66,2.67,small-vehicle,No,9
653331,41,26.4,868.0658,222.68,2,26.437,0.71,5.66,2.67,small-vehicle,No,9
653332,41,26.5,870.7095,222.32,2,26.508,0.76,5.66,2.67,small-vehicle,No,9
653333,41,26.6,873.3603,221.96,2,26.5835,0.8,5.66,2.67,small-vehicle,No,9
653334,41,26.7,876.01865,221.61,2,26.664,0.81,5.66,2.67,small-vehicle,No,9
653335,41,26.8,878.68505,221.27,2,26.745,0.86,5.66,2.67,small-vehicle,No,9
653336,41,26.9,881.35955,220.93,2,26.8305,0.86,5.66,2.67,small-vehicle,No,9
653337,41,27.0,884.0426,220.59,2,26.9165,0.86,5.66,2.67,small-vehicle,No,9
653338,41,27.1,886.73425,220.27,2,27.0025,0.91,5.66,2.67,small-vehicle,No,9
653339,41,27.2,889.4345,219.94,2,27.0935,0.91,5.66,2.67,small-vehicle,No,9
653340,41,27.3,892.14385,219.63,2,27.184,0.91,5.66,2.67,small-vehicle,No,9
653341,41,27.4,894.86225,219.32,2,27.275,0.91,5.66,2.67,small-vehicle,No,9
653342,41,27.5,897.58975,219.02,2,27.366,0.91,5.66,2.67,small-vehicle,No,9
653343,41,27.6,900.32635,218.72,2,27.4565,0.9,5.66,2.67,small-vehicle,No,9
653344,41,27.7,903.072,218.43,2,27.5465,0.9,5.66,2.67,small-vehicle,No,9
653345,41,27.8,905.82665,218.14,2,27.637,0.9,5.66,2.67,small-vehicle,No,9
653346,41,27.9,908.59035,217.87,2,27.7275,0.85,5.66,2.67,small-vehicle,No,9
653347,41,28.0,911.3631,217.59,2,27.8125,0.79,5.66,2.67,small-vehicle,No,9
653348,41,28.1,914.14435,217.33,2,27.8915,0.75,5.66,2.67,small-vehicle,No,9
653349,41,28.2,916.9335,217.07,2,27.9665,0.69,5.66,2.67,small-vehicle,No,9
653350,41,28.3,919.73015,216.82,2,28.0355,0.69,5.66,2.67,small-vehicle,No,9
653351,41,28.4,922.5337,216.57,2,28.105,0.65,5.66,2.67,small-vehicle,No,9
653352,41,28.5,925.3442,216.33,2,28.1695,0.69,5.66,2.67,small-vehicle,No,9
653353,41,28.6,928.16115,216.1,2,28.2385,0.75,5.66,2.67,small-vehicle,No,9
653354,41,28.7,930.985,215.88,2,28.3135,0.7,5.66,2.67,small-vehicle,No,9
653355,41,28.8,933.81635,215.66,2,28.383,0.75,5.66,2.67,small-vehicle,No,9
653356,41,28.9,936.65465,215.44,2,28.4585,0.85,5.66,2.67,small-vehicle,No,9
653357,41,29.0,939.5005,215.24,2,28.5435,0.86,5.66,2.67,small-vehicle,No,9
653358,41,29.1,942.35485,215.04,2,28.629,0.86,5.66,2.67,small-vehicle,No,9
653359,41,29.2,945.21775,214.84,2,28.715,0.9,5.66,2.67,small-vehicle,No,9
653360,41,29.3,948.08925,214.66,2,28.805,0.91,5.66,2.67,small-vehicle,No,9
653361,41,29.4,950.96975,214.47,2,28.896,0.91,5.66,2.67,small-vehicle,No,9
653362,41,29.5,953.85935,214.3,2,28.9865,0.9,5.66,2.67,small-vehicle,No,9
653363,41,29.6,956.758,214.13,2,29.0765,0.9,5.66,2.67,small-vehicle,No,9
653364,41,29.7,959.66565,213.96,2,29.167,0.85,5.66,2.67,small-vehicle,No,9
653365,41,29.8,962.58235,213.8,2,29.252,0.8,5.66,2.67,small-vehicle,No,9
653366,41,29.9,965.50755,213.65,2,29.332,0.8,5.66,2.67,small-vehicle,No,9
653367,41,30.0,968.44075,213.5,2,29.412,0.8,5.66,2.67,small-vehicle,No,9
653368,41,30.1,971.38195,213.36,2,29.4915,0.8,5.66,2.67,small-vehicle,No,9
653369,41,30.2,974.3311,213.22,2,29.5715,0.74,5.66,2.67,small-vehicle,No,9
653370,41,30.3,977.28825,213.08,2,29.6455,0.69,5.66,2.67,small-vehicle,No,9
653371,41,30.4,980.2528,212.95,2,29.715,0.7,5.66,2.67,small-vehicle,No,9
653372,41,30.5,983.2243,212.82,2,29.7845,0.64,5.66,2.67,small-vehicle,No,9
653373,41,30.6,986.20275,212.7,2,29.8485,0.59,5.66,2.67,small-vehicle,No,9
653374,41,30.7,989.1876,212.58,2,29.9075,0.59,5.66,2.67,small-vehicle,No,9
653375,41,30.8,992.17835,212.46,2,29.9665,0.6,5.66,2.67,small-vehicle,No,9
653376,41,30.9,995.175,212.35,2,30.026,0.54,5.66,2.67,small-vehicle,No,9
653377,41,31.0,998.1776,212.24,2,30.08,0.54,5.66,2.67,small-vehicle,No,9
653378,41,31.1,1001.1856,212.13,2,30.134,0.54,5.66,2.67,small-vehicle,No,9
653379,41,31.2,1004.199,212.02,2,30.188,0.54,5.66,2.67,small-vehicle,No,9
653380,41,31.3,1007.2178,211.92,2,30.242,0.55,5.66,2.67,small-vehicle,No,9
653381,41,31.4,1010.242,211.82,2,30.297,0.55,5.66,2.67,small-vehicle,No,9
653382,41,31.5,1013.2717,211.72,2,30.3515,0.54,5.66,2.67,small-vehicle,No,9
653383,41,31.6,1016.30685,211.62,2,30.4055,0.55,5.66,2.67,small-vehicle,No,9
653384,41,31.7,1019.3474,211.52,2,30.4605,0.55,5.66,2.67,small-vehicle,No,9
653385,41,31.8,1022.39345,211.43,2,30.515,0.55,5.66,2.67,small-vehicle,No,9
653386,41,31.9,1025.44495,211.34,2,30.57,0.55,5.66,2.67,small-vehicle,No,9
653387,41,32.0,1028.50195,211.24,2,30.6245,0.44,5.66,2.67,small-vehicle,No,9
653388,41,32.1,1031.5644,211.15,2,30.6685,0.44,5.66,2.67,small-vehicle,No,9
653389,41,32.2,1034.63125,211.06,2,30.7125,0.39,5.66,2.67,small-vehicle,No,9
653390,41,32.3,1037.7025,210.97,2,30.752,0.34,5.66,2.67,small-vehicle,No,9
653391,41,32.4,1040.7777,210.88,2,30.7855,0.28,5.66,2.67,small-vehicle,No,9
653392,41,32.5,1043.85625,210.79,2,30.814,0.24,5.66,2.67,small-vehicle,No,9
653393,41,32.6,1046.93765,210.7,2,30.838,0.23,5.66,2.67,small-vehicle,No,9
653394,41,32.7,1050.02145,210.61,2,30.861,0.18,5.66,2.67,small-vehicle,No,9
653395,41,32.8,1053.10755,210.51,2,30.8795,0.14,5.66,2.67,small-vehicle,No,9
653396,41,32.9,1056.1955,210.42,2,30.8935,0.09,5.66,2.67,small-vehicle,No,9
653397,41,33.0,1059.28485,210.33,2,30.9025,0.09,5.66,2.67,small-vehicle,No,9
653398,41,33.1,1062.3751,210.24,2,30.911,0.08,5.66,2.67,small-vehicle,No,9
653399,41,33.2,1065.4662,210.14,2,30.919,0.09,5.66,2.67,small-vehicle,No,9
653400,41,33.3,1068.5581,210.05,2,30.928,0.09,5.66,2.67,small-vehicle,No,9
653401,41,33.4,1071.6509,209.95,2,30.9365,0.04,5.66,2.67,small-vehicle,No,9
653402,41,33.5,1074.74455,209.86,2,30.9405,-0.01,5.66,2.67,small-vehicle,No,9
653403,41,33.6,1077.8386,209.76,2,30.9395,0.04,5.66,2.67,small-vehicle,No,9
653404,41,33.7,1080.93255,209.66,2,30.9435,0.04,5.66,2.67,small-vehicle,No,9
653405,41,33.8,1084.0269,209.57,2,30.9475,-0.01,5.66,2.67,small-vehicle,No,9
653406,41,33.9,1087.12165,209.47,2,30.947,-0.01,5.66,2.67,small-vehicle,No,9
653407,41,34.0,1090.21635,209.37,2,30.946,-0.01,5.66,2.67,small-vehicle,No,9
653408,41,34.1,1093.31095,209.27,2,30.945,-0.06,5.66,2.67,small-vehicle,No,9
653409,41,34.2,1096.40545,209.16,2,30.939,-0.06,5.66,2.67,small-vehicle,No,9
653410,41,34.3,1099.49935,209.06,2,30.9335,-0.06,5.66,2.67,small-vehicle,No,9
653411,41,34.4,1102.5927,208.96,2,30.9275,-0.05,5.66,2.67,small-vehicle,No,9
653412,41,34.5,1105.68545,208.85,2,30.9225,-0.06,5.66,2.67,small-vehicle,No,9
653413,41,34.6,1108.7777,208.75,2,30.9165,-0.11,5.66,2.67,small-vehicle,No,9
653414,41,34.7,1111.86935,208.64,2,30.9055,-0.11,5.66,2.67,small-vehicle,No,9
653415,41,34.8,1114.9599,208.54,2,30.895,-0.05,5.66,2.67,small-vehicle,No,9
653416,41,34.9,1118.0494,208.43,2,30.89,-0.11,5.66,2.67,small-vehicle,No,9
653417,41,35.0,1121.1384,208.32,2,30.879,-0.15,5.66,2.67,small-vehicle,No,9
653418,41,35.1,1124.2263,208.21,2,30.8635,-0.11,5.66,2.67,small-vehicle,No,9
653419,41,35.2,1127.31265,208.1,2,30.8525,-0.1,5.66,2.67,small-vehicle,No,9
653420,41,35.3,1130.3979,207.98,2,30.8425,-0.1,5.66,2.67,small-vehicle,No,9
653421,41,35.4,1133.48215,207.87,2,30.832,-0.1,5.66,2.67,small-vehicle,No,9
653422,41,35.5,1136.56535,207.76,2,30.822,-0.1,5.66,2.67,small-vehicle,No,9
653423,41,35.6,1139.64755,207.64,2,30.8115,-0.05,5.66,2.67,small-vehicle,No,9
653424,41,35.7,1142.7287,207.53,2,30.8065,-0.05,5.66,2.67,small-vehicle,No,9
653425,41,35.8,1145.80935,207.41,2,30.8015,-0.05,5.66,2.67,small-vehicle,No,9
653426,41,35.9,1148.8895,207.29,2,30.797,0.06,5.66,2.67,small-vehicle,No,9
653427,41,36.0,1151.9692,207.17,2,30.803,0.05,5.66,2.67,small-vehicle,No,9
653428,41,36.1,1155.0495,207.05,2,30.808,0.06,5.66,2.67,small-vehicle,No,9
653429,41,36.2,1158.1303,206.93,2,30.814,0.11,5.66,2.67,small-vehicle,No,9
653430,41,36.3,1161.2117,206.81,2,30.8245,0.11,5.66,2.67,small-vehicle,No,9
653431,41,36.4,1164.29415,206.69,2,30.8355,0.15,5.66,2.67,small-vehicle,No,9
653432,41,36.5,1167.3777,206.57,2,30.851,0.16,5.66,2.67,small-vehicle,No,9
653433,41,36.6,1170.4628,206.45,2,30.867,0.16,5.66,2.67,small-vehicle,No,9
653434,41,36.7,1173.5495,206.33,2,30.8825,0.16,5.66,2.67,small-vehicle,No,9
653435,41,36.8,1176.63775,206.2,2,30.8985,0.15,5.66,2.67,small-vehicle,No,9
653436,41,36.9,1179.7276,206.08,2,30.914,0.2,5.66,2.67,small-vehicle,No,9
653437,41,37.0,1182.819,205.96,2,30.9345,0.21,5.66,2.67,small-vehicle,No,9
653438,41,37.1,1185.91245,205.83,2,30.9555,0.15,5.66,2.67,small-vehicle,No,9
653439,41,37.2,1189.008,205.71,2,30.9705,0.15,5.66,2.67,small-vehicle,No,9
653440,41,37.3,1192.10505,205.59,2,30.986,0.2,5.66,2.67,small-vehicle,No,9
653441,41,37.4,1195.20365,205.46,2,31.0065,0.21,5.66,2.67,small-vehicle,No,9
653442,41,37.5,1198.3043,205.34,2,31.027,0.21,5.66,2.67,small-vehicle,No,9
653443,41,37.6,1201.407,205.21,2,31.0475,0.2,5.66,2.67,small-vehicle,No,9
653444,41,37.7,1204.51175,205.09,2,31.0675,0.2,5.66,2.67,small-vehicle,No,9
653445,41,37.8,1207.6185,204.96,2,31.088,0.2,5.66,2.67,small-vehicle,No,9
653446,41,37.9,1210.7273,204.84,2,31.108,0.2,5.66,2.67,small-vehicle,No,9
653447,41,38.0,1213.8381,204.71,2,31.1285,0.2,5.66,2.67,small-vehicle,No,9
653448,41,38.1,1216.95095,204.59,2,31.149,0.25,5.66,2.67,small-vehicle,No,9
653449,41,38.2,1220.06585,204.46,2,31.174,0.25,5.66,2.67,small-vehicle,No,9
653450,41,38.3,1223.18325,204.34,2,31.1995,0.25,5.66,2.67,small-vehicle,No,9
653451,41,38.4,1226.3032,204.21,2,31.2245,0.26,5.66,2.67,small-vehicle,No,9
653452,41,38.5,1229.42565,204.09,2,31.2505,0.25,5.66,2.67,small-vehicle,No,9
653453,41,38.6,1232.5507,203.97,2,31.2755,0.25,5.66,2.67,small-vehicle,No,9
653454,41,38.7,1235.67825,203.84,2,31.3005,0.25,5.66,2.67,small-vehicle,No,9
653455,41,38.8,1238.8083,203.72,2,31.326,0.25,5.66,2.67,small-vehicle,No,9
653456,41,38.9,1241.9409,203.6,2,31.351,0.25,5.66,2.67,small-vehicle,No,9
653457,41,39.0,1245.076,203.47,2,31.3765,0.25,5.66,2.67,small-vehicle,No,9
653458,41,39.1,1248.21365,203.35,2,31.4015,0.2,5.66,2.67,small-vehicle,No,9
653459,41,39.2,1251.3538,203.23,2,31.4215,0.2,5.66,2.67,small-vehicle,No,9
653460,41,39.3,1254.49595,203.11,2,31.4415,0.24,5.66,2.67,small-vehicle,No,9
653461,41,39.4,1257.6401,202.99,2,31.466,0.25,5.66,2.67,small-vehicle,No,9
653462,41,39.5,1260.7867,202.87,2,31.491,0.15,5.66,2.67,small-vehicle,No,9
653463,41,39.6,1263.9358,202.75,2,31.506,0.15,5.66,2.67,small-vehicle,No,9
653464,41,39.7,1267.0864,202.63,2,31.5205,0.2,5.66,2.67,small-vehicle,No,9
653465,41,39.8,1270.23845,202.51,2,31.5405,0.2,5.66,2.67,small-vehicle,No,9
653466,41,39.9,1273.3925,202.39,2,31.5605,0.2,5.66,2.67,small-vehicle,No,9
653467,41,40.0,1276.54855,202.28,2,31.5805,0.2,5.66,2.67,small-vehicle,No,9
653468,41,40.1,1279.7066,202.16,2,31.6005,0.25,5.66,2.67,small-vehicle,No,9
653469,41,40.2,1282.86665,202.05,2,31.6255,0.25,5.66,2.67,small-vehicle,No,9
653470,41,40.3,1286.0292,201.94,2,31.6505,0.2,5.66,2.67,small-vehicle,No,9
653471,41,40.4,1289.19425,201.82,2,31.6705,0.15,5.66,2.67,small-vehicle,No,9
653472,41,40.5,1292.3613,201.71,2,31.6855,0.15,5.66,2.67,small-vehicle,No,9
653473,41,40.6,1295.52985,201.6,2,31.7005,0.2,5.66,2.67,small-vehicle,No,9
653474,41,40.7,1298.6999,201.49,2,31.72,0.2,5.66,2.67,small-vehicle,No,9
653475,41,40.8,1301.8719,201.38,2,31.74,0.15,5.66,2.67,small-vehicle,No,9
653476,41,40.9,1305.0459,201.27,2,31.755,0.15,5.66,2.67,small-vehicle,No,9
653477,41,41.0,1308.2214,201.16,2,31.7695,0.15,5.66,2.67,small-vehicle,No,9
653478,41,41.1,1311.39835,201.06,2,31.7845,0.15,5.66,2.67,small-vehicle,No,9
653479,41,41.2,1314.5768,200.95,2,31.799,0.14,5.66,2.67,small-vehicle,No,9
653480,41,41.3,1317.7567,200.84,2,31.8135,0.1,5.66,2.67,small-vehicle,No,9
653481,41,41.4,1320.93805,200.74,2,31.8235,0.15,5.66,2.67,small-vehicle,No,9
653482,41,41.5,1324.1204,200.64,2,31.8385,0.15,5.66,2.67,small-vehicle,No,9
653483,41,41.6,1327.30425,200.53,2,31.853,0.1,5.66,2.67,small-vehicle,No,9
653484,41,41.7,1330.48955,200.43,2,31.8625,0.09,5.66,2.67,small-vehicle,No,9
653485,41,41.8,1333.6758,200.33,2,31.872,0.1,5.66,2.67,small-vehicle,No,9
653486,41,41.9,1336.863,200.23,2,31.882,0.1,5.66,2.67,small-vehicle,No,9
653487,41,42.0,1340.0512,200.13,2,31.892,0.1,5.66,2.67,small-vehicle,No,9
653488,41,42.1,1343.2404,200.03,2,31.9015,0.05,5.66,2.67,small-vehicle,No,9
653489,41,42.2,1346.43055,199.94,2,31.906,0.05,5.66,2.67,small-vehicle,No,9
653490,41,42.3,1349.62115,199.84,2,31.9105,0.1,5.66,2.67,small-vehicle,No,9
653491,41,42.4,1352.8122,199.75,2,31.9205,0.1,5.66,2.67,small-vehicle,No,9
653492,41,42.5,1356.00425,199.65,2,31.9305,0.05,5.66,2.67,small-vehicle,No,9
653493,41,42.6,1359.1973,199.56,2,31.9355,0.05,5.66,2.67,small-vehicle,No,9
653494,41,42.7,1362.39085,199.47,2,31.94,0.04,5.66,2.67,small-vehicle,No,9
653495,41,42.8,1365.58485,199.37,2,31.944,0.0,5.66,2.67,small-vehicle,No,9
653496,41,42.9,1368.77925,199.28,2,31.944,0.0,5.66,2.67,small-vehicle,No,9
653497,41,43.0,1371.97365,199.19,2,31.9435,0.0,5.66,2.67,small-vehicle,No,9
653498,41,43.1,1375.168,199.1,2,31.9435,-0.01,5.66,2.67,small-vehicle,No,9
653499,41,43.2,1378.36235,199.01,2,31.9425,-0.05,5.66,2.67,small-vehicle,No,9
653500,41,43.3,1381.5566,198.92,2,31.937,-0.06,5.66,2.67,small-vehicle,No,9
653501,41,43.4,1384.7503,198.83,2,31.931,-0.05,5.66,2.67,small-vehicle,No,9
653502,41,43.5,1387.9434,198.75,2,31.926,-0.11,5.66,2.67,small-vehicle,No,9
653503,41,43.6,1391.136,198.66,2,31.9155,-0.11,5.66,2.67,small-vehicle,No,9
653504,41,43.7,1394.32755,198.57,2,31.9045,-0.06,5.66,2.67,small-vehicle,No,9
653505,41,43.8,1397.518,198.49,2,31.899,-0.05,5.66,2.67,small-vehicle,No,9
653506,41,43.9,1400.7079,198.4,2,31.894,-0.1,5.66,2.67,small-vehicle,No,9
653507,41,44.0,1403.8973,198.32,2,31.8835,-0.11,5.66,2.67,small-vehicle,No,9
653508,41,44.1,1407.08565,198.23,2,31.873,-0.05,5.66,2.67,small-vehicle,No,9
653509,41,44.2,1410.27295,198.15,2,31.868,-0.05,5.66,2.67,small-vehicle,No,9
653510,41,44.3,1413.45975,198.06,2,31.863,-0.05,5.66,2.67,small-vehicle,No,9
653511,41,44.4,1416.64605,197.98,2,31.858,0.0,5.66,2.67,small-vehicle,No,9
653512,41,44.5,1419.83185,197.9,2,31.858,0.0,5.66,2.67,small-vehicle,No,9
653513,41,44.6,1423.01765,197.82,2,31.858,0.01,5.66,2.67,small-vehicle,No,9
653514,41,44.7,1426.20345,197.74,2,31.8585,0.0,5.66,2.67,small-vehicle,No,9
653515,41,44.8,1429.3893,197.65,2,31.8585,-0.05,5.66,2.67,small-vehicle,No,9
653516,41,44.9,1432.57515,197.57,2,31.8535,-0.05,5.66,2.67,small-vehicle,No,9
653517,41,45.0,1435.7605,197.49,2,31.8485,0.0,5.66,2.67,small-vehicle,No,9
653518,41,45.1,1438.94535,197.41,2,31.8485,-0.05,5.66,2.67,small-vehicle,No,9
653519,41,45.2,1442.1302,197.34,2,31.8435,-0.05,5.66,2.67,small-vehicle,No,9
653520,41,45.3,1445.31455,197.26,2,31.8385,-0.05,5.66,2.67,small-vehicle,No,9
653521,41,45.4,1448.4984,197.18,2,31.833,-0.1,5.66,2.67,small-vehicle,No,9
653522,41,45.5,1451.6817,197.1,2,31.823,-0.1,5.66,2.67,small-vehicle,No,9
653523,41,45.6,1454.864,197.02,2,31.813,-0.11,5.66,2.67,small-vehicle,No,9
653524,41,45.7,1458.0453,196.94,2,31.802,-0.1,5.66,2.67,small-vehicle,No,9
653525,41,45.8,1461.2255,196.87,2,31.792,-0.1,5.66,2.67,small-vehicle,No,9
653526,41,45.9,1464.4047,196.79,2,31.782,-0.1,5.66,2.67,small-vehicle,No,9
653527,41,46.0,1467.5829,196.72,2,31.7715,-0.1,5.66,2.67,small-vehicle,No,9
653528,41,46.1,1470.76005,196.64,2,31.7615,-0.1,5.66,2.67,small-vehicle,No,9
653529,41,46.2,1473.9362,196.57,2,31.751,-0.05,5.66,2.67,small-vehicle,No,9
653530,41,46.3,1477.1113,196.49,2,31.7465,0.0,5.66,2.67,small-vehicle,No,9
653531,41,46.4,1480.28595,196.42,2,31.7465,0.0,5.66,2.67,small-vehicle,No,9
653532,41,46.5,1483.4606,196.35,2,31.747,0.06,5.66,2.67,small-vehicle,No,9
653533,41,46.6,1486.6353,196.27,2,31.753,0.05,5.66,2.67,small-vehicle,No,9
653534,41,46.7,1489.8106,196.2,2,31.758,0.05,5.66,2.67,small-vehicle,No,9
653535,41,46.8,1492.9864,196.13,2,31.7635,0.06,5.66,2.67,small-vehicle,No,9
653536,41,46.9,1496.16275,196.06,2,31.7695,0.05,5.66,2.67,small-vehicle,No,9
653537,41,47.0,1499.3397,195.99,2,31.7745,0.05,5.66,2.67,small-vehicle,No,9
653538,41,47.1,1502.51715,195.92,2,31.78,0.0,5.66,2.67,small-vehicle,No,9
653539,41,47.2,1505.69515,195.85,2,31.78,-0.05,5.66,2.67,small-vehicle,No,9
653540,41,47.3,1508.87315,195.78,2,31.775,-0.05,5.66,2.67,small-vehicle,No,9
653541,41,47.4,1512.05065,195.71,2,31.7695,0.01,5.66,2.67,small-vehicle,No,9
653542,41,47.5,1515.2276,195.64,2,31.77,0.05,5.66,2.67,small-vehicle,No,9
653543,41,47.6,1518.4046,195.57,2,31.775,0.11,5.66,2.67,small-vehicle,No,9
653544,41,47.7,1521.5821,195.5,2,31.7855,0.16,5.66,2.67,small-vehicle,No,9
653545,41,47.8,1524.76065,195.44,2,31.8015,0.26,5.66,2.67,small-vehicle,No,9
653546,41,47.9,1527.9408,195.37,2,31.828,0.31,5.66,2.67,small-vehicle,No,9
653547,41,48.0,1531.1236,195.3,2,31.8595,0.37,5.66,2.67,small-vehicle,No,9
653548,41,48.1,1534.30955,195.23,2,31.896,0.47,5.66,2.67,small-vehicle,No,9
653549,41,48.2,1537.49915,195.17,2,31.943,0.52,5.66,2.67,small-vehicle,No,9
653550,41,48.3,1540.69345,195.1,2,31.9955,0.62,5.66,2.67,small-vehicle,No,9
653551,41,48.4,1543.893,195.04,2,32.0575,0.67,5.66,2.67,small-vehicle,No,9
653552,41,48.5,1547.09875,194.97,2,32.125,0.73,5.66,2.67,small-vehicle,No,9
653553,41,48.6,1550.31125,194.91,2,32.198,0.77,5.66,2.67,small-vehicle,No,9
653554,41,48.7,1553.53105,194.84,2,32.275,0.71,5.66,2.67,small-vehicle,No,9
653555,41,48.8,1556.75855,194.77,2,32.3465,0.67,5.66,2.67,small-vehicle,No,9
653556,41,48.9,1559.9932,194.71,2,32.4135,0.61,5.66,2.67,small-vehicle,No,9
653557,41,49.0,1563.23455,194.64,2,32.4745,0.61,5.66,2.67,small-vehicle,No,9
653558,41,49.1,1566.482,194.58,2,32.535,0.5,5.66,2.67,small-vehicle,No,9
653559,41,49.2,1569.7355,194.51,2,32.585,0.39,5.66,2.67,small-vehicle,No,9
653560,41,49.3,1572.994,194.45,2,32.6245,0.34,5.66,2.67,small-vehicle,No,9
653561,41,49.4,1576.25645,194.38,2,32.6585,0.29,5.66,2.67,small-vehicle,No,9
653562,41,49.5,1579.5223,194.31,2,32.6875,0.23,5.66,2.67,small-vehicle,No,9
653563,41,49.6,1582.79105,194.24,2,32.711,0.13,5.66,2.67,small-vehicle,No,9
