,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
986213,86,27.6,905.088,249.81,2,29.8,-0.76,6.0,2.67,small-vehicle,No,21
986214,86,27.7,908.068,249.2,2,29.724,-0.82,6.0,2.67,small-vehicle,No,21
986215,86,27.8,911.0404,248.6,2,29.642,-0.77,6.0,2.67,small-vehicle,No,21
986216,86,27.9,914.0046,248.01,2,29.5655,-0.76,6.0,2.67,small-vehicle,No,21
986217,86,28.0,916.96115,247.43,2,29.4895,-0.81,6.0,2.67,small-vehicle,No,21
986218,86,28.1,919.9101,246.86,2,29.4085,-0.76,6.0,2.67,small-vehicle,No,21
986219,86,28.2,922.85095,246.31,2,29.333,-0.76,6.0,2.67,small-vehicle,No,21
986220,86,28.3,925.78425,245.76,2,29.257,-0.81,6.0,2.67,small-vehicle,No,21
986221,86,28.4,928.70995,245.23,2,29.176,-0.75,6.0,2.67,small-vehicle,No,21
986222,86,28.5,931.62755,244.71,2,29.101,-0.76,6.0,2.67,small-vehicle,No,21
986223,86,28.6,934.53765,244.2,2,29.025,-0.8,6.0,2.67,small-vehicle,No,21
986224,86,28.7,937.44015,243.7,2,28.945,-0.76,6.0,2.67,small-vehicle,No,21
986225,86,28.8,940.33465,243.21,2,28.869,-0.75,6.0,2.67,small-vehicle,No,21
986226,86,28.9,943.22155,242.74,2,28.794,-0.8,6.0,2.67,small-vehicle,No,21
986227,86,29.0,946.10095,242.27,2,28.714,-0.75,6.0,2.67,small-vehicle,No,21
986228,86,29.1,948.97235,241.82,2,28.6385,-0.7,6.0,2.67,small-vehicle,No,21
986229,86,29.2,951.8362,241.37,2,28.569,-0.7,6.0,2.67,small-vehicle,No,21
986230,86,29.3,954.6931,240.94,2,28.499,-0.64,6.0,2.67,small-vehicle,No,21
986231,86,29.4,957.543,240.52,2,28.4345,-0.54,6.0,2.67,small-vehicle,No,21
986232,86,29.5,960.38645,240.11,2,28.3805,-0.49,6.0,2.67,small-vehicle,No,21
986233,86,29.6,963.2245,239.71,2,28.3315,-0.43,6.0,2.67,small-vehicle,No,21
986234,86,29.7,966.05765,239.32,2,28.288,-0.39,6.0,2.67,small-vehicle,No,21
986235,86,29.8,968.88645,238.95,2,28.249,-0.33,6.0,2.67,small-vehicle,No,21
986236,86,29.9,971.71135,238.58,2,28.216,-0.28,6.0,2.67,small-vehicle,No,21
986237,86,30.0,974.53295,238.23,2,28.188,-0.23,6.0,2.67,small-vehicle,No,21
986238,86,30.1,977.35175,237.89,2,28.165,-0.13,6.0,2.67,small-vehicle,No,21
986239,86,30.2,980.16825,237.56,2,28.152,-0.13,6.0,2.67,small-vehicle,No,21
986240,86,30.3,982.98345,237.24,2,28.139,-0.14,6.0,2.67,small-vehicle,No,21
986241,86,30.4,985.79735,236.93,2,28.1255,-0.08,6.0,2.67,small-vehicle,No,21
986242,86,30.5,988.6099,236.64,2,28.1175,-0.03,6.0,2.67,small-vehicle,No,21
986243,86,30.6,991.42165,236.35,2,28.114,-0.04,6.0,2.67,small-vehicle,No,21
986244,86,30.7,994.23305,236.08,2,28.1105,-0.03,6.0,2.67,small-vehicle,No,21
986245,86,30.8,997.0441,235.81,2,28.1075,-0.04,6.0,2.67,small-vehicle,No,21
986246,86,30.9,999.85485,235.56,2,28.1035,-0.04,6.0,2.67,small-vehicle,No,21
986247,86,31.0,1002.6652,235.31,2,28.1,0.01,6.0,2.67,small-vehicle,No,21
986248,86,31.1,1005.4752,235.08,2,28.101,-0.04,6.0,2.67,small-vehicle,No,21
986249,86,31.2,1008.2853,234.85,2,28.097,-0.04,6.0,2.67,small-vehicle,No,21
986250,86,31.3,1011.095,234.63,2,28.0925,-0.04,6.0,2.67,small-vehicle,No,21
986251,86,31.4,1013.90425,234.42,2,28.0885,-0.1,6.0,2.67,small-vehicle,No,21
986252,86,31.5,1016.7131,234.22,2,28.0785,-0.05,6.0,2.67,small-vehicle,No,21
986253,86,31.6,1019.52095,234.03,2,28.0735,-0.04,6.0,2.67,small-vehicle,No,21
986254,86,31.7,1022.3283,233.84,2,28.069,-0.09,6.0,2.67,small-vehicle,No,21
986255,86,31.8,1025.1352,233.67,2,28.06,-0.05,6.0,2.67,small-vehicle,No,21
986256,86,31.9,1027.9412,233.5,2,28.055,0.0,6.0,2.67,small-vehicle,No,21
986257,86,32.0,1030.7467,233.34,2,28.0555,0.01,6.0,2.67,small-vehicle,No,21
986258,86,32.1,1033.55225,233.18,2,28.056,0.0,6.0,2.67,small-vehicle,No,21
986259,86,32.2,1036.35785,233.03,2,28.056,-0.04,6.0,2.67,small-vehicle,No,21
986260,86,32.3,1039.16345,232.89,2,28.052,-0.05,6.0,2.67,small-vehicle,No,21
986261,86,32.4,1041.96865,232.76,2,28.047,0.01,6.0,2.67,small-vehicle,No,21
986262,86,32.5,1044.77335,232.63,2,28.0475,0.0,6.0,2.67,small-vehicle,No,21
986263,86,32.6,1047.5781,232.51,2,28.048,0.0,6.0,2.67,small-vehicle,No,21
986264,86,32.7,1050.3829,232.39,2,28.048,0.0,6.0,2.67,small-vehicle,No,21
986265,86,32.8,1053.1877,232.28,2,28.048,0.0,6.0,2.67,small-vehicle,No,21
986266,86,32.9,1055.9925,232.17,2,28.048,-0.05,6.0,2.67,small-vehicle,No,21
986267,86,33.0,1058.7973,232.07,2,28.043,-0.1,6.0,2.67,small-vehicle,No,21
986268,86,33.1,1061.6016,231.97,2,28.033,-0.05,6.0,2.67,small-vehicle,No,21
986269,86,33.2,1064.4049,231.88,2,28.0275,-0.05,6.0,2.67,small-vehicle,No,21
986270,86,33.3,1067.20765,231.79,2,28.0225,-0.1,6.0,2.67,small-vehicle,No,21
986271,86,33.4,1070.0099,231.7,2,28.012,-0.1,6.0,2.67,small-vehicle,No,21
986272,86,33.5,1072.8111,231.61,2,28.002,-0.16,6.0,2.67,small-vehicle,No,21
986273,86,33.6,1075.6113,231.53,2,27.986,-0.21,6.0,2.67,small-vehicle,No,21
986274,86,33.7,1078.4099,231.45,2,27.9655,-0.21,6.0,2.67,small-vehicle,No,21
986275,86,33.8,1081.20645,231.37,2,27.945,-0.2,6.0,2.67,small-vehicle,No,21
986276,86,33.9,1084.00095,231.29,2,27.9245,-0.21,6.0,2.67,small-vehicle,No,21
986277,86,34.0,1086.7934,231.21,2,27.9035,-0.25,6.0,2.67,small-vehicle,No,21
986278,86,34.1,1089.58375,231.14,2,27.878,-0.26,6.0,2.67,small-vehicle,No,21
986279,86,34.2,1092.37155,231.06,2,27.852,-0.26,6.0,2.67,small-vehicle,No,21
986280,86,34.3,1095.15675,230.99,2,27.8265,-0.31,6.0,2.67,small-vehicle,No,21
986281,86,34.4,1097.9394,230.92,2,27.796,-0.25,6.0,2.67,small-vehicle,No,21
986282,86,34.5,1100.719,230.85,2,27.771,-0.2,6.0,2.67,small-vehicle,No,21
986283,86,34.6,1103.4961,230.78,2,27.7505,-0.2,6.0,2.67,small-vehicle,No,21
986284,86,34.7,1106.27115,230.71,2,27.7305,-0.15,6.0,2.67,small-vehicle,No,21
986285,86,34.8,1109.0442,230.64,2,27.7155,-0.09,6.0,2.67,small-vehicle,No,21
986286,86,34.9,1111.81575,230.58,2,27.7065,-0.1,6.0,2.67,small-vehicle,No,21
986287,86,35.0,1114.5864,230.51,2,27.6965,-0.09,6.0,2.67,small-vehicle,No,21
986288,86,35.1,1117.35605,230.44,2,27.6875,-0.04,6.0,2.67,small-vehicle,No,21
986289,86,35.2,1120.1248,230.37,2,27.683,-0.05,6.0,2.67,small-vehicle,No,21
986290,86,35.3,1122.8931,230.31,2,27.678,-0.04,6.0,2.67,small-vehicle,No,21
986291,86,35.4,1125.6609,230.24,2,27.674,-0.05,6.0,2.67,small-vehicle,No,21
986292,86,35.5,1128.4283,230.17,2,27.669,-0.04,6.0,2.67,small-vehicle,No,21
986293,86,35.6,1131.1952,230.1,2,27.665,0.0,6.0,2.67,small-vehicle,No,21
986294,86,35.7,1133.9617,230.03,2,27.665,0.06,6.0,2.67,small-vehicle,No,21
986295,86,35.8,1136.7282,229.95,2,27.671,0.11,6.0,2.67,small-vehicle,No,21
986296,86,35.9,1139.4953,229.88,2,27.682,0.11,6.0,2.67,small-vehicle,No,21
986297,86,36.0,1142.2635,229.81,2,27.6935,0.16,6.0,2.67,small-vehicle,No,21
986298,86,36.1,1145.03285,229.73,2,27.7095,0.21,6.0,2.67,small-vehicle,No,21
986299,86,36.2,1147.8038,229.66,2,27.7305,0.27,6.0,2.67,small-vehicle,No,21
986300,86,36.3,1150.57685,229.58,2,27.7575,0.32,6.0,2.67,small-vehicle,No,21
986301,86,36.4,1153.3526,229.51,2,27.789,0.26,6.0,2.67,small-vehicle,No,21
986302,86,36.5,1156.1315,229.43,2,27.815,0.26,6.0,2.67,small-vehicle,No,21
986303,86,36.6,1158.913,229.35,2,27.841,0.26,6.0,2.67,small-vehicle,No,21
986304,86,36.7,1161.6971,229.27,2,27.8665,0.2,6.0,2.67,small-vehicle,No,21
986305,86,36.8,1164.48375,229.19,2,27.887,0.15,6.0,2.67,small-vehicle,No,21
986306,86,36.9,1167.27245,229.11,2,27.902,0.15,6.0,2.67,small-vehicle,No,21
986307,86,37.0,1170.06265,229.04,2,27.9175,0.15,6.0,2.67,small-vehicle,No,21
986308,86,37.1,1172.8544,228.95,2,27.9325,0.15,6.0,2.67,small-vehicle,No,21
986309,86,37.2,1175.64765,228.87,2,27.9475,0.2,6.0,2.67,small-vehicle,No,21
986310,86,37.3,1178.4424,228.79,2,27.9675,0.2,6.0,2.67,small-vehicle,No,21
986311,86,37.4,1181.23915,228.71,2,27.988,0.21,6.0,2.67,small-vehicle,No,21
986312,86,37.5,1184.03795,228.63,2,28.0085,0.25,6.0,2.67,small-vehicle,No,21
986313,86,37.6,1186.8388,228.54,2,28.034,0.31,6.0,2.67,small-vehicle,No,21
986314,86,37.7,1189.6422,228.46,2,28.0645,0.25,6.0,2.67,small-vehicle,No,21
986315,86,37.8,1192.44865,228.37,2,28.0895,0.26,6.0,2.67,small-vehicle,No,21
986316,86,37.9,1195.2576,228.28,2,28.1155,0.25,6.0,2.67,small-vehicle,No,21
986317,86,38.0,1198.06915,228.19,2,28.1405,0.2,6.0,2.67,small-vehicle,No,21
986318,86,38.1,1200.8832,228.1,2,28.1605,0.2,6.0,2.67,small-vehicle,No,21
986319,86,38.2,1203.69925,228.01,2,28.1805,0.19,6.0,2.67,small-vehicle,No,21
986320,86,38.3,1206.5173,227.91,2,28.2,0.15,6.0,2.67,small-vehicle,No,21
986321,86,38.4,1209.3373,227.82,2,28.215,0.09,6.0,2.67,small-vehicle,No,21
986322,86,38.5,1212.1588,227.72,2,28.224,0.1,6.0,2.67,small-vehicle,No,21
986323,86,38.6,1214.9812,227.62,2,28.234,0.1,6.0,2.67,small-vehicle,No,21
986324,86,38.7,1217.8046,227.52,2,28.2435,0.1,6.0,2.67,small-vehicle,No,21
986325,86,38.8,1220.62895,227.42,2,28.2535,0.09,6.0,2.67,small-vehicle,No,21
986326,86,38.9,1223.4543,227.33,2,28.2625,0.1,6.0,2.67,small-vehicle,No,21
986327,86,39.0,1226.28055,227.23,2,28.272,0.05,6.0,2.67,small-vehicle,No,21
986328,86,39.1,1229.10775,227.13,2,28.2765,-0.06,6.0,2.67,small-vehicle,No,21
986329,86,39.2,1231.9354,227.03,2,28.2705,-0.12,6.0,2.67,small-vehicle,No,21
986330,86,39.3,1234.76245,226.93,2,28.259,-0.22,6.0,2.67,small-vehicle,No,21
986331,86,39.4,1237.58835,226.83,2,28.2375,-0.32,6.0,2.67,small-vehicle,No,21
986332,86,39.5,1240.4121,226.73,2,28.2055,-0.37,6.0,2.67,small-vehicle,No,21
986333,86,39.6,1243.23265,226.63,2,28.1685,-0.42,6.0,2.67,small-vehicle,No,21
986334,86,39.7,1246.0495,226.53,2,28.126,-0.48,6.0,2.67,small-vehicle,No,21
986335,86,39.8,1248.8621,226.43,2,28.0785,-0.52,6.0,2.67,small-vehicle,No,21
986336,86,39.9,1251.66995,226.33,2,28.0265,-0.58,6.0,2.67,small-vehicle,No,21
986337,86,40.0,1254.4726,226.23,2,27.969,-0.57,6.0,2.67,small-vehicle,No,21
986338,86,40.1,1257.2695,226.12,2,27.912,-0.52,6.0,2.67,small-vehicle,No,21
986339,86,40.2,1260.0607,226.02,2,27.8605,-0.51,6.0,2.67,small-vehicle,No,21
986340,86,40.3,1262.84675,225.91,2,27.809,-0.46,6.0,2.67,small-vehicle,No,21
986341,86,40.4,1265.62765,225.81,2,27.763,-0.4,6.0,2.67,small-vehicle,No,21
986342,86,40.5,1268.40395,225.7,2,27.723,-0.35,6.0,2.67,small-vehicle,No,21
986343,86,40.6,1271.17625,225.6,2,27.6875,-0.35,6.0,2.67,small-vehicle,No,21
986344,86,40.7,1273.945,225.49,2,27.6525,-0.35,6.0,2.67,small-vehicle,No,21
986345,86,40.8,1276.71025,225.38,2,27.6175,-0.35,6.0,2.67,small-vehicle,No,21
986346,86,40.9,1279.472,225.28,2,27.5825,-0.4,6.0,2.67,small-vehicle,No,21
986347,86,41.0,1282.23025,225.17,2,27.542,-0.45,6.0,2.67,small-vehicle,No,21
986348,86,41.1,1284.98445,225.06,2,27.497,-0.45,6.0,2.67,small-vehicle,No,21
986349,86,41.2,1287.73415,224.96,2,27.4515,-0.46,6.0,2.67,small-vehicle,No,21
986350,86,41.3,1290.4793,224.85,2,27.4055,-0.5,6.0,2.67,small-vehicle,No,21
986351,86,41.4,1293.21985,224.75,2,27.355,-0.56,6.0,2.67,small-vehicle,No,21
986352,86,41.5,1295.95535,224.64,2,27.299,-0.61,6.0,2.67,small-vehicle,No,21
986353,86,41.6,1298.68525,224.54,2,27.238,-0.61,6.0,2.67,small-vehicle,No,21
986354,86,41.7,1301.40905,224.44,2,27.177,-0.61,6.0,2.67,small-vehicle,No,21
986355,86,41.8,1304.12675,224.34,2,27.116,-0.66,6.0,2.67,small-vehicle,No,21
986356,86,41.9,1306.83835,224.24,2,27.05,-0.71,6.0,2.67,small-vehicle,No,21
986357,86,42.0,1309.54335,224.14,2,26.9785,-0.76,6.0,2.67,small-vehicle,No,21
986358,86,42.1,1312.2412,224.04,2,26.9025,-0.81,6.0,2.67,small-vehicle,No,21
986359,86,42.2,1314.93145,223.94,2,26.821,-0.76,6.0,2.67,small-vehicle,No,21
986360,86,42.3,1317.61355,223.84,2,26.745,-0.76,6.0,2.67,small-vehicle,No,21
986361,86,42.4,1320.28805,223.75,2,26.6685,-0.81,6.0,2.67,small-vehicle,No,21
986362,86,42.5,1322.9549,223.65,2,26.5875,-0.81,6.0,2.67,small-vehicle,No,21
986363,86,42.6,1325.61365,223.55,2,26.507,-0.81,6.0,2.67,small-vehicle,No,21
986364,86,42.7,1328.26435,223.45,2,26.426,-0.76,6.0,2.67,small-vehicle,No,21
986365,86,42.8,1330.90695,223.36,2,26.3505,-0.7,6.0,2.67,small-vehicle,No,21
986366,86,42.9,1333.542,223.26,2,26.2805,-0.7,6.0,2.67,small-vehicle,No,21
986367,86,43.0,1336.17005,223.16,2,26.2105,-0.64,6.0,2.67,small-vehicle,No,21
986368,86,43.1,1338.7911,223.07,2,26.146,-0.54,6.0,2.67,small-vehicle,No,21
986369,86,43.2,1341.4057,222.97,2,26.0915,-0.49,6.0,2.67,small-vehicle,No,21
986370,86,43.3,1344.01485,222.88,2,26.0425,-0.49,6.0,2.67,small-vehicle,No,21
986371,86,43.4,1346.6191,222.78,2,25.9935,-0.49,6.0,2.67,small-vehicle,No,21
986372,86,43.5,1349.21845,222.69,2,25.9445,-0.44,6.0,2.67,small-vehicle,No,21
986373,86,43.6,1351.8129,222.6,2,25.9005,-0.39,6.0,2.67,small-vehicle,No,21
986374,86,43.7,1354.40295,222.51,2,25.8615,-0.45,6.0,2.67,small-vehicle,No,21
986375,86,43.8,1356.9891,222.42,2,25.817,-0.5,6.0,2.67,small-vehicle,No,21
986376,86,43.9,1359.5708,222.33,2,25.7675,-0.5,6.0,2.67,small-vehicle,No,21
986377,86,44.0,1362.14755,222.24,2,25.718,-0.55,6.0,2.67,small-vehicle,No,21
986378,86,44.1,1364.71935,222.15,2,25.663,-0.55,6.0,2.67,small-vehicle,No,21
986379,86,44.2,1367.28565,222.06,2,25.608,-0.55,6.0,2.67,small-vehicle,No,21
986380,86,44.3,1369.84645,221.98,2,25.553,-0.55,6.0,2.67,small-vehicle,No,21
986381,86,44.4,1372.40175,221.9,2,25.498,-0.45,6.0,2.67,small-vehicle,No,21
986382,86,44.5,1374.95155,221.81,2,25.453,-0.44,6.0,2.67,small-vehicle,No,21
986383,86,44.6,1377.49685,221.73,2,25.409,-0.39,6.0,2.67,small-vehicle,No,21
986384,86,44.7,1380.03775,221.65,2,25.3695,-0.34,6.0,2.67,small-vehicle,No,21
986385,86,44.8,1382.5747,221.57,2,25.3355,-0.29,6.0,2.67,small-vehicle,No,21
986386,86,44.9,1385.10825,221.49,2,25.3065,-0.23,6.0,2.67,small-vehicle,No,21
986387,86,45.0,1387.6389,221.41,2,25.2835,-0.19,6.0,2.67,small-vehicle,No,21
986388,86,45.1,1390.16725,221.33,2,25.265,-0.08,6.0,2.67,small-vehicle,No,21
986389,86,45.2,1392.69375,221.25,2,25.2565,-0.03,6.0,2.67,small-vehicle,No,21
986390,86,45.3,1395.2194,221.17,2,25.2535,0.02,6.0,2.67,small-vehicle,No,21
986391,86,45.4,1397.74475,221.09,2,25.2555,0.07,6.0,2.67,small-vehicle,No,21
986392,86,45.5,1400.2703,221.02,2,25.263,0.17,6.0,2.67,small-vehicle,No,21
986393,86,45.6,1402.7966,220.94,2,25.28,0.22,6.0,2.67,small-vehicle,No,21
986394,86,45.7,1405.3246,220.86,2,25.3025,0.22,6.0,2.67,small-vehicle,No,21
986395,86,45.8,1407.85485,220.79,2,25.325,0.27,6.0,2.67,small-vehicle,No,21
986396,86,45.9,1410.38735,220.72,2,25.352,0.38,6.0,2.67,small-vehicle,No,21
986397,86,46.0,1412.92255,220.64,2,25.3895,0.42,6.0,2.67,small-vehicle,No,21
986398,86,46.1,1415.4615,220.57,2,25.432,0.42,6.0,2.67,small-vehicle,No,21
986399,86,46.2,1418.0047,220.49,2,25.474,0.47,6.0,2.67,small-vehicle,No,21
986400,86,46.3,1420.5521,220.42,2,25.5215,0.47,6.0,2.67,small-vehicle,No,21
986401,86,46.4,1423.10425,220.35,2,25.5685,0.47,6.0,2.67,small-vehicle,No,21
986402,86,46.5,1425.6611,220.28,2,25.6155,0.52,6.0,2.67,small-vehicle,No,21
986403,86,46.6,1428.22265,220.2,2,25.667,0.52,6.0,2.67,small-vehicle,No,21
986404,86,46.7,1430.78935,220.13,2,25.719,0.45,6.0,2.67,small-vehicle,No,21
986405,86,46.8,1433.36125,220.06,2,25.7645,0.41,6.0,2.67,small-vehicle,No,21
986406,86,46.9,1435.9377,219.99,2,25.8055,0.41,6.0,2.67,small-vehicle,No,21
986407,86,47.0,1438.51825,219.92,2,25.846,0.35,6.0,2.67,small-vehicle,No,21
986408,86,47.1,1441.10285,219.85,2,25.8815,0.35,6.0,2.67,small-vehicle,No,21
986409,86,47.2,1443.691,219.78,2,25.9165,0.35,6.0,2.67,small-vehicle,No,21
986410,86,47.3,1446.28265,219.71,2,25.9515,0.35,6.0,2.67,small-vehicle,No,21
986411,86,47.4,1448.8778,219.64,2,25.9865,0.35,6.0,2.67,small-vehicle,No,21
986412,86,47.5,1451.47645,219.58,2,26.0215,0.35,6.0,2.67,small-vehicle,No,21
986413,86,47.6,1454.0786,219.51,2,26.057,0.35,6.0,2.67,small-vehicle,No,21
986414,86,47.7,1456.6843,219.44,2,26.092,0.35,6.0,2.67,small-vehicle,No,21
986415,86,47.8,1459.2935,219.37,2,26.127,0.35,6.0,2.67,small-vehicle,No,21
986416,86,47.9,1461.9062,219.31,2,26.162,0.29,6.0,2.67,small-vehicle,No,21
986417,86,48.0,1464.5224,219.24,2,26.1915,0.3,6.0,2.67,small-vehicle,No,21
986418,86,48.1,1467.14155,219.17,2,26.2215,0.3,6.0,2.67,small-vehicle,No,21
986419,86,48.2,1469.7637,219.1,2,26.2515,0.3,6.0,2.67,small-vehicle,No,21
986420,86,48.3,1472.38885,219.04,2,26.281,0.3,6.0,2.67,small-vehicle,No,21
986421,86,48.4,1475.01695,218.97,2,26.311,0.3,6.0,2.67,small-vehicle,No,21
986422,86,48.5,1477.64805,218.9,2,26.341,0.35,6.0,2.67,small-vehicle,No,21
986423,86,48.6,1480.28215,218.84,2,26.376,0.35,6.0,2.67,small-vehicle,No,21
986424,86,48.7,1482.91975,218.77,2,26.411,0.3,6.0,2.67,small-vehicle,No,21
986425,86,48.8,1485.56085,218.7,2,26.441,0.3,6.0,2.67,small-vehicle,No,21
986426,86,48.9,1488.20495,218.64,2,26.471,0.3,6.0,2.67,small-vehicle,No,21
986427,86,49.0,1490.85205,218.57,2,26.501,0.3,6.0,2.67,small-vehicle,No,21
986428,86,49.1,1493.50215,218.51,2,26.531,0.3,6.0,2.67,small-vehicle,No,21
986429,86,49.2,1496.15525,218.44,2,26.561,0.29,6.0,2.67,small-vehicle,No,21
986430,86,49.3,1498.81135,218.37,2,26.59,0.25,6.0,2.67,small-vehicle,No,21
986431,86,49.4,1501.47035,218.31,2,26.615,0.19,6.0,2.67,small-vehicle,No,21
986432,86,49.5,1504.13185,218.24,2,26.634,0.14,6.0,2.67,small-vehicle,No,21
986433,86,49.6,1506.79525,218.18,2,26.6485,0.09,6.0,2.67,small-vehicle,No,21
986434,86,49.7,1509.4601,218.11,2,26.6575,0.09,6.0,2.67,small-vehicle,No,21
986435,86,49.8,1512.12585,218.05,2,26.6665,0.09,6.0,2.67,small-vehicle,No,21
986436,86,49.9,1514.7925,217.99,2,26.6755,0.04,6.0,2.67,small-vehicle,No,21
986437,86,50.0,1517.46005,217.92,2,26.6795,-0.01,6.0,2.67,small-vehicle,No,21
986438,86,50.1,1520.128,217.86,2,26.6785,-0.01,6.0,2.67,small-vehicle,No,21
986439,86,50.2,1522.79585,217.8,2,26.6775,0.04,6.0,2.67,small-vehicle,No,21
986440,86,50.3,1525.4636,217.74,2,26.682,0.04,6.0,2.67,small-vehicle,No,21
986441,86,50.4,1528.1318,217.67,2,26.686,0.0,6.0,2.67,small-vehicle,No,21
986442,86,50.5,1530.8004,217.61,2,26.686,0.05,6.0,2.67,small-vehicle,No,21
986443,86,50.6,1533.469,217.55,2,26.6905,0.04,6.0,2.67,small-vehicle,No,21
986444,86,50.7,1536.13805,217.49,2,26.6945,0.05,6.0,2.67,small-vehicle,No,21
986445,86,50.8,1538.8075,217.42,2,26.6995,0.04,6.0,2.67,small-vehicle,No,21
986446,86,50.9,1541.47745,217.36,2,26.704,0.05,6.0,2.67,small-vehicle,No,21
986447,86,51.0,1544.14785,217.3,2,26.709,0.05,6.0,2.67,small-vehicle,No,21
986448,86,51.1,1546.81875,217.23,2,26.714,0.05,6.0,2.67,small-vehicle,No,21
986449,86,51.2,1549.49015,217.17,2,26.7185,0.05,6.0,2.67,small-vehicle,No,21
986450,86,51.3,1552.162,217.11,2,26.7235,0.05,6.0,2.67,small-vehicle,No,21
986451,86,51.4,1554.83435,217.04,2,26.7285,0.05,6.0,2.67,small-vehicle,No,21
986452,86,51.5,1557.5072,216.98,2,26.7335,-0.01,6.0,2.67,small-vehicle,No,21
986453,86,51.6,1560.18055,216.91,2,26.7325,0.0,6.0,2.67,small-vehicle,No,21
986454,86,51.7,1562.8538,216.85,2,26.732,-0.05,6.0,2.67,small-vehicle,No,21
986455,86,51.8,1565.527,216.78,2,26.727,-0.11,6.0,2.67,small-vehicle,No,21
986456,86,51.9,1568.1997,216.71,2,26.716,-0.16,6.0,2.67,small-vehicle,No,21
986457,86,52.0,1570.8713,216.65,2,26.7,-0.21,6.0,2.67,small-vehicle,No,21
986458,86,52.1,1573.5413,216.58,2,26.679,-0.26,6.0,2.67,small-vehicle,No,21
986459,86,52.2,1576.2092,216.51,2,26.6525,-0.26,6.0,2.67,small-vehicle,No,21
986460,86,52.3,1578.87445,216.45,2,26.6265,-0.27,6.0,2.67,small-vehicle,No,21
986461,86,52.4,1581.5371,216.38,2,26.5995,-0.36,6.0,2.67,small-vehicle,No,21
986462,86,52.5,1584.19705,216.32,2,26.5635,-0.36,6.0,2.67,small-vehicle,No,21
986463,86,52.6,1586.8534,216.25,2,26.5275,-0.36,6.0,2.67,small-vehicle,No,21
986464,86,52.7,1589.50615,216.18,2,26.491,-0.36,6.0,2.67,small-vehicle,No,21
986465,86,52.8,1592.15525,216.12,2,26.455,-0.31,6.0,2.67,small-vehicle,No,21
986466,86,52.9,1594.80075,216.05,2,26.424,-0.36,6.0,2.67,small-vehicle,No,21
986467,86,53.0,1597.44315,215.99,2,26.388,-0.35,6.0,2.67,small-vehicle,No,21
986468,86,53.1,1600.08195,215.92,2,26.353,-0.25,6.0,2.67,small-vehicle,No,21
986469,86,53.2,1602.71725,215.85,2,26.3275,-0.25,6.0,2.67,small-vehicle,No,21
986470,86,53.3,1605.35,215.79,2,26.3025,-0.3,6.0,2.67,small-vehicle,No,21
986471,86,53.4,1607.98025,215.72,2,26.2725,-0.3,6.0,2.67,small-vehicle,No,21
986472,86,53.5,1610.6075,215.65,2,26.242,-0.3,6.0,2.67,small-vehicle,No,21
986473,86,53.6,1613.2317,215.59,2,26.212,-0.25,6.0,2.67,small-vehicle,No,21
986474,86,53.7,1615.8529,215.52,2,26.187,-0.26,6.0,2.67,small-vehicle,No,21
986475,86,53.8,1618.4716,215.45,2,26.1615,-0.3,6.0,2.67,small-vehicle,No,21
986476,86,53.9,1621.08775,215.39,2,26.1315,-0.3,6.0,2.67,small-vehicle,No,21
986477,86,54.0,1623.7009,215.32,2,26.1015,-0.3,6.0,2.67,small-vehicle,No,21
986478,86,54.1,1626.31105,215.26,2,26.0715,-0.3,6.0,2.67,small-vehicle,No,21
986479,86,54.2,1628.9182,215.19,2,26.0415,-0.25,6.0,2.67,small-vehicle,No,21
986480,86,54.3,1631.52235,215.13,2,26.0165,-0.25,6.0,2.67,small-vehicle,No,21
986481,86,54.4,1634.124,215.07,2,25.9915,-0.3,6.0,2.67,small-vehicle,No,21
986482,86,54.5,1636.72315,215.01,2,25.9615,-0.25,6.0,2.67,small-vehicle,No,21
986483,86,54.6,1639.3193,214.94,2,25.9365,-0.2,6.0,2.67,small-vehicle,No,21
986484,86,54.7,1641.91295,214.88,2,25.9165,-0.2,6.0,2.67,small-vehicle,No,21
986485,86,54.8,1644.5046,214.82,2,25.897,-0.2,6.0,2.67,small-vehicle,No,21
986486,86,54.9,1647.0943,214.76,2,25.877,-0.19,6.0,2.67,small-vehicle,No,21
986487,86,55.0,1649.682,214.71,2,25.858,-0.15,6.0,2.67,small-vehicle,No,21
986488,86,55.1,1652.2678,214.65,2,25.8435,-0.09,6.0,2.67,small-vehicle,No,21
986489,86,55.2,1654.85215,214.59,2,25.834,-0.09,6.0,2.67,small-vehicle,No,21
986490,86,55.3,1657.43555,214.53,2,25.825,-0.09,6.0,2.67,small-vehicle,No,21
986491,86,55.4,1660.01805,214.48,2,25.816,-0.04,6.0,2.67,small-vehicle,No,21
986492,86,55.5,1662.59965,214.42,2,25.812,0.01,6.0,2.67,small-vehicle,No,21
986493,86,55.6,1665.18085,214.37,2,25.813,0.06,6.0,2.67,small-vehicle,No,21
986494,86,55.7,1667.76215,214.31,2,25.819,0.11,6.0,2.67,small-vehicle,No,21
986495,86,55.8,1670.34405,214.26,2,25.83,0.06,6.0,2.67,small-vehicle,No,21
986496,86,55.9,1672.92705,214.2,2,25.836,0.06,6.0,2.67,small-vehicle,No,21
986497,86,56.0,1675.51065,214.15,2,25.842,0.06,6.0,2.67,small-vehicle,No,21
