,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
46798,159,90.3,3089.138925,166.57,3,29.5905,0.05,5.44,2.67,small-vehicle,No,1
46799,159,90.4,3092.097975,166.83,3,29.5955,0.07,5.44,2.67,small-vehicle,No,1
46800,159,90.5,3095.057525,167.09,3,29.603,0.07,5.44,2.67,small-vehicle,No,1
46801,159,90.6,3098.017825,167.35,3,29.6105,0.05,5.44,2.67,small-vehicle,No,1
46802,159,90.7,3100.978875,167.61,3,29.6155,0.05,5.44,2.67,small-vehicle,No,1
46803,159,90.8,3103.940425,167.87,3,29.6205,0.03,5.44,2.67,small-vehicle,No,1
46804,159,90.9,3106.902475,168.13,3,29.623,-0.01,5.44,2.67,small-vehicle,No,1
46805,159,91.0,3109.864775,168.39,3,29.62225,0.0,5.44,2.67,small-vehicle,No,1
46806,159,91.1,3112.827,168.66,3,29.62225,0.0,5.44,2.67,small-vehicle,No,1
46807,159,91.2,3115.789225,168.92,3,29.622,0.0,5.44,2.67,small-vehicle,No,1
46808,159,91.3,3118.751425,169.18,3,29.62175,0.0,5.44,2.67,small-vehicle,No,1
46809,159,91.4,3121.7136,169.45,3,29.6215,0.02,5.44,2.67,small-vehicle,No,1
46810,159,91.5,3124.67575,169.72,3,29.624,0.05,5.44,2.67,small-vehicle,No,1
46811,159,91.6,3127.63815,169.99,3,29.629,0.03,5.44,2.67,small-vehicle,No,1
46812,159,91.7,3130.60105,170.25,3,29.6315,0.02,5.44,2.67,small-vehicle,No,1
46813,159,91.8,3133.5642,170.52,3,29.634,0.05,5.44,2.67,small-vehicle,No,1
46814,159,91.9,3136.5276,170.79,3,29.639,0.05,5.44,2.67,small-vehicle,No,1
46815,159,92.0,3139.4915,171.06,3,29.644,0.08,5.44,2.67,small-vehicle,No,1
46816,159,92.1,3142.4559,171.33,3,29.65225,0.1,5.44,2.67,small-vehicle,No,1
46817,159,92.2,3145.421125,171.6,3,29.66225,0.1,5.44,2.67,small-vehicle,No,1
46818,159,92.3,3148.38735,171.87,3,29.67275,0.13,5.44,2.67,small-vehicle,No,1
46819,159,92.4,3151.354625,172.14,3,29.6855,0.15,5.44,2.67,small-vehicle,No,1
46820,159,92.5,3154.323175,172.41,3,29.70075,0.16,5.44,2.67,small-vehicle,No,1
46821,159,92.6,3157.29325,172.68,3,29.71675,0.15,5.44,2.67,small-vehicle,No,1
46822,159,92.7,3160.264925,172.95,3,29.73175,0.15,5.44,2.67,small-vehicle,No,1
46823,159,92.8,3163.2381,173.23,3,29.74725,0.15,5.44,2.67,small-vehicle,No,1
46824,159,92.9,3166.212825,173.5,3,29.7625,0.13,5.44,2.67,small-vehicle,No,1
46825,159,93.0,3169.189075,173.77,3,29.77525,0.1,5.44,2.67,small-vehicle,No,1
46826,159,93.1,3172.1666,174.04,3,29.7855,0.1,5.44,2.67,small-vehicle,No,1
46827,159,93.2,3175.14515,174.31,3,29.7955,0.1,5.44,2.67,small-vehicle,No,1
46828,159,93.3,3178.1247,174.59,3,29.8055,0.1,5.44,2.67,small-vehicle,No,1
46829,159,93.4,3181.10525,174.86,3,29.81525,0.07,5.44,2.67,small-vehicle,No,1
46830,159,93.5,3184.086775,175.13,3,29.8225,0.02,5.44,2.67,small-vehicle,No,1
46831,159,93.6,3187.069025,175.4,3,29.82475,-0.01,5.44,2.67,small-vehicle,No,1
46832,159,93.7,3190.0515,175.68,3,29.82375,0.0,5.44,2.67,small-vehicle,No,1
46833,159,93.8,3193.033875,175.95,3,29.82375,-0.01,5.44,2.67,small-vehicle,No,1
46834,159,93.9,3196.01625,176.23,3,29.82275,-0.01,5.44,2.67,small-vehicle,No,1
46835,159,94.0,3198.998525,176.5,3,29.82225,-0.03,5.44,2.67,small-vehicle,No,1
46836,159,94.1,3201.98075,176.77,3,29.81975,-0.06,5.44,2.67,small-vehicle,No,1
46837,159,94.2,3204.962725,177.05,3,29.81375,-0.03,5.44,2.67,small-vehicle,No,1
46838,159,94.3,3207.9441,177.32,3,29.81125,-0.03,5.44,2.67,small-vehicle,No,1
46839,159,94.4,3210.925225,177.6,3,29.8085,-0.05,5.44,2.67,small-vehicle,No,1
46840,159,94.5,3213.906075,177.87,3,29.80325,-0.03,5.44,2.67,small-vehicle,No,1
46841,159,94.6,3216.8864,178.15,3,29.8005,-0.03,5.44,2.67,small-vehicle,No,1
46842,159,94.7,3219.86645,178.42,3,29.79725,-0.05,5.44,2.67,small-vehicle,No,1
46843,159,94.8,3222.846175,178.7,3,29.79225,-0.05,5.44,2.67,small-vehicle,No,1
46844,159,94.9,3225.8254,178.97,3,29.787,-0.08,5.44,2.67,small-vehicle,No,1
46845,159,95.0,3228.8041,179.24,3,29.77925,-0.08,5.44,2.67,small-vehicle,No,1
46846,159,95.1,3231.782025,179.52,3,29.7715,-0.08,5.44,2.67,small-vehicle,No,1
46847,159,95.2,3234.759175,179.79,3,29.76325,-0.12,5.44,2.67,small-vehicle,No,1
46848,159,95.3,3237.7355,180.07,3,29.75075,-0.16,5.44,2.67,small-vehicle,No,1
46849,159,95.4,3240.710575,180.34,3,29.73475,-0.18,5.44,2.67,small-vehicle,No,1
46850,159,95.5,3243.68405,180.62,3,29.7165,-0.21,5.44,2.67,small-vehicle,No,1
46851,159,95.6,3246.6557,180.89,3,29.69575,-0.21,5.44,2.67,small-vehicle,No,1
46852,159,95.7,3249.625275,181.17,3,29.675,-0.21,5.44,2.67,small-vehicle,No,1
46853,159,95.8,3252.592775,181.44,3,29.65425,-0.21,5.44,2.67,small-vehicle,No,1
46854,159,95.9,3255.5582,181.72,3,29.6335,-0.23,5.44,2.67,small-vehicle,No,1
46855,159,96.0,3258.52155,181.99,3,29.61025,-0.26,5.44,2.67,small-vehicle,No,1
46856,159,96.1,3261.482575,182.27,3,29.58475,-0.26,5.44,2.67,small-vehicle,No,1
46857,159,96.2,3264.44105,182.54,3,29.559,-0.26,5.44,2.67,small-vehicle,No,1
46858,159,96.3,3267.39695,182.82,3,29.53325,-0.25,5.44,2.67,small-vehicle,No,1
46859,159,96.4,3270.350275,183.09,3,29.50825,-0.28,5.44,2.67,small-vehicle,No,1
46860,159,96.5,3273.3011,183.36,3,29.48025,-0.28,5.44,2.67,small-vehicle,No,1
46861,159,96.6,3276.249125,183.64,3,29.4525,-0.25,5.44,2.67,small-vehicle,No,1
46862,159,96.7,3279.194375,183.91,3,29.42725,-0.25,5.44,2.67,small-vehicle,No,1
46863,159,96.8,3282.1371,184.18,3,29.402,-0.23,5.44,2.67,small-vehicle,No,1
46864,159,96.9,3285.0773,184.45,3,29.37925,-0.23,5.44,2.67,small-vehicle,No,1
46865,159,97.0,3288.015225,184.72,3,29.3565,-0.25,5.44,2.67,small-vehicle,No,1
46866,159,97.1,3290.950875,184.99,3,29.3315,-0.25,5.44,2.67,small-vehicle,No,1
46867,159,97.2,3293.884025,185.26,3,29.30625,-0.28,5.44,2.67,small-vehicle,No,1
46868,159,97.3,3296.81465,185.53,3,29.2785,-0.3,5.44,2.67,small-vehicle,No,1
46869,159,97.4,3299.7425,185.8,3,29.24825,-0.31,5.44,2.67,small-vehicle,No,1
46870,159,97.5,3302.667325,186.07,3,29.21725,-0.3,5.44,2.67,small-vehicle,No,1
46871,159,97.6,3305.58905,186.34,3,29.18725,-0.3,5.44,2.67,small-vehicle,No,1
46872,159,97.7,3308.507775,186.6,3,29.157,-0.33,5.44,2.67,small-vehicle,No,1
46873,159,97.8,3311.423475,186.87,3,29.12425,-0.35,5.44,2.67,small-vehicle,No,1
46874,159,97.9,3314.3359,187.14,3,29.08875,-0.33,5.44,2.67,small-vehicle,No,1
46875,159,98.0,3317.244775,187.4,3,29.056,-0.3,5.44,2.67,small-vehicle,No,1
46876,159,98.1,3320.150375,187.67,3,29.026,-0.3,5.44,2.67,small-vehicle,No,1
46877,159,98.2,3323.052975,187.93,3,28.99575,-0.3,5.44,2.67,small-vehicle,No,1
46878,159,98.3,3325.95255,188.19,3,28.9655,-0.3,5.44,2.67,small-vehicle,No,1
46879,159,98.4,3328.8491,188.45,3,28.9355,-0.27,5.44,2.67,small-vehicle,No,1
46880,159,98.5,3331.74265,188.72,3,28.908,-0.25,5.44,2.67,small-vehicle,No,1
46881,159,98.6,3334.63345,188.98,3,28.883,-0.27,5.44,2.67,small-vehicle,No,1
46882,159,98.7,3337.52175,189.24,3,28.8555,-0.3,5.44,2.67,small-vehicle,No,1
46883,159,98.8,3340.4073,189.5,3,28.8255,-0.3,5.44,2.67,small-vehicle,No,1
46884,159,98.9,3343.28985,189.76,3,28.7955,-0.3,5.44,2.67,small-vehicle,No,1
