,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
652849,40,32.5,887.28115,228.34,5,22.9725,-0.52,5.54,2.67,small-vehicle,No,9
652850,40,32.6,889.5784,228.17,5,22.9205,-0.57,5.54,2.67,small-vehicle,No,9
652851,40,32.7,891.87045,228.0,5,22.863,-0.62,5.54,2.67,small-vehicle,No,9
652852,40,32.8,894.15675,227.84,5,22.801,-0.67,5.54,2.67,small-vehicle,No,9
652853,40,32.9,896.43685,227.68,5,22.7335,-0.67,5.54,2.67,small-vehicle,No,9
652854,40,33.0,898.7102,227.53,5,22.6665,-0.72,5.54,2.67,small-vehicle,No,9
652855,40,33.1,900.97685,227.38,5,22.5945,-0.67,5.54,2.67,small-vehicle,No,9
652856,40,33.2,903.2363,227.23,5,22.5275,-0.66,5.54,2.67,small-vehicle,No,9
652857,40,33.3,905.48905,227.09,5,22.4615,-0.66,5.54,2.67,small-vehicle,No,9
652858,40,33.4,907.7352,226.96,5,22.3955,-0.66,5.54,2.67,small-vehicle,No,9
652859,40,33.5,909.97475,226.83,5,22.3295,-0.65,5.54,2.67,small-vehicle,No,9
652860,40,33.6,912.2077,226.7,5,22.264,-0.61,5.54,2.67,small-vehicle,No,9
652861,40,33.7,914.4341,226.58,5,22.203,-0.61,5.54,2.67,small-vehicle,No,9
652862,40,33.8,916.6544,226.46,5,22.1425,-0.55,5.54,2.67,small-vehicle,No,9
652863,40,33.9,918.86865,226.34,5,22.0875,-0.5,5.54,2.67,small-vehicle,No,9
652864,40,34.0,921.0774,226.23,5,22.038,-0.5,5.54,2.67,small-vehicle,No,9
652865,40,34.1,923.2812,226.12,5,21.988,-0.5,5.54,2.67,small-vehicle,No,9
652866,40,34.2,925.48,226.02,5,21.938,-0.5,5.54,2.67,small-vehicle,No,9
652867,40,34.3,927.6738,225.92,5,21.8885,-0.44,5.54,2.67,small-vehicle,No,9
652868,40,34.4,929.86265,225.82,5,21.8445,-0.4,5.54,2.67,small-vehicle,No,9
652869,40,34.5,932.0471,225.72,5,21.8045,-0.39,5.54,2.67,small-vehicle,No,9
652870,40,34.6,934.22755,225.63,5,21.7655,-0.39,5.54,2.67,small-vehicle,No,9
652871,40,34.7,936.4041,225.54,5,21.726,-0.4,5.54,2.67,small-vehicle,No,9
652872,40,34.8,938.5767,225.45,5,21.6865,-0.4,5.54,2.67,small-vehicle,No,9
652873,40,34.9,940.74535,225.37,5,21.647,-0.39,5.54,2.67,small-vehicle,No,9
652874,40,35.0,942.91005,225.28,5,21.608,-0.35,5.54,2.67,small-vehicle,No,9
652875,40,35.1,945.07085,225.2,5,21.573,-0.35,5.54,2.67,small-vehicle,No,9
652876,40,35.2,947.22815,225.13,5,21.538,-0.39,5.54,2.67,small-vehicle,No,9
652877,40,35.3,949.38195,225.05,5,21.499,-0.35,5.54,2.67,small-vehicle,No,9
652878,40,35.4,951.53185,224.98,5,21.464,-0.35,5.54,2.67,small-vehicle,No,9
652879,40,35.5,953.67825,224.91,5,21.4295,-0.29,5.54,2.67,small-vehicle,No,9
652880,40,35.6,955.8212,224.84,5,21.4005,-0.24,5.54,2.67,small-vehicle,No,9
652881,40,35.7,957.96125,224.77,5,21.376,-0.24,5.54,2.67,small-vehicle,No,9
652882,40,35.8,960.09885,224.71,5,21.352,-0.19,5.54,2.67,small-vehicle,No,9
652883,40,35.9,962.23405,224.64,5,21.333,-0.14,5.54,2.67,small-vehicle,No,9
652884,40,36.0,964.36735,224.58,5,21.319,-0.08,5.54,2.67,small-vehicle,No,9
652885,40,36.1,966.49925,224.52,5,21.3105,-0.09,5.54,2.67,small-vehicle,No,9
652886,40,36.2,968.6303,224.45,5,21.3015,-0.09,5.54,2.67,small-vehicle,No,9
652887,40,36.3,970.76045,224.39,5,21.293,-0.04,5.54,2.67,small-vehicle,No,9
652888,40,36.4,972.88975,224.34,5,21.289,0.01,5.54,2.67,small-vehicle,No,9
652889,40,36.5,975.01865,224.28,5,21.2905,0.01,5.54,2.67,small-vehicle,No,9
652890,40,36.6,977.1477,224.22,5,21.2915,0.01,5.54,2.67,small-vehicle,No,9
652891,40,36.7,979.27685,224.16,5,21.2925,0.06,5.54,2.67,small-vehicle,No,9
652892,40,36.8,981.4061,224.1,5,21.299,0.06,5.54,2.67,small-vehicle,No,9
652893,40,36.9,983.536,224.05,5,21.305,0.06,5.54,2.67,small-vehicle,No,9
652894,40,37.0,985.6665,223.99,5,21.311,0.06,5.54,2.67,small-vehicle,No,9
652895,40,37.1,987.7976,223.94,5,21.317,0.06,5.54,2.67,small-vehicle,No,9
652896,40,37.2,989.9293,223.88,5,21.3225,0.05,5.54,2.67,small-vehicle,No,9
652897,40,37.3,992.06155,223.83,5,21.328,0.05,5.54,2.67,small-vehicle,No,9
652898,40,37.4,994.19435,223.77,5,21.3335,0.05,5.54,2.67,small-vehicle,No,9
652899,40,37.5,996.3277,223.72,5,21.339,0.0,5.54,2.67,small-vehicle,No,9
652900,40,37.6,998.4616,223.67,5,21.3395,0.05,5.54,2.67,small-vehicle,No,9
652901,40,37.7,1000.59555,223.61,5,21.3445,0.05,5.54,2.67,small-vehicle,No,9
652902,40,37.8,1002.73,223.56,5,21.3495,0.01,5.54,2.67,small-vehicle,No,9
652903,40,37.9,1004.86495,223.51,5,21.35,0.0,5.54,2.67,small-vehicle,No,9
652904,40,38.0,1006.99995,223.46,5,21.35,0.0,5.54,2.67,small-vehicle,No,9
652905,40,38.1,1009.13495,223.4,5,21.35,-0.05,5.54,2.67,small-vehicle,No,9
652906,40,38.2,1011.26995,223.35,5,21.3445,-0.05,5.54,2.67,small-vehicle,No,9
652907,40,38.3,1013.4044,223.3,5,21.3395,-0.05,5.54,2.67,small-vehicle,No,9
652908,40,38.4,1015.53835,223.25,5,21.334,-0.1,5.54,2.67,small-vehicle,No,9
652909,40,38.5,1017.67175,223.19,5,21.324,-0.1,5.54,2.67,small-vehicle,No,9
652910,40,38.6,1019.80415,223.14,5,21.3135,-0.11,5.54,2.67,small-vehicle,No,9
652911,40,38.7,1021.9355,223.09,5,21.3025,-0.1,5.54,2.67,small-vehicle,No,9
652912,40,38.8,1024.06575,223.03,5,21.2925,-0.16,5.54,2.67,small-vehicle,No,9
652913,40,38.9,1026.195,222.98,5,21.277,-0.21,5.54,2.67,small-vehicle,No,9
652914,40,39.0,1028.3227,222.92,5,21.256,-0.26,5.54,2.67,small-vehicle,No,9
652915,40,39.1,1030.4483,222.87,5,21.23,-0.26,5.54,2.67,small-vehicle,No,9
652916,40,39.2,1032.5713,222.81,5,21.204,-0.26,5.54,2.67,small-vehicle,No,9
652917,40,39.3,1034.6917,222.75,5,21.178,-0.36,5.54,2.67,small-vehicle,No,9
652918,40,39.4,1036.8095,222.7,5,21.142,-0.36,5.54,2.67,small-vehicle,No,9
652919,40,39.5,1038.9237,222.64,5,21.1055,-0.36,5.54,2.67,small-vehicle,No,9
652920,40,39.6,1041.03425,222.58,5,21.0695,-0.41,5.54,2.67,small-vehicle,No,9
652921,40,39.7,1043.1412,222.52,5,21.0285,-0.41,5.54,2.67,small-vehicle,No,9
652922,40,39.8,1045.24405,222.47,5,20.9875,-0.41,5.54,2.67,small-vehicle,No,9
652923,40,39.9,1047.3428,222.41,5,20.9465,-0.46,5.54,2.67,small-vehicle,No,9
652924,40,40.0,1049.43745,222.35,5,20.9005,-0.46,5.54,2.67,small-vehicle,No,9
652925,40,40.1,1051.5275,222.29,5,20.8545,-0.46,5.54,2.67,small-vehicle,No,9
652926,40,40.2,1053.61295,222.23,5,20.8085,-0.51,5.54,2.67,small-vehicle,No,9
652927,40,40.3,1055.6938,222.17,5,20.7575,-0.51,5.54,2.67,small-vehicle,No,9
652928,40,40.4,1057.76955,222.11,5,20.7065,-0.51,5.54,2.67,small-vehicle,No,9
652929,40,40.5,1059.8402,222.05,5,20.6555,-0.56,5.54,2.67,small-vehicle,No,9
652930,40,40.6,1061.90575,221.99,5,20.5995,-0.55,5.54,2.67,small-vehicle,No,9
652931,40,40.7,1063.9657,221.93,5,20.544,-0.56,5.54,2.67,small-vehicle,No,9
652932,40,40.8,1066.0201,221.86,5,20.488,-0.56,5.54,2.67,small-vehicle,No,9
652933,40,40.9,1068.0689,221.8,5,20.4325,-0.55,5.54,2.67,small-vehicle,No,9
652934,40,41.0,1070.11215,221.74,5,20.377,-0.61,5.54,2.67,small-vehicle,No,9
652935,40,41.1,1072.14985,221.67,5,20.316,-0.61,5.54,2.67,small-vehicle,No,9
652936,40,41.2,1074.18145,221.61,5,20.255,-0.6,5.54,2.67,small-vehicle,No,9
652937,40,41.3,1076.20695,221.54,5,20.195,-0.55,5.54,2.67,small-vehicle,No,9
652938,40,41.4,1078.22645,221.47,5,20.1395,-0.56,5.54,2.67,small-vehicle,No,9
652939,40,41.5,1080.2404,221.4,5,20.0835,-0.6,5.54,2.67,small-vehicle,No,9
652940,40,41.6,1082.24875,221.34,5,20.0235,-0.6,5.54,2.67,small-vehicle,No,9
652941,40,41.7,1084.2511,221.27,5,19.963,-0.55,5.54,2.67,small-vehicle,No,9
652942,40,41.8,1086.2474,221.2,5,19.908,-0.55,5.54,2.67,small-vehicle,No,9
652943,40,41.9,1088.2382,221.13,5,19.853,-0.55,5.54,2.67,small-vehicle,No,9
652944,40,42.0,1090.2235,221.06,5,19.798,-0.5,5.54,2.67,small-vehicle,No,9
652945,40,42.1,1092.2033,220.98,5,19.7485,-0.5,5.54,2.67,small-vehicle,No,9
652946,40,42.2,1094.17815,220.91,5,19.6985,-0.5,5.54,2.67,small-vehicle,No,9
652947,40,42.3,1096.148,220.84,5,19.649,-0.45,5.54,2.67,small-vehicle,No,9
652948,40,42.4,1098.1129,220.77,5,19.604,-0.4,5.54,2.67,small-vehicle,No,9
652949,40,42.5,1100.0733,220.69,5,19.5645,-0.39,5.54,2.67,small-vehicle,No,9
652950,40,42.6,1102.02975,220.62,5,19.5255,-0.34,5.54,2.67,small-vehicle,No,9
652951,40,42.7,1103.9823,220.54,5,19.4915,-0.29,5.54,2.67,small-vehicle,No,9
652952,40,42.8,1105.93145,220.47,5,19.4625,-0.3,5.54,2.67,small-vehicle,No,9
652953,40,42.9,1107.8777,220.39,5,19.433,-0.29,5.54,2.67,small-vehicle,No,9
652954,40,43.0,1109.821,220.31,5,19.404,-0.29,5.54,2.67,small-vehicle,No,9
652955,40,43.1,1111.7614,220.24,5,19.375,-0.29,5.54,2.67,small-vehicle,No,9
652956,40,43.2,1113.6989,220.16,5,19.3455,-0.24,5.54,2.67,small-vehicle,No,9
652957,40,43.3,1115.63345,220.08,5,19.3215,-0.19,5.54,2.67,small-vehicle,No,9
652958,40,43.4,1117.5656,220.0,5,19.3025,-0.24,5.54,2.67,small-vehicle,No,9
652959,40,43.5,1119.49585,219.92,5,19.278,-0.19,5.54,2.67,small-vehicle,No,9
652960,40,43.6,1121.42365,219.84,5,19.259,-0.14,5.54,2.67,small-vehicle,No,9
652961,40,43.7,1123.34955,219.76,5,19.245,-0.19,5.54,2.67,small-vehicle,No,9
652962,40,43.8,1125.27405,219.68,5,19.226,-0.14,5.54,2.67,small-vehicle,No,9
652963,40,43.9,1127.19665,219.6,5,19.2115,-0.14,5.54,2.67,small-vehicle,No,9
652964,40,44.0,1129.1178,219.52,5,19.1975,-0.15,5.54,2.67,small-vehicle,No,9
652965,40,44.1,1131.03755,219.44,5,19.183,-0.09,5.54,2.67,small-vehicle,No,9
652966,40,44.2,1132.95585,219.36,5,19.174,-0.1,5.54,2.67,small-vehicle,No,9
652967,40,44.3,1134.87325,219.27,5,19.1645,-0.04,5.54,2.67,small-vehicle,No,9
652968,40,44.4,1136.7897,219.19,5,19.1605,0.01,5.54,2.67,small-vehicle,No,9
652969,40,44.5,1138.70575,219.11,5,19.1615,0.01,5.54,2.67,small-vehicle,No,9
652970,40,44.6,1140.6219,219.03,5,19.1625,0.01,5.54,2.67,small-vehicle,No,9
652971,40,44.7,1142.53815,218.95,5,19.1635,0.01,5.54,2.67,small-vehicle,No,9
652972,40,44.8,1144.4545,218.86,5,19.1645,0.06,5.54,2.67,small-vehicle,No,9
652973,40,44.9,1146.37095,218.78,5,19.1705,0.05,5.54,2.67,small-vehicle,No,9
652974,40,45.0,1148.288,218.7,5,19.176,0.01,5.54,2.67,small-vehicle,No,9
652975,40,45.1,1150.2056,218.62,5,19.177,0.06,5.54,2.67,small-vehicle,No,9
652976,40,45.2,1152.1233,218.54,5,19.1825,0.06,5.54,2.67,small-vehicle,No,9
652977,40,45.3,1154.04155,218.46,5,19.188,0.06,5.54,2.67,small-vehicle,No,9
652978,40,45.4,1155.96035,218.38,5,19.194,0.1,5.54,2.67,small-vehicle,No,9
652979,40,45.5,1157.87975,218.29,5,19.204,0.06,5.54,2.67,small-vehicle,No,9
652980,40,45.6,1159.80015,218.21,5,19.21,0.05,5.54,2.67,small-vehicle,No,9
652981,40,45.7,1161.72115,218.13,5,19.215,0.11,5.54,2.67,small-vehicle,No,9
652982,40,45.8,1163.64265,218.05,5,19.226,0.05,5.54,2.67,small-vehicle,No,9
652983,40,45.9,1165.56525,217.97,5,19.231,0.05,5.54,2.67,small-vehicle,No,9
652984,40,46.0,1167.48835,217.89,5,19.236,0.05,5.54,2.67,small-vehicle,No,9
652985,40,46.1,1169.41195,217.81,5,19.2415,0.0,5.54,2.67,small-vehicle,No,9
652986,40,46.2,1171.3361,217.73,5,19.2415,0.05,5.54,2.67,small-vehicle,No,9
652987,40,46.3,1173.26025,217.65,5,19.2465,0.05,5.54,2.67,small-vehicle,No,9
652988,40,46.4,1175.1849,217.57,5,19.2515,0.0,5.54,2.67,small-vehicle,No,9
652989,40,46.5,1177.11005,217.49,5,19.2515,0.05,5.54,2.67,small-vehicle,No,9
652990,40,46.6,1179.0352,217.41,5,19.2565,0.05,5.54,2.67,small-vehicle,No,9
652991,40,46.7,1180.96085,217.33,5,19.2615,-0.01,5.54,2.67,small-vehicle,No,9
652992,40,46.8,1182.887,217.26,5,19.261,0.0,5.54,2.67,small-vehicle,No,9
652993,40,46.9,1184.8131,217.18,5,19.261,0.0,5.54,2.67,small-vehicle,No,9
652994,40,47.0,1186.7392,217.1,5,19.261,0.0,5.54,2.67,small-vehicle,No,9
652995,40,47.1,1188.6653,217.02,5,19.261,0.0,5.54,2.67,small-vehicle,No,9
652996,40,47.2,1190.5914,216.95,5,19.2605,0.0,5.54,2.67,small-vehicle,No,9
652997,40,47.3,1192.51745,216.87,5,19.2605,0.0,5.54,2.67,small-vehicle,No,9
652998,40,47.4,1194.4435,216.8,5,19.2605,0.0,5.54,2.67,small-vehicle,No,9
652999,40,47.5,1196.36955,216.72,5,19.2605,0.0,5.54,2.67,small-vehicle,No,9
653000,40,47.6,1198.2956,216.64,5,19.2605,0.0,5.54,2.67,small-vehicle,No,9
653001,40,47.7,1200.22165,216.57,5,19.2605,0.0,5.54,2.67,small-vehicle,No,9
653002,40,47.8,1202.1477,216.49,5,19.2605,0.05,5.54,2.67,small-vehicle,No,9
653003,40,47.9,1204.07375,216.41,5,19.266,0.1,5.54,2.67,small-vehicle,No,9
653004,40,48.0,1206.00035,216.33,5,19.276,0.11,5.54,2.67,small-vehicle,No,9
653005,40,48.1,1207.92795,216.25,5,19.287,0.1,5.54,2.67,small-vehicle,No,9
653006,40,48.2,1209.85665,216.17,5,19.297,0.16,5.54,2.67,small-vehicle,No,9
653007,40,48.3,1211.78635,216.09,5,19.313,0.15,5.54,2.67,small-vehicle,No,9
653008,40,48.4,1213.71765,216.01,5,19.3285,0.16,5.54,2.67,small-vehicle,No,9
653009,40,48.5,1215.6505,215.93,5,19.344,0.21,5.54,2.67,small-vehicle,No,9
653010,40,48.6,1217.5849,215.84,5,19.365,0.15,5.54,2.67,small-vehicle,No,9
653011,40,48.7,1219.5214,215.76,5,19.38,0.1,5.54,2.67,small-vehicle,No,9
653012,40,48.8,1221.4594,215.68,5,19.39,0.05,5.54,2.67,small-vehicle,No,9
653013,40,48.9,1223.3984,215.59,5,19.395,-0.01,5.54,2.67,small-vehicle,No,9
653014,40,49.0,1225.3379,215.51,5,19.394,0.0,5.54,2.67,small-vehicle,No,9
653015,40,49.1,1227.2773,215.42,5,19.394,-0.01,5.54,2.67,small-vehicle,No,9
653016,40,49.2,1229.2167,215.33,5,19.393,-0.06,5.54,2.67,small-vehicle,No,9
653017,40,49.3,1231.156,215.25,5,19.3875,-0.11,5.54,2.67,small-vehicle,No,9
653018,40,49.4,1233.09475,215.16,5,19.3765,-0.05,5.54,2.67,small-vehicle,No,9
653019,40,49.5,1235.0324,215.07,5,19.3715,0.05,5.54,2.67,small-vehicle,No,9
653020,40,49.6,1236.96955,214.99,5,19.376,0.11,5.54,2.67,small-vehicle,No,9
653021,40,49.7,1238.90715,214.9,5,19.3865,0.16,5.54,2.67,small-vehicle,No,9
653022,40,49.8,1240.8458,214.8,5,19.4025,0.26,5.54,2.67,small-vehicle,No,9
653023,40,49.9,1242.78605,214.71,5,19.4285,0.26,5.54,2.67,small-vehicle,No,9
653024,40,50.0,1244.7289,214.62,5,19.4545,0.21,5.54,2.67,small-vehicle,No,9
653025,40,50.1,1246.67435,214.52,5,19.475,0.21,5.54,2.67,small-vehicle,No,9
653026,40,50.2,1248.62185,214.43,5,19.496,0.15,5.54,2.67,small-vehicle,No,9
653027,40,50.3,1250.57145,214.33,5,19.511,0.1,5.54,2.67,small-vehicle,No,9
653028,40,50.4,1252.52255,214.23,5,19.521,0.05,5.54,2.67,small-vehicle,No,9
653029,40,50.5,1254.47465,214.14,5,19.5255,0.05,5.54,2.67,small-vehicle,No,9
653030,40,50.6,1256.4272,214.04,5,19.5305,0.04,5.54,2.67,small-vehicle,No,9
653031,40,50.7,1258.38025,213.94,5,19.5345,-0.01,5.54,2.67,small-vehicle,No,9
653032,40,50.8,1260.3337,213.84,5,19.534,0.0,5.54,2.67,small-vehicle,No,9
653033,40,50.9,1262.2871,213.74,5,19.534,0.0,5.54,2.67,small-vehicle,No,9
653034,40,51.0,1264.2405,213.64,5,19.5335,0.05,5.54,2.67,small-vehicle,No,9
653035,40,51.1,1266.19385,213.54,5,19.5385,0.05,5.54,2.67,small-vehicle,No,9
653036,40,51.2,1268.1477,213.44,5,19.543,-0.01,5.54,2.67,small-vehicle,No,9
653037,40,51.3,1270.102,213.34,5,19.5425,0.0,5.54,2.67,small-vehicle,No,9
653038,40,51.4,1272.05625,213.25,5,19.5425,-0.11,5.54,2.67,small-vehicle,No,9
653039,40,51.5,1274.0105,213.15,5,19.5315,-0.21,5.54,2.67,small-vehicle,No,9
653040,40,51.6,1275.96365,213.05,5,19.5105,-0.27,5.54,2.67,small-vehicle,No,9
653041,40,51.7,1277.9147,212.96,5,19.4835,-0.32,5.54,2.67,small-vehicle,No,9
653042,40,51.8,1279.86305,212.87,5,19.4515,-0.37,5.54,2.67,small-vehicle,No,9
653043,40,51.9,1281.8082,212.78,5,19.415,-0.42,5.54,2.67,small-vehicle,No,9
653044,40,52.0,1283.7497,212.69,5,19.373,-0.42,5.54,2.67,small-vehicle,No,9
653045,40,52.1,1285.687,212.6,5,19.3315,-0.36,5.54,2.67,small-vehicle,No,9
653046,40,52.2,1287.62015,212.51,5,19.2955,-0.31,5.54,2.67,small-vehicle,No,9
653047,40,52.3,1289.5497,212.42,5,19.2645,-0.25,5.54,2.67,small-vehicle,No,9
653048,40,52.4,1291.47615,212.34,5,19.2395,-0.2,5.54,2.67,small-vehicle,No,9
653049,40,52.5,1293.4001,212.25,5,19.2195,-0.2,5.54,2.67,small-vehicle,No,9
653050,40,52.6,1295.32205,212.16,5,19.1995,-0.25,5.54,2.67,small-vehicle,No,9
653051,40,52.7,1297.242,212.08,5,19.1745,-0.26,5.54,2.67,small-vehicle,No,9
653052,40,52.8,1299.15945,212.0,5,19.149,-0.25,5.54,2.67,small-vehicle,No,9
653053,40,52.9,1301.07435,211.91,5,19.1235,-0.41,5.54,2.67,small-vehicle,No,9
653054,40,53.0,1302.9867,211.83,5,19.083,-0.52,5.54,2.67,small-vehicle,No,9
653055,40,53.1,1304.895,211.75,5,19.031,-0.56,5.54,2.67,small-vehicle,No,9
653056,40,53.2,1306.7981,211.67,5,18.9745,-0.67,5.54,2.67,small-vehicle,No,9
653057,40,53.3,1308.69555,211.6,5,18.9075,-0.72,5.54,2.67,small-vehicle,No,9
653058,40,53.4,1310.5863,211.52,5,18.835,-0.72,5.54,2.67,small-vehicle,No,9
653059,40,53.5,1312.4698,211.45,5,18.7635,-0.66,5.54,2.67,small-vehicle,No,9
653060,40,53.6,1314.34615,211.38,5,18.6975,-0.5,5.54,2.67,small-vehicle,No,9
653061,40,53.7,1316.2159,211.31,5,18.647,-0.29,5.54,2.67,small-vehicle,No,9
653062,40,53.8,1318.0806,211.24,5,18.618,-0.18,5.54,2.67,small-vehicle,No,9
653063,40,53.9,1319.9424,211.18,5,18.5995,-0.08,5.54,2.67,small-vehicle,No,9
653064,40,54.0,1321.80235,211.11,5,18.5915,0.08,5.54,2.67,small-vehicle,No,9
653065,40,54.1,1323.6615,211.05,5,18.599,0.12,5.54,2.67,small-vehicle,No,9
653066,40,54.2,1325.5214,210.99,5,18.6115,0.17,5.54,2.67,small-vehicle,No,9
653067,40,54.3,1327.38255,210.92,5,18.629,0.18,5.54,2.67,small-vehicle,No,9
653068,40,54.4,1329.24545,210.86,5,18.6465,0.12,5.54,2.67,small-vehicle,No,9
653069,40,54.5,1331.1101,210.8,5,18.658,0.11,5.54,2.67,small-vehicle,No,9
653070,40,54.6,1332.9759,210.74,5,18.6695,0.11,5.54,2.67,small-vehicle,No,9
653071,40,54.7,1334.84285,210.68,5,18.6805,0.11,5.54,2.67,small-vehicle,No,9
653072,40,54.8,1336.7109,210.62,5,18.692,0.17,5.54,2.67,small-vehicle,No,9
653073,40,54.9,1338.5801,210.56,5,18.7085,0.16,5.54,2.67,small-vehicle,No,9
653074,40,55.0,1340.45095,210.5,5,18.7245,0.21,5.54,2.67,small-vehicle,No,9
653075,40,55.1,1342.3234,210.44,5,18.746,0.26,5.54,2.67,small-vehicle,No,9
653076,40,55.2,1344.198,210.39,5,18.772,0.27,5.54,2.67,small-vehicle,No,9
653077,40,55.3,1346.0752,210.33,5,18.799,0.31,5.54,2.67,small-vehicle,No,9
653078,40,55.4,1347.9551,210.27,5,18.83,0.31,5.54,2.67,small-vehicle,No,9
653079,40,55.5,1349.8381,210.21,5,18.8615,0.31,5.54,2.67,small-vehicle,No,9
653080,40,55.6,1351.72425,210.15,5,18.8925,0.26,5.54,2.67,small-vehicle,No,9
653081,40,55.7,1353.6135,210.09,5,18.918,0.25,5.54,2.67,small-vehicle,No,9
653082,40,55.8,1355.5053,210.04,5,18.9435,0.26,5.54,2.67,small-vehicle,No,9
653083,40,55.9,1357.39965,209.98,5,18.969,0.26,5.54,2.67,small-vehicle,No,9
653084,40,56.0,1359.29655,209.93,5,18.9945,0.36,5.54,2.67,small-vehicle,No,9
653085,40,56.1,1361.196,209.87,5,19.0305,0.46,5.54,2.67,small-vehicle,No,9
653086,40,56.2,1363.09905,209.82,5,19.0765,0.52,5.54,2.67,small-vehicle,No,9
653087,40,56.3,1365.0067,209.76,5,19.1285,0.56,5.54,2.67,small-vehicle,No,9
653088,40,56.4,1366.91955,209.71,5,19.185,0.62,5.54,2.67,small-vehicle,No,9
653089,40,56.5,1368.83805,209.66,5,19.247,0.67,5.54,2.67,small-vehicle,No,9
653090,40,56.6,1370.76275,209.61,5,19.314,0.72,5.54,2.67,small-vehicle,No,9
653091,40,56.7,1372.69415,209.56,5,19.386,0.66,5.54,2.67,small-vehicle,No,9
653092,40,56.8,1374.63275,209.51,5,19.4525,0.61,5.54,2.67,small-vehicle,No,9
653093,40,56.9,1376.578,209.45,5,19.5135,0.5,5.54,2.67,small-vehicle,No,9
653094,40,57.0,1378.52935,209.4,5,19.564,0.39,5.54,2.67,small-vehicle,No,9
653095,40,57.1,1380.48575,209.35,5,19.603,0.24,5.54,2.67,small-vehicle,No,9
653096,40,57.2,1382.44605,209.3,5,19.6265,0.03,5.54,2.67,small-vehicle,No,9
653097,40,57.3,1384.4087,209.25,5,19.6295,-0.08,5.54,2.67,small-vehicle,No,9
653098,40,57.4,1386.37165,209.2,5,19.6215,-0.23,5.54,2.67,small-vehicle,No,9
653099,40,57.5,1388.3338,209.15,5,19.5985,-0.33,5.54,2.67,small-vehicle,No,9
653100,40,57.6,1390.29365,209.1,5,19.565,-0.33,5.54,2.67,small-vehicle,No,9
653101,40,57.7,1392.25015,209.06,5,19.532,-0.38,5.54,2.67,small-vehicle,No,9
653102,40,57.8,1394.20335,209.01,5,19.4935,-0.43,5.54,2.67,small-vehicle,No,9
653103,40,57.9,1396.1527,208.96,5,19.4505,-0.47,5.54,2.67,small-vehicle,No,9
653104,40,58.0,1398.09775,208.92,5,19.403,-0.53,5.54,2.67,small-vehicle,No,9
653105,40,58.1,1400.03805,208.87,5,19.35,-0.52,5.54,2.67,small-vehicle,No,9
653106,40,58.2,1401.97305,208.83,5,19.298,-0.53,5.54,2.67,small-vehicle,No,9
653107,40,58.3,1403.90285,208.79,5,19.245,-0.52,5.54,2.67,small-vehicle,No,9
653108,40,58.4,1405.82735,208.75,5,19.193,-0.57,5.54,2.67,small-vehicle,No,9
653109,40,58.5,1407.74665,208.71,5,19.1365,-0.57,5.54,2.67,small-vehicle,No,9
653110,40,58.6,1409.6603,208.67,5,19.08,-0.51,5.54,2.67,small-vehicle,No,9
653111,40,58.7,1411.5683,208.63,5,19.0285,-0.46,5.54,2.67,small-vehicle,No,9
653112,40,58.8,1413.47115,208.6,5,18.9825,-0.4,5.54,2.67,small-vehicle,No,9
653113,40,58.9,1415.3694,208.56,5,18.942,-0.4,5.54,2.67,small-vehicle,No,9
653114,40,59.0,1417.2636,208.52,5,18.902,-0.29,5.54,2.67,small-vehicle,No,9
653115,40,59.1,1419.1538,208.49,5,18.873,-0.2,5.54,2.67,small-vehicle,No,9
653116,40,59.2,1421.0411,208.46,5,18.8535,-0.19,5.54,2.67,small-vehicle,No,9
653117,40,59.3,1422.92645,208.42,5,18.834,-0.19,5.54,2.67,small-vehicle,No,9
653118,40,59.4,1424.80985,208.39,5,18.815,-0.19,5.54,2.67,small-vehicle,No,9
653119,40,59.5,1426.69135,208.36,5,18.796,-0.2,5.54,2.67,small-vehicle,No,9
653120,40,59.6,1428.57095,208.33,5,18.776,-0.25,5.54,2.67,small-vehicle,No,9
653121,40,59.7,1430.44855,208.3,5,18.751,-0.3,5.54,2.67,small-vehicle,No,9
653122,40,59.8,1432.32365,208.27,5,18.7215,-0.25,5.54,2.67,small-vehicle,No,9
653123,40,59.9,1434.1958,208.24,5,18.6965,-0.25,5.54,2.67,small-vehicle,No,9
653124,40,60.0,1436.06545,208.21,5,18.6715,-0.25,5.54,2.67,small-vehicle,No,9
653125,40,60.1,1437.9326,208.18,5,18.6465,-0.19,5.54,2.67,small-vehicle,No,9
653126,40,60.2,1439.79725,208.16,5,18.627,-0.2,5.54,2.67,small-vehicle,No,9
653127,40,60.3,1441.65995,208.13,5,18.6075,-0.09,5.54,2.67,small-vehicle,No,9
653128,40,60.4,1443.5207,208.11,5,18.5985,0.01,5.54,2.67,small-vehicle,No,9
653129,40,60.5,1445.38055,208.09,5,18.6,0.07,5.54,2.67,small-vehicle,No,9
653130,40,60.6,1447.24055,208.06,5,18.6065,0.22,5.54,2.67,small-vehicle,No,9
653131,40,60.7,1449.1012,208.04,5,18.6285,0.32,5.54,2.67,small-vehicle,No,9
653132,40,60.8,1450.96405,208.02,5,18.661,0.38,5.54,2.67,small-vehicle,No,9
653133,40,60.9,1452.83015,208.0,5,18.699,0.48,5.54,2.67,small-vehicle,No,9
