,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
127433,427,106.8,2856.42725,190.64,3,27.73,2.13,6.0,2.67,small-vehicle,No,3
127434,427,106.9,2859.20025,190.93,3,27.943,1.96,6.0,2.67,small-vehicle,No,3
127435,427,107.0,2861.99455,191.23,3,28.1385,1.73,6.0,2.67,small-vehicle,No,3
127436,427,107.1,2864.8084,191.52,3,28.312,1.45,6.0,2.67,small-vehicle,No,3
127437,427,107.2,2867.6396,191.81,3,28.457,1.13,6.0,2.67,small-vehicle,No,3
127438,427,107.3,2870.4853,192.11,3,28.57,0.75,6.0,2.67,small-vehicle,No,3
127439,427,107.4,2873.3423,192.4,3,28.645,0.43,6.0,2.67,small-vehicle,No,3
127440,427,107.5,2876.2068,192.7,3,28.6885,0.17,6.0,2.67,small-vehicle,No,3
127441,427,107.6,2879.07565,192.99,3,28.7055,-0.09,6.0,2.67,small-vehicle,No,3
127442,427,107.7,2881.9462,193.29,3,28.6965,-0.3,6.0,2.67,small-vehicle,No,3
127443,427,107.8,2884.81585,193.59,3,28.6665,-0.4,6.0,2.67,small-vehicle,No,3
127444,427,107.9,2887.6825,193.88,3,28.627,-0.45,6.0,2.67,small-vehicle,No,3
127445,427,108.0,2890.5452,194.18,3,28.582,-0.49,6.0,2.67,small-vehicle,No,3
127446,427,108.1,2893.4034,194.48,3,28.533,-0.49,6.0,2.67,small-vehicle,No,3
127447,427,108.2,2896.2567,194.78,3,28.484,-0.43,6.0,2.67,small-vehicle,No,3
127448,427,108.3,2899.1051,195.08,3,28.441,-0.37,6.0,2.67,small-vehicle,No,3
127449,427,108.4,2901.9492,195.37,3,28.4035,-0.32,6.0,2.67,small-vehicle,No,3
127450,427,108.5,2904.78955,195.67,3,28.372,-0.21,6.0,2.67,small-vehicle,No,3
127451,427,108.6,2907.62675,195.97,3,28.3515,-0.1,6.0,2.67,small-vehicle,No,3
127452,427,108.7,2910.4619,196.27,3,28.341,-0.05,6.0,2.67,small-vehicle,No,3
127453,427,108.8,2913.296,196.57,3,28.3365,0.11,6.0,2.67,small-vehicle,No,3
127454,427,108.9,2916.12965,196.87,3,28.347,0.22,6.0,2.67,small-vehicle,No,3
127455,427,109.0,2918.96435,197.17,3,28.3685,0.27,6.0,2.67,small-vehicle,No,3
127456,427,109.1,2921.8012,197.46,3,28.3955,0.32,6.0,2.67,small-vehicle,No,3
127457,427,109.2,2924.64075,197.76,3,28.4275,0.37,6.0,2.67,small-vehicle,No,3
127458,427,109.3,2927.4835,198.06,3,28.4645,0.42,6.0,2.67,small-vehicle,No,3
127459,427,109.4,2930.32995,198.35,3,28.506,0.42,6.0,2.67,small-vehicle,No,3
127460,427,109.5,2933.18055,198.64,3,28.548,0.42,6.0,2.67,small-vehicle,No,3
127461,427,109.6,2936.03535,198.94,3,28.59,0.41,6.0,2.67,small-vehicle,No,3
127462,427,109.7,2938.89435,199.23,3,28.631,0.4,6.0,2.67,small-vehicle,No,3
127463,427,109.8,2941.75745,199.52,3,28.6715,0.36,6.0,2.67,small-vehicle,No,3
127464,427,109.9,2944.6246,199.8,3,28.7075,0.3,6.0,2.67,small-vehicle,No,3
127465,427,110.0,2947.49535,200.09,3,28.7375,0.25,6.0,2.67,small-vehicle,No,3
127466,427,110.1,2950.3691,200.37,3,28.763,0.25,6.0,2.67,small-vehicle,No,3
127467,427,110.2,2953.2454,200.66,3,28.788,0.25,6.0,2.67,small-vehicle,No,3
127468,427,110.3,2956.1242,200.94,3,28.813,0.2,6.0,2.67,small-vehicle,No,3
127469,427,110.4,2959.0055,201.21,3,28.8325,0.19,6.0,2.67,small-vehicle,No,3
127470,427,110.5,2961.88875,201.49,3,28.852,0.2,6.0,2.67,small-vehicle,No,3
127471,427,110.6,2964.77395,201.77,3,28.872,0.2,6.0,2.67,small-vehicle,No,3
127472,427,110.7,2967.66115,202.04,3,28.8915,0.2,6.0,2.67,small-vehicle,No,3
127473,427,110.8,2970.5503,202.31,3,28.9115,0.2,6.0,2.67,small-vehicle,No,3
127474,427,110.9,2973.44145,202.58,3,28.9315,0.25,6.0,2.67,small-vehicle,No,3
127475,427,111.0,2976.3346,202.85,3,28.9565,0.3,6.0,2.67,small-vehicle,No,3
127476,427,111.1,2979.23025,203.11,3,28.987,0.25,6.0,2.67,small-vehicle,No,3
127477,427,111.2,2982.12895,203.37,3,29.012,0.25,6.0,2.67,small-vehicle,No,3
127478,427,111.3,2985.03015,203.63,3,29.0375,0.3,6.0,2.67,small-vehicle,No,3
127479,427,111.4,2987.9339,203.89,3,29.0675,0.3,6.0,2.67,small-vehicle,No,3
127480,427,111.5,2990.84065,204.14,3,29.098,0.35,6.0,2.67,small-vehicle,No,3
127481,427,111.6,2993.75045,204.39,3,29.133,0.36,6.0,2.67,small-vehicle,No,3
127482,427,111.7,2996.66375,204.64,3,29.1685,0.3,6.0,2.67,small-vehicle,No,3
127483,427,111.8,2999.5806,204.88,3,29.199,0.3,6.0,2.67,small-vehicle,No,3
127484,427,111.9,3002.5005,205.12,3,29.229,0.35,6.0,2.67,small-vehicle,No,3
127485,427,112.0,3005.4234,205.35,3,29.2645,0.35,6.0,2.67,small-vehicle,No,3
127486,427,112.1,3008.34985,205.58,3,29.3,0.3,6.0,2.67,small-vehicle,No,3
127487,427,112.2,3011.27985,205.81,3,29.33,0.3,6.0,2.67,small-vehicle,No,3
127488,427,112.3,3014.21285,206.03,3,29.36,0.3,6.0,2.67,small-vehicle,No,3
127489,427,112.4,3017.14885,206.25,3,29.39,0.3,6.0,2.67,small-vehicle,No,3
127490,427,112.5,3020.08785,206.46,3,29.42,0.25,6.0,2.67,small-vehicle,No,3
127491,427,112.6,3023.02985,206.67,3,29.445,0.25,6.0,2.67,small-vehicle,No,3
127492,427,112.7,3025.97435,206.87,3,29.4695,0.3,6.0,2.67,small-vehicle,No,3
127493,427,112.8,3028.9213,207.07,3,29.4995,0.25,6.0,2.67,small-vehicle,No,3
127494,427,112.9,3031.87125,207.26,3,29.5245,0.24,6.0,2.67,small-vehicle,No,3
127495,427,113.0,3034.8237,207.45,3,29.549,0.3,6.0,2.67,small-vehicle,No,3
127496,427,113.1,3037.7786,207.64,3,29.579,0.3,6.0,2.67,small-vehicle,No,3
127497,427,113.2,3040.7365,207.82,3,29.609,0.25,6.0,2.67,small-vehicle,No,3
127498,427,113.3,3043.6974,207.99,3,29.634,0.25,6.0,2.67,small-vehicle,No,3
127499,427,113.4,3046.6608,208.16,3,29.659,0.3,6.0,2.67,small-vehicle,No,3
127500,427,113.5,3049.6267,208.32,3,29.689,0.3,6.0,2.67,small-vehicle,No,3
127501,427,113.6,3052.5956,208.48,3,29.719,0.25,6.0,2.67,small-vehicle,No,3
127502,427,113.7,3055.5675,208.63,3,29.744,0.25,6.0,2.67,small-vehicle,No,3
127503,427,113.8,3058.5419,208.77,3,29.769,0.25,6.0,2.67,small-vehicle,No,3
127504,427,113.9,3061.5188,208.91,3,29.7935,0.25,6.0,2.67,small-vehicle,No,3
127505,427,114.0,3064.49815,209.04,3,29.8185,0.25,6.0,2.67,small-vehicle,No,3
127506,427,114.1,3067.48,209.17,3,29.8435,0.25,6.0,2.67,small-vehicle,No,3
127507,427,114.2,3070.46435,209.29,3,29.868,0.25,6.0,2.67,small-vehicle,No,3
127508,427,114.3,3073.45115,209.4,3,29.893,0.25,6.0,2.67,small-vehicle,No,3
127509,427,114.4,3076.44045,209.5,3,29.918,0.3,6.0,2.67,small-vehicle,No,3
127510,427,114.5,3079.43225,209.61,3,29.948,0.3,6.0,2.67,small-vehicle,No,3
127511,427,114.6,3082.42705,209.7,3,29.9785,0.3,6.0,2.67,small-vehicle,No,3
127512,427,114.7,3085.4249,209.79,3,30.0085,0.3,6.0,2.67,small-vehicle,No,3
127513,427,114.8,3088.42575,209.87,3,30.039,0.3,6.0,2.67,small-vehicle,No,3
127514,427,114.9,3091.42965,209.94,3,30.069,0.3,6.0,2.67,small-vehicle,No,3
127515,427,115.0,3094.43655,210.01,3,30.099,0.25,6.0,2.67,small-vehicle,No,3
127516,427,115.1,3097.44645,210.07,3,30.124,0.25,6.0,2.67,small-vehicle,No,3
127517,427,115.2,3100.45885,210.13,3,30.149,0.3,6.0,2.67,small-vehicle,No,3
127518,427,115.3,3103.47375,210.18,3,30.179,0.25,6.0,2.67,small-vehicle,No,3
127519,427,115.4,3106.49165,210.23,3,30.2035,0.25,6.0,2.67,small-vehicle,No,3
127520,427,115.5,3109.512,210.26,3,30.2285,0.25,6.0,2.67,small-vehicle,No,3
127521,427,115.6,3112.53485,210.3,3,30.2535,0.19,6.0,2.67,small-vehicle,No,3
127522,427,115.7,3115.5602,210.33,3,30.273,0.2,6.0,2.67,small-vehicle,No,3
127523,427,115.8,3118.5875,210.35,3,30.293,0.19,6.0,2.67,small-vehicle,No,3
127524,427,115.9,3121.6168,210.36,3,30.312,0.2,6.0,2.67,small-vehicle,No,3
127525,427,116.0,3124.648,210.38,3,30.332,0.19,6.0,2.67,small-vehicle,No,3
127526,427,116.1,3127.6812,210.38,3,30.3515,0.2,6.0,2.67,small-vehicle,No,3
127527,427,116.2,3130.71635,210.39,3,30.3715,0.2,6.0,2.67,small-vehicle,No,3
127528,427,116.3,3133.7535,210.38,3,30.3915,0.2,6.0,2.67,small-vehicle,No,3
127529,427,116.4,3136.79265,210.38,3,30.411,0.2,6.0,2.67,small-vehicle,No,3
127530,427,116.5,3139.83375,210.36,3,30.431,0.2,6.0,2.67,small-vehicle,No,3
127531,427,116.6,3142.87685,210.35,3,30.451,0.2,6.0,2.67,small-vehicle,No,3
127532,427,116.7,3145.92195,210.33,3,30.471,0.25,6.0,2.67,small-vehicle,No,3
127533,427,116.8,3148.96905,210.31,3,30.496,0.25,6.0,2.67,small-vehicle,No,3
127534,427,116.9,3152.01865,210.28,3,30.521,0.2,6.0,2.67,small-vehicle,No,3
127535,427,117.0,3155.07075,210.25,3,30.541,0.25,6.0,2.67,small-vehicle,No,3
127536,427,117.1,3158.12485,210.22,3,30.5665,0.25,6.0,2.67,small-vehicle,No,3
127537,427,117.2,3161.1815,210.19,3,30.5915,0.26,6.0,2.67,small-vehicle,No,3
127538,427,117.3,3164.24065,210.15,3,30.617,0.3,6.0,2.67,small-vehicle,No,3
127539,427,117.4,3167.30235,210.11,3,30.647,0.25,6.0,2.67,small-vehicle,No,3
127540,427,117.5,3170.36705,210.06,3,30.672,0.25,6.0,2.67,small-vehicle,No,3
127541,427,117.6,3173.43425,210.02,3,30.6975,0.25,6.0,2.67,small-vehicle,No,3
127542,427,117.7,3176.504,209.97,3,30.7225,0.25,6.0,2.67,small-vehicle,No,3
127543,427,117.8,3179.57625,209.92,3,30.7475,0.25,6.0,2.67,small-vehicle,No,3
127544,427,117.9,3182.651,209.87,3,30.772,0.19,6.0,2.67,small-vehicle,No,3
127545,427,118.0,3185.7282,209.82,3,30.7915,0.15,6.0,2.67,small-vehicle,No,3
127546,427,118.1,3188.80735,209.76,3,30.8065,0.15,6.0,2.67,small-vehicle,No,3
127547,427,118.2,3191.888,209.71,3,30.821,0.2,6.0,2.67,small-vehicle,No,3
127548,427,118.3,3194.9701,209.65,3,30.841,0.14,6.0,2.67,small-vehicle,No,3
127549,427,118.4,3198.0542,209.6,3,30.855,0.15,6.0,2.67,small-vehicle,No,3
127550,427,118.5,3201.1397,209.54,3,30.87,0.15,6.0,2.67,small-vehicle,No,3
127551,427,118.6,3204.2267,209.48,3,30.885,0.15,6.0,2.67,small-vehicle,No,3
127552,427,118.7,3207.3152,209.43,3,30.9,0.25,6.0,2.67,small-vehicle,No,3
127553,427,118.8,3210.4052,209.37,3,30.925,0.25,6.0,2.67,small-vehicle,No,3
127554,427,118.9,3213.4977,209.31,3,30.95,0.26,6.0,2.67,small-vehicle,No,3
127555,427,119.0,3216.5927,209.26,3,30.976,0.3,6.0,2.67,small-vehicle,No,3
127556,427,119.1,3219.6903,209.2,3,31.006,0.36,6.0,2.67,small-vehicle,No,3
127557,427,119.2,3222.7909,209.14,3,31.042,0.36,6.0,2.67,small-vehicle,No,3
127558,427,119.3,3225.8951,209.09,3,31.0775,0.36,6.0,2.67,small-vehicle,No,3
127559,427,119.4,3229.00285,209.03,3,31.113,0.36,6.0,2.67,small-vehicle,No,3
127560,427,119.5,3232.11415,208.98,3,31.1485,0.36,6.0,2.67,small-vehicle,No,3
127561,427,119.6,3235.229,208.92,3,31.1845,0.35,6.0,2.67,small-vehicle,No,3
127562,427,119.7,3238.34745,208.87,3,31.2195,0.35,6.0,2.67,small-vehicle,No,3
127563,427,119.8,3241.4694,208.81,3,31.255,0.35,6.0,2.67,small-vehicle,No,3
127564,427,119.9,3244.5949,208.76,3,31.29,0.35,6.0,2.67,small-vehicle,No,3
127565,427,120.0,3247.7239,208.7,3,31.3255,0.35,6.0,2.67,small-vehicle,No,3
127566,427,120.1,3250.85645,208.65,3,31.3605,0.3,6.0,2.67,small-vehicle,No,3
127567,427,120.2,3253.9925,208.59,3,31.3905,0.3,6.0,2.67,small-vehicle,No,3
127568,427,120.3,3257.13155,208.54,3,31.4205,0.3,6.0,2.67,small-vehicle,No,3
127569,427,120.4,3260.2736,208.48,3,31.4505,0.3,6.0,2.67,small-vehicle,No,3
127570,427,120.5,3263.41865,208.43,3,31.4805,0.3,6.0,2.67,small-vehicle,No,3
127571,427,120.6,3266.5667,208.38,3,31.5105,0.3,6.0,2.67,small-vehicle,No,3
127572,427,120.7,3269.71775,208.32,3,31.5405,0.29,6.0,2.67,small-vehicle,No,3
127573,427,120.8,3272.8718,208.27,3,31.57,0.25,6.0,2.67,small-vehicle,No,3
127574,427,120.9,3276.0288,208.21,3,31.595,0.24,6.0,2.67,small-vehicle,No,3
127575,427,121.0,3279.1883,208.16,3,31.6195,0.25,6.0,2.67,small-vehicle,No,3
127576,427,121.1,3282.35025,208.11,3,31.6445,0.25,6.0,2.67,small-vehicle,No,3
127577,427,121.2,3285.5147,208.05,3,31.669,0.3,6.0,2.67,small-vehicle,No,3
127578,427,121.3,3288.6816,208.0,3,31.699,0.25,6.0,2.67,small-vehicle,No,3
127579,427,121.4,3291.8515,207.95,3,31.724,0.25,6.0,2.67,small-vehicle,No,3
127580,427,121.5,3295.0239,207.89,3,31.749,0.3,6.0,2.67,small-vehicle,No,3
127581,427,121.6,3298.1988,207.84,3,31.779,0.3,6.0,2.67,small-vehicle,No,3
127582,427,121.7,3301.3767,207.79,3,31.809,0.3,6.0,2.67,small-vehicle,No,3
127583,427,121.8,3304.5576,207.74,3,31.8395,0.3,6.0,2.67,small-vehicle,No,3
127584,427,121.9,3307.74155,207.69,3,31.8695,0.3,6.0,2.67,small-vehicle,No,3
127585,427,122.0,3310.9285,207.63,3,31.899,0.25,6.0,2.67,small-vehicle,No,3
127586,427,122.1,3314.1184,207.58,3,31.924,0.25,6.0,2.67,small-vehicle,No,3
127587,427,122.2,3317.3108,207.53,3,31.949,0.25,6.0,2.67,small-vehicle,No,3
127588,427,122.3,3320.5057,207.48,3,31.974,0.19,6.0,2.67,small-vehicle,No,3
127589,427,122.4,3323.7031,207.43,3,31.993,0.2,6.0,2.67,small-vehicle,No,3
127590,427,122.5,3326.9024,207.38,3,32.0125,0.15,6.0,2.67,small-vehicle,No,3
127591,427,122.6,3330.10365,207.33,3,32.0275,0.14,6.0,2.67,small-vehicle,No,3
127592,427,122.7,3333.3064,207.28,3,32.0415,0.14,6.0,2.67,small-vehicle,No,3
127593,427,122.8,3336.51055,207.23,3,32.056,0.1,6.0,2.67,small-vehicle,No,3
127594,427,122.9,3339.71615,207.18,3,32.0655,0.09,6.0,2.67,small-vehicle,No,3
127595,427,123.0,3342.9227,207.13,3,32.0745,0.1,6.0,2.67,small-vehicle,No,3
127596,427,123.1,3346.13015,207.08,3,32.0845,0.09,6.0,2.67,small-vehicle,No,3
127597,427,123.2,3349.3386,207.03,3,32.0935,0.1,6.0,2.67,small-vehicle,No,3
127598,427,123.3,3352.54795,206.99,3,32.1035,0.1,6.0,2.67,small-vehicle,No,3
127599,427,123.4,3355.7583,206.94,3,32.113,0.04,6.0,2.67,small-vehicle,No,3
127600,427,123.5,3358.9696,206.89,3,32.117,0.05,6.0,2.67,small-vehicle,No,3
127601,427,123.6,3362.1813,206.85,3,32.122,0.09,6.0,2.67,small-vehicle,No,3
127602,427,123.7,3365.3935,206.81,3,32.131,0.1,6.0,2.67,small-vehicle,No,3
127603,427,123.8,3368.6066,206.77,3,32.141,0.05,6.0,2.67,small-vehicle,No,3
127604,427,123.9,3371.8207,206.73,3,32.146,0.04,6.0,2.67,small-vehicle,No,3
127605,427,124.0,3375.0353,206.69,3,32.15,0.05,6.0,2.67,small-vehicle,No,3
127606,427,124.1,3378.2503,206.65,3,32.155,0.05,6.0,2.67,small-vehicle,No,3
127607,427,124.2,3381.4658,206.62,3,32.1595,0.05,6.0,2.67,small-vehicle,No,3
127608,427,124.3,3384.68175,206.58,3,32.1645,0.05,6.0,2.67,small-vehicle,No,3
127609,427,124.4,3387.8982,206.55,3,32.1695,0.05,6.0,2.67,small-vehicle,No,3
127610,427,124.5,3391.11515,206.52,3,32.174,0.05,6.0,2.67,small-vehicle,No,3
127611,427,124.6,3394.33255,206.49,3,32.179,0.05,6.0,2.67,small-vehicle,No,3
127612,427,124.7,3397.55045,206.47,3,32.1835,0.0,6.0,2.67,small-vehicle,No,3
127613,427,124.8,3400.7688,206.44,3,32.1835,-0.01,6.0,2.67,small-vehicle,No,3
127614,427,124.9,3403.98715,206.42,3,32.1825,0.0,6.0,2.67,small-vehicle,No,3
127615,427,125.0,3407.2054,206.4,3,32.1825,0.0,6.0,2.67,small-vehicle,No,3
127616,427,125.1,3410.42365,206.38,3,32.1825,-0.01,6.0,2.67,small-vehicle,No,3
127617,427,125.2,3413.6419,206.36,3,32.1815,0.0,6.0,2.67,small-vehicle,No,3
127618,427,125.3,3416.86005,206.35,3,32.1815,-0.05,6.0,2.67,small-vehicle,No,3
127619,427,125.4,3420.0782,206.33,3,32.1765,-0.06,6.0,2.67,small-vehicle,No,3
127620,427,125.5,3423.29585,206.32,3,32.1705,0.0,6.0,2.67,small-vehicle,No,3
127621,427,125.6,3426.5129,206.31,3,32.1705,-0.05,6.0,2.67,small-vehicle,No,3
127622,427,125.7,3429.72995,206.3,3,32.165,-0.05,6.0,2.67,small-vehicle,No,3
127623,427,125.8,3432.94645,206.29,3,32.16,-0.05,6.0,2.67,small-vehicle,No,3
127624,427,125.9,3436.16245,206.29,3,32.1545,-0.06,6.0,2.67,small-vehicle,No,3
127625,427,126.0,3439.3779,206.29,3,32.149,-0.05,6.0,2.67,small-vehicle,No,3
127626,427,126.1,3442.5928,206.29,3,32.144,-0.1,6.0,2.67,small-vehicle,No,3
127627,427,126.2,3445.8072,206.29,3,32.134,-0.06,6.0,2.67,small-vehicle,No,3
127628,427,126.3,3449.0206,206.29,3,32.1285,-0.05,6.0,2.67,small-vehicle,No,3
127629,427,126.4,3452.23345,206.3,3,32.1235,-0.11,6.0,2.67,small-vehicle,No,3
127630,427,126.5,3455.4458,206.31,3,32.1125,-0.1,6.0,2.67,small-vehicle,No,3
127631,427,126.6,3458.65705,206.31,3,32.1025,-0.1,6.0,2.67,small-vehicle,No,3
127632,427,126.7,3461.8673,206.33,3,32.092,-0.1,6.0,2.67,small-vehicle,No,3
127633,427,126.8,3465.0765,206.34,3,32.082,-0.1,6.0,2.67,small-vehicle,No,3
127634,427,126.9,3468.2847,206.35,3,32.0715,-0.1,6.0,2.67,small-vehicle,No,3
127635,427,127.0,3471.49185,206.37,3,32.061,-0.15,6.0,2.67,small-vehicle,No,3
127636,427,127.1,3474.69795,206.39,3,32.046,-0.15,6.0,2.67,small-vehicle,No,3
127637,427,127.2,3477.90255,206.41,3,32.0305,-0.1,6.0,2.67,small-vehicle,No,3
127638,427,127.3,3481.1056,206.43,3,32.0205,-0.15,6.0,2.67,small-vehicle,No,3
127639,427,127.4,3484.30765,206.45,3,32.0055,-0.15,6.0,2.67,small-vehicle,No,3
127640,427,127.5,3487.5082,206.48,3,31.99,-0.1,6.0,2.67,small-vehicle,No,3
127641,427,127.6,3490.7072,206.51,3,31.98,-0.15,6.0,2.67,small-vehicle,No,3
127642,427,127.7,3493.9052,206.54,3,31.9645,-0.2,6.0,2.67,small-vehicle,No,3
127643,427,127.8,3497.10165,206.57,3,31.9445,-0.15,6.0,2.67,small-vehicle,No,3
127644,427,127.9,3500.2961,206.6,3,31.929,-0.15,6.0,2.67,small-vehicle,No,3
127645,427,128.0,3503.489,206.63,3,31.9135,-0.21,6.0,2.67,small-vehicle,No,3
127646,427,128.1,3506.68035,206.67,3,31.893,-0.15,6.0,2.67,small-vehicle,No,3
127647,427,128.2,3509.86965,206.7,3,31.878,-0.15,6.0,2.67,small-vehicle,No,3
127648,427,128.3,3513.05745,206.74,3,31.863,-0.21,6.0,2.67,small-vehicle,No,3
127649,427,128.4,3516.24375,206.78,3,31.8425,-0.15,6.0,2.67,small-vehicle,No,3
127650,427,128.5,3519.428,206.82,3,31.8275,-0.15,6.0,2.67,small-vehicle,No,3
127651,427,128.6,3522.61075,206.87,3,31.8125,-0.2,6.0,2.67,small-vehicle,No,3
127652,427,128.7,3525.792,206.91,3,31.7925,-0.15,6.0,2.67,small-vehicle,No,3
127653,427,128.8,3528.97125,206.95,3,31.7775,-0.16,6.0,2.67,small-vehicle,No,3
127654,427,128.9,3532.149,207.0,3,31.762,-0.2,6.0,2.67,small-vehicle,No,3
127655,427,129.0,3535.3252,207.05,3,31.742,-0.2,6.0,2.67,small-vehicle,No,3
127656,427,129.1,3538.4994,207.1,3,31.7215,-0.2,6.0,2.67,small-vehicle,No,3
127657,427,129.2,3541.67155,207.15,3,31.7015,-0.25,6.0,2.67,small-vehicle,No,3
127658,427,129.3,3544.8417,207.2,3,31.6765,-0.25,6.0,2.67,small-vehicle,No,3
127659,427,129.4,3548.00935,207.25,3,31.651,-0.26,6.0,2.67,small-vehicle,No,3
127660,427,129.5,3551.17445,207.3,3,31.625,-0.26,6.0,2.67,small-vehicle,No,3
127661,427,129.6,3554.33695,207.35,3,31.5995,-0.25,6.0,2.67,small-vehicle,No,3
127662,427,129.7,3557.4969,207.4,3,31.5745,-0.25,6.0,2.67,small-vehicle,No,3
127663,427,129.8,3560.65435,207.45,3,31.549,-0.25,6.0,2.67,small-vehicle,No,3
127664,427,129.9,3563.80925,207.5,3,31.524,-0.25,6.0,2.67,small-vehicle,No,3
127665,427,130.0,3566.96165,207.56,3,31.499,-0.2,6.0,2.67,small-vehicle,No,3
127666,427,130.1,3570.11155,207.61,3,31.479,-0.2,6.0,2.67,small-vehicle,No,3
127667,427,130.2,3573.25945,207.66,3,31.4595,-0.15,6.0,2.67,small-vehicle,No,3
127668,427,130.3,3576.4054,207.72,3,31.4445,-0.15,6.0,2.67,small-vehicle,No,3
127669,427,130.4,3579.54985,207.77,3,31.43,-0.15,6.0,2.67,small-vehicle,No,3
127670,427,130.5,3582.69285,207.83,3,31.415,-0.09,6.0,2.67,small-vehicle,No,3
127671,427,130.6,3585.83435,207.88,3,31.406,-0.04,6.0,2.67,small-vehicle,No,3
127672,427,130.7,3588.97495,207.94,3,31.402,0.01,6.0,2.67,small-vehicle,No,3
127673,427,130.8,3592.11515,208.0,3,31.4025,0.01,6.0,2.67,small-vehicle,No,3
127674,427,130.9,3595.2554,208.05,3,31.4035,0.01,6.0,2.67,small-vehicle,No,3
127675,427,131.0,3598.39575,208.11,3,31.404,0.0,6.0,2.67,small-vehicle,No,3
127676,427,131.1,3601.53615,208.17,3,31.4045,0.01,6.0,2.67,small-vehicle,No,3
127677,427,131.2,3604.6766,208.23,3,31.4055,-0.04,6.0,2.67,small-vehicle,No,3
127678,427,131.3,3607.81715,208.28,3,31.401,-0.05,6.0,2.67,small-vehicle,No,3
127679,427,131.4,3610.95725,208.34,3,31.3965,-0.05,6.0,2.67,small-vehicle,No,3
127680,427,131.5,3614.0969,208.4,3,31.3915,-0.05,6.0,2.67,small-vehicle,No,3
127681,427,131.6,3617.23605,208.46,3,31.3865,-0.05,6.0,2.67,small-vehicle,No,3
127682,427,131.7,3620.3747,208.51,3,31.3815,-0.1,6.0,2.67,small-vehicle,No,3
127683,427,131.8,3623.51285,208.57,3,31.3715,-0.05,6.0,2.67,small-vehicle,No,3
127684,427,131.9,3626.65,208.63,3,31.3665,-0.05,6.0,2.67,small-vehicle,No,3
127685,427,132.0,3629.78665,208.68,3,31.3615,-0.05,6.0,2.67,small-vehicle,No,3
127686,427,132.1,3632.9228,208.74,3,31.3565,0.0,6.0,2.67,small-vehicle,No,3
127687,427,132.2,3636.05845,208.79,3,31.357,0.0,6.0,2.67,small-vehicle,No,3
127688,427,132.3,3639.19415,208.85,3,31.357,0.01,6.0,2.67,small-vehicle,No,3
127689,427,132.4,3642.32985,208.9,3,31.358,0.05,6.0,2.67,small-vehicle,No,3
127690,427,132.5,3645.46565,208.96,3,31.363,0.06,6.0,2.67,small-vehicle,No,3
127691,427,132.6,3648.60195,209.01,3,31.369,0.06,6.0,2.67,small-vehicle,No,3
127692,427,132.7,3651.73885,209.07,3,31.375,0.16,6.0,2.67,small-vehicle,No,3
127693,427,132.8,3654.87635,209.12,3,31.3905,0.16,6.0,2.67,small-vehicle,No,3
127694,427,132.9,3658.0154,209.17,3,31.406,0.16,6.0,2.67,small-vehicle,No,3
127695,427,133.0,3661.156,209.23,3,31.422,0.16,6.0,2.67,small-vehicle,No,3
127696,427,133.1,3664.2982,209.28,3,31.4375,0.16,6.0,2.67,small-vehicle,No,3
127697,427,133.2,3667.44195,209.34,3,31.4535,0.16,6.0,2.67,small-vehicle,No,3
127698,427,133.3,3670.5873,209.39,3,31.469,0.04,6.0,2.67,small-vehicle,No,3
127699,427,133.4,3673.7342,209.44,3,31.4735,0.05,6.0,2.67,small-vehicle,No,3
127700,427,133.5,3676.88155,209.5,3,31.4785,-0.01,6.0,2.67,small-vehicle,No,3
127701,427,133.6,3680.0294,209.55,3,31.478,-0.05,6.0,2.67,small-vehicle,No,3
127702,427,133.7,3683.1772,209.6,3,31.473,-0.06,6.0,2.67,small-vehicle,No,3
127703,427,133.8,3686.3245,209.66,3,31.467,-0.11,6.0,2.67,small-vehicle,No,3
127704,427,133.9,3689.4712,209.71,3,31.456,-0.17,6.0,2.67,small-vehicle,No,3
127705,427,134.0,3692.6168,209.76,3,31.4395,-0.27,6.0,2.67,small-vehicle,No,3
127706,427,134.1,3695.76075,209.81,3,31.413,-0.31,6.0,2.67,small-vehicle,No,3
127707,427,134.2,3698.90205,209.85,3,31.382,-0.37,6.0,2.67,small-vehicle,No,3
127708,427,134.3,3702.04025,209.9,3,31.345,-0.41,6.0,2.67,small-vehicle,No,3
127709,427,134.4,3705.17475,209.94,3,31.3035,-0.42,6.0,2.67,small-vehicle,No,3
127710,427,134.5,3708.3051,209.99,3,31.2615,-0.41,6.0,2.67,small-vehicle,No,3
127711,427,134.6,3711.43125,210.03,3,31.22,-0.41,6.0,2.67,small-vehicle,No,3
127712,427,134.7,3714.55325,210.06,3,31.179,-0.36,6.0,2.67,small-vehicle,No,3
127713,427,134.8,3717.67115,210.1,3,31.143,-0.36,6.0,2.67,small-vehicle,No,3
127714,427,134.9,3720.78545,210.13,3,31.107,-0.3,6.0,2.67,small-vehicle,No,3
127715,427,135.0,3723.89615,210.16,3,31.077,-0.25,6.0,2.67,small-vehicle,No,3
127716,427,135.1,3727.00385,210.19,3,31.052,-0.25,6.0,2.67,small-vehicle,No,3
127717,427,135.2,3730.10905,210.22,3,31.027,-0.2,6.0,2.67,small-vehicle,No,3
127718,427,135.3,3733.21175,210.24,3,31.007,-0.24,6.0,2.67,small-vehicle,No,3
