,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
809705,1275,186.7,4198.8333,235.4,-5,11.2205,0.25,5.86,2.67,small-vehicle,No,18
809706,1275,186.8,4199.95535,235.66,-5,11.245,0.2,5.86,2.67,small-vehicle,No,18
809707,1275,186.9,4201.07985,235.92,-5,11.265,0.14,5.86,2.67,small-vehicle,No,18
809708,1275,187.0,4202.20635,236.18,-5,11.279,0.03,5.86,2.67,small-vehicle,No,18
809709,1275,187.1,4203.33425,236.44,-5,11.282,-0.02,5.86,2.67,small-vehicle,No,18
809710,1275,187.2,4204.46245,236.7,-5,11.2805,-0.11,5.86,2.67,small-vehicle,No,18
809711,1275,187.3,4205.5905,236.97,-5,11.269,-0.23,5.86,2.67,small-vehicle,No,18
809712,1275,187.4,4206.7174,237.24,-5,11.2465,-0.22,5.86,2.67,small-vehicle,No,18
809713,1275,187.5,4207.84205,237.52,-5,11.2245,-0.27,5.86,2.67,small-vehicle,No,18
809714,1275,187.6,4208.9645,237.79,-5,11.197,-0.37,5.86,2.67,small-vehicle,No,18
809715,1275,187.7,4210.0842,238.07,-5,11.16,-0.37,5.86,2.67,small-vehicle,No,18
809716,1275,187.8,4211.2002,238.35,-5,11.123,-0.32,5.86,2.67,small-vehicle,No,18
809717,1275,187.9,4212.3125,238.63,-5,11.0915,-0.32,5.86,2.67,small-vehicle,No,18
809718,1275,188.0,4213.42165,238.92,-5,11.0595,-0.31,5.86,2.67,small-vehicle,No,18
809719,1275,188.1,4214.5276,239.2,-5,11.0285,-0.37,5.86,2.67,small-vehicle,No,18
809720,1275,188.2,4215.63045,239.49,-5,10.992,-0.36,5.86,2.67,small-vehicle,No,18
809721,1275,188.3,4216.72965,239.78,-5,10.956,-0.26,5.86,2.67,small-vehicle,No,18
809722,1275,188.4,4217.82525,240.08,-5,10.9305,-0.2,5.86,2.67,small-vehicle,No,18
809723,1275,188.5,4218.9183,240.37,-5,10.9105,-0.1,5.86,2.67,small-vehicle,No,18
809724,1275,188.6,4220.00935,240.67,-5,10.9005,-0.04,5.86,2.67,small-vehicle,No,18
809725,1275,188.7,4221.0994,240.98,-5,10.8965,0.02,5.86,2.67,small-vehicle,No,18
809726,1275,188.8,4222.18905,241.28,-5,10.898,0.11,5.86,2.67,small-vehicle,No,18
809727,1275,188.9,4223.27885,241.59,-5,10.909,0.11,5.86,2.67,small-vehicle,No,18
809728,1275,189.0,4224.36975,241.9,-5,10.92,0.17,5.86,2.67,small-vehicle,No,18
809729,1275,189.1,4225.46175,242.22,-5,10.937,0.16,5.86,2.67,small-vehicle,No,18
809730,1275,189.2,4226.55545,242.54,-5,10.953,0.17,5.86,2.67,small-vehicle,No,18
809731,1275,189.3,4227.65075,242.86,-5,10.97,0.16,5.86,2.67,small-vehicle,No,18
809732,1275,189.4,4228.74775,243.18,-5,10.9855,0.16,5.86,2.67,small-vehicle,No,18
809733,1275,189.5,4229.8463,243.51,-5,11.0015,0.1,5.86,2.67,small-vehicle,No,18
809734,1275,189.6,4230.94645,243.84,-5,11.0115,0.0,5.86,2.67,small-vehicle,No,18
809735,1275,189.7,4232.0476,244.17,-5,11.012,-0.05,5.86,2.67,small-vehicle,No,18
809736,1275,189.8,4233.1488,244.5,-5,11.0065,-0.11,5.86,2.67,small-vehicle,No,18
809737,1275,189.9,4234.24945,244.83,-5,10.9955,-0.16,5.86,2.67,small-vehicle,No,18
809738,1275,190.0,4235.349,245.17,-5,10.9795,-0.16,5.86,2.67,small-vehicle,No,18
809739,1275,190.1,4236.44695,245.51,-5,10.9635,-0.16,5.86,2.67,small-vehicle,No,18
809740,1275,190.2,4237.5433,245.84,-5,10.948,-0.16,5.86,2.67,small-vehicle,No,18
809741,1275,190.3,4238.6381,246.18,-5,10.932,-0.05,5.86,2.67,small-vehicle,No,18
809742,1275,190.4,4239.7313,246.53,-5,10.927,0.0,5.86,2.67,small-vehicle,No,18
809743,1275,190.5,4240.824,246.87,-5,10.927,0.06,5.86,2.67,small-vehicle,No,18
809744,1275,190.6,4241.9167,247.22,-5,10.933,0.16,5.86,2.67,small-vehicle,No,18
809745,1275,190.7,4243.01,247.56,-5,10.949,0.22,5.86,2.67,small-vehicle,No,18
809746,1275,190.8,4244.1049,247.91,-5,10.971,0.31,5.86,2.67,small-vehicle,No,18
809747,1275,190.9,4245.202,248.26,-5,11.0025,0.42,5.86,2.67,small-vehicle,No,18
809748,1275,191.0,4246.30225,248.61,-5,11.0445,0.42,5.86,2.67,small-vehicle,No,18
809749,1275,191.1,4247.4067,248.96,-5,11.0865,0.42,5.86,2.67,small-vehicle,No,18
809750,1275,191.2,4248.51535,249.32,-5,11.1285,0.41,5.86,2.67,small-vehicle,No,18
809751,1275,191.3,4249.6282,249.67,-5,11.1695,0.41,5.86,2.67,small-vehicle,No,18
809752,1275,191.4,4250.74515,250.03,-5,11.211,0.36,5.86,2.67,small-vehicle,No,18
809753,1275,191.5,4251.86625,250.38,-5,11.247,0.35,5.86,2.67,small-vehicle,No,18
809754,1275,191.6,4252.99095,250.74,-5,11.2825,0.36,5.86,2.67,small-vehicle,No,18
809755,1275,191.7,4254.1192,251.1,-5,11.3185,0.25,5.86,2.67,small-vehicle,No,18
809756,1275,191.8,4255.25105,251.46,-5,11.3435,0.19,5.86,2.67,small-vehicle,No,18
809757,1275,191.9,4256.3854,251.82,-5,11.3625,0.14,5.86,2.67,small-vehicle,No,18
809758,1275,192.0,4257.52165,252.18,-5,11.377,0.04,5.86,2.67,small-vehicle,No,18
809759,1275,192.1,4258.65935,252.54,-5,11.3805,-0.06,5.86,2.67,small-vehicle,No,18
809760,1275,192.2,4259.7974,252.9,-5,11.3745,-0.12,5.86,2.67,small-vehicle,No,18
809761,1275,192.3,4260.93485,253.26,-5,11.3625,-0.17,5.86,2.67,small-vehicle,No,18
809762,1275,192.4,4262.0711,253.62,-5,11.346,-0.22,5.86,2.67,small-vehicle,No,18
809763,1275,192.5,4263.2057,253.98,-5,11.324,-0.22,5.86,2.67,small-vehicle,No,18
809764,1275,192.6,4264.3381,254.34,-5,11.302,-0.27,5.86,2.67,small-vehicle,No,18
809765,1275,192.7,4265.4683,254.7,-5,11.275,-0.37,5.86,2.67,small-vehicle,No,18
809766,1275,192.8,4266.5958,255.06,-5,11.238,-0.37,5.86,2.67,small-vehicle,No,18
809767,1275,192.9,4267.7196,255.43,-5,11.201,-0.31,5.86,2.67,small-vehicle,No,18
809768,1275,193.0,4268.8397,255.79,-5,11.17,-0.26,5.86,2.67,small-vehicle,No,18
809769,1275,193.1,4269.9567,256.15,-5,11.144,-0.16,5.86,2.67,small-vehicle,No,18
809770,1275,193.2,4271.0711,256.52,-5,11.1285,-0.04,5.86,2.67,small-vehicle,No,18
809771,1275,193.3,4272.18395,256.88,-5,11.124,0.06,5.86,2.67,small-vehicle,No,18
809772,1275,193.4,4273.29635,257.25,-5,11.13,0.12,5.86,2.67,small-vehicle,No,18
809773,1275,193.5,4274.40935,257.63,-5,11.1415,0.21,5.86,2.67,small-vehicle,No,18
809774,1275,193.6,4275.5235,258.0,-5,11.163,0.32,5.86,2.67,small-vehicle,No,18
809775,1275,193.7,4276.6398,258.38,-5,11.195,0.32,5.86,2.67,small-vehicle,No,18
809776,1275,193.8,4277.7593,258.76,-5,11.227,0.37,5.86,2.67,small-vehicle,No,18
809777,1275,193.9,4278.882,259.15,-5,11.264,0.42,5.86,2.67,small-vehicle,No,18
809778,1275,194.0,4280.0084,259.53,-5,11.306,0.47,5.86,2.67,small-vehicle,No,18
809779,1275,194.1,4281.139,259.92,-5,11.353,0.47,5.86,2.67,small-vehicle,No,18
809780,1275,194.2,4282.2743,260.32,-5,11.4,0.41,5.86,2.67,small-vehicle,No,18
809781,1275,194.3,4283.4143,260.71,-5,11.441,0.41,5.86,2.67,small-vehicle,No,18
809782,1275,194.4,4284.5584,261.11,-5,11.4825,0.35,5.86,2.67,small-vehicle,No,18
809783,1275,194.5,4285.70665,261.51,-5,11.5175,0.25,5.86,2.67,small-vehicle,No,18
809784,1275,194.6,4286.8584,261.91,-5,11.5425,0.25,5.86,2.67,small-vehicle,No,18
809785,1275,194.7,4288.01265,262.32,-5,11.5675,0.25,5.86,2.67,small-vehicle,No,18
809786,1275,194.8,4289.1694,262.73,-5,11.5925,0.19,5.86,2.67,small-vehicle,No,18
809787,1275,194.9,4290.32865,263.14,-5,11.612,0.2,5.86,2.67,small-vehicle,No,18
809788,1275,195.0,4291.48985,263.55,-5,11.632,0.2,5.86,2.67,small-vehicle,No,18
809789,1275,195.1,4292.65305,263.97,-5,11.652,0.25,5.86,2.67,small-vehicle,No,18
809790,1275,195.2,4293.81825,264.39,-5,11.677,0.35,5.86,2.67,small-vehicle,No,18
809791,1275,195.3,4294.98595,264.81,-5,11.7125,0.41,5.86,2.67,small-vehicle,No,18
809792,1275,195.4,4296.1572,265.23,-5,11.7535,0.47,5.86,2.67,small-vehicle,No,18
809793,1275,195.5,4297.33255,265.66,-5,11.8,0.56,5.86,2.67,small-vehicle,No,18
809794,1275,195.6,4298.51255,266.08,-5,11.856,0.62,5.86,2.67,small-vehicle,No,18
809795,1275,195.7,4299.69815,266.52,-5,11.918,0.72,5.86,2.67,small-vehicle,No,18
809796,1275,195.8,4300.88995,266.95,-5,11.99,0.77,5.86,2.67,small-vehicle,No,18
809797,1275,195.9,4302.08895,267.39,-5,12.067,0.82,5.86,2.67,small-vehicle,No,18
809798,1275,196.0,4303.29565,267.83,-5,12.1495,0.98,5.86,2.67,small-vehicle,No,18
809799,1275,196.1,4304.5106,268.27,-5,12.2475,1.08,5.86,2.67,small-vehicle,No,18
809800,1275,196.2,4305.73535,268.71,-5,12.3555,1.13,5.86,2.67,small-vehicle,No,18
809801,1275,196.3,4306.9709,269.16,-5,12.4685,1.18,5.86,2.67,small-vehicle,No,18
809802,1275,196.4,4308.21775,269.61,-5,12.5865,1.23,5.86,2.67,small-vehicle,No,18
809803,1275,196.5,4309.4764,270.07,-5,12.7095,1.17,5.86,2.67,small-vehicle,No,18
809804,1275,196.6,4310.74735,270.53,-5,12.8265,1.01,5.86,2.67,small-vehicle,No,18
809805,1275,196.7,4312.03,270.98,-5,12.928,0.85,5.86,2.67,small-vehicle,No,18
809806,1275,196.8,4313.3228,271.44,-5,13.0125,0.74,5.86,2.67,small-vehicle,No,18
809807,1275,196.9,4314.62405,271.91,-5,13.087,0.58,5.86,2.67,small-vehicle,No,18
809808,1275,197.0,4315.93275,272.37,-5,13.1455,0.43,5.86,2.67,small-vehicle,No,18
809809,1275,197.1,4317.2473,272.83,-5,13.188,0.33,5.86,2.67,small-vehicle,No,18
809810,1275,197.2,4318.5661,273.29,-5,13.221,0.22,5.86,2.67,small-vehicle,No,18
809811,1275,197.3,4319.8882,273.75,-5,13.2425,0.12,5.86,2.67,small-vehicle,No,18
809812,1275,197.4,4321.21245,274.21,-5,13.2545,0.02,5.86,2.67,small-vehicle,No,18
809813,1275,197.5,4322.5379,274.67,-5,13.256,-0.08,5.86,2.67,small-vehicle,No,18
809814,1275,197.6,4323.8635,275.14,-5,13.248,-0.08,5.86,2.67,small-vehicle,No,18
809815,1275,197.7,4325.1883,275.6,-5,13.2395,-0.08,5.86,2.67,small-vehicle,No,18
809816,1275,197.8,4326.51225,276.06,-5,13.2315,-0.07,5.86,2.67,small-vehicle,No,18
809817,1275,197.9,4327.8354,276.53,-5,13.2245,-0.01,5.86,2.67,small-vehicle,No,18
809818,1275,198.0,4329.15785,277.0,-5,13.223,0.03,5.86,2.67,small-vehicle,No,18
809819,1275,198.1,4330.48015,277.47,-5,13.226,0.04,5.86,2.67,small-vehicle,No,18
809820,1275,198.2,4331.80275,277.94,-5,13.23,0.1,5.86,2.67,small-vehicle,No,18
809821,1275,198.3,4333.12575,278.41,-5,13.24,0.14,5.86,2.67,small-vehicle,No,18
809822,1275,198.4,4334.44975,278.89,-5,13.2545,0.09,5.86,2.67,small-vehicle,No,18
809823,1275,198.5,4335.7752,279.37,-5,13.2635,0.1,5.86,2.67,small-vehicle,No,18
809824,1275,198.6,4337.10155,279.85,-5,13.2735,0.1,5.86,2.67,small-vehicle,No,18
809825,1275,198.7,4338.4289,280.34,-5,13.283,0.1,5.86,2.67,small-vehicle,No,18
809826,1275,198.8,4339.7572,280.83,-5,13.293,0.09,5.86,2.67,small-vehicle,No,18
809827,1275,198.9,4341.0865,281.32,-5,13.302,0.05,5.86,2.67,small-vehicle,No,18
809828,1275,199.0,4342.4167,281.81,-5,13.3065,-0.06,5.86,2.67,small-vehicle,No,18
809829,1275,199.1,4343.74735,282.31,-5,13.3005,-0.06,5.86,2.67,small-vehicle,No,18
809830,1275,199.2,4345.0774,282.81,-5,13.2945,-0.11,5.86,2.67,small-vehicle,No,18
809831,1275,199.3,4346.40685,283.32,-5,13.2835,-0.22,5.86,2.67,small-vehicle,No,18
809832,1275,199.4,4347.7352,283.82,-5,13.2615,-0.26,5.86,2.67,small-vehicle,No,18
809833,1275,199.5,4349.06135,284.33,-5,13.235,-0.38,5.86,2.67,small-vehicle,No,18
809834,1275,199.6,4350.38485,284.84,-5,13.1975,-0.47,5.86,2.67,small-vehicle,No,18
809835,1275,199.7,4351.7046,285.36,-5,13.1505,-0.58,5.86,2.67,small-vehicle,No,18
809836,1275,199.8,4353.01965,285.88,-5,13.092,-0.68,5.86,2.67,small-vehicle,No,18
809837,1275,199.9,4354.32885,286.4,-5,13.024,-0.73,5.86,2.67,small-vehicle,No,18
809838,1275,200.0,4355.63125,286.92,-5,12.951,-0.73,5.86,2.67,small-vehicle,No,18
809839,1275,200.1,4356.92635,287.44,-5,12.8785,-0.67,5.86,2.67,small-vehicle,No,18
809840,1275,200.2,4358.2142,287.97,-5,12.812,-0.56,5.86,2.67,small-vehicle,No,18
809841,1275,200.3,4359.4954,288.5,-5,12.7555,-0.51,5.86,2.67,small-vehicle,No,18
809842,1275,200.4,4360.77095,289.03,-5,12.7045,-0.4,5.86,2.67,small-vehicle,No,18
809843,1275,200.5,4362.0414,289.57,-5,12.665,-0.29,5.86,2.67,small-vehicle,No,18
809844,1275,200.6,4363.3079,290.11,-5,12.6355,-0.24,5.86,2.67,small-vehicle,No,18
809845,1275,200.7,4364.57145,290.65,-5,12.6115,-0.14,5.86,2.67,small-vehicle,No,18
809846,1275,200.8,4365.8326,291.19,-5,12.5975,-0.03,5.86,2.67,small-vehicle,No,18
809847,1275,200.9,4367.09235,291.74,-5,12.5945,0.02,5.86,2.67,small-vehicle,No,18
809848,1275,201.0,4368.3518,292.28,-5,12.596,0.02,5.86,2.67,small-vehicle,No,18
809849,1275,201.1,4369.6114,292.83,-5,12.598,0.02,5.86,2.67,small-vehicle,No,18
809850,1275,201.2,4370.8712,293.38,-5,12.6,0.06,5.86,2.67,small-vehicle,No,18
809851,1275,201.3,4372.1312,293.94,-5,12.606,0.07,5.86,2.67,small-vehicle,No,18
809852,1275,201.4,4373.3918,294.49,-5,12.613,0.06,5.86,2.67,small-vehicle,No,18
809853,1275,201.5,4374.6531,295.05,-5,12.619,0.06,5.86,2.67,small-vehicle,No,18
809854,1275,201.6,4375.915,295.61,-5,12.625,0.06,5.86,2.67,small-vehicle,No,18
809855,1275,201.7,4377.1775,296.17,-5,12.631,0.11,5.86,2.67,small-vehicle,No,18
809856,1275,201.8,4378.4406,296.73,-5,12.642,0.11,5.86,2.67,small-vehicle,No,18
809857,1275,201.9,4379.7048,297.29,-5,12.653,0.16,5.86,2.67,small-vehicle,No,18
809858,1275,202.0,4380.9701,297.86,-5,12.669,0.16,5.86,2.67,small-vehicle,No,18
809859,1275,202.1,4382.237,298.42,-5,12.685,0.16,5.86,2.67,small-vehicle,No,18
809860,1275,202.2,4383.5055,298.99,-5,12.701,0.15,5.86,2.67,small-vehicle,No,18
809861,1275,202.3,4384.7756,299.56,-5,12.7165,0.16,5.86,2.67,small-vehicle,No,18
809862,1275,202.4,4386.04725,300.12,-5,12.7325,0.16,5.86,2.67,small-vehicle,No,18
809863,1275,202.5,4387.3205,300.69,-5,12.748,0.16,5.86,2.67,small-vehicle,No,18
809864,1275,202.6,4388.5953,301.26,-5,12.764,0.21,5.86,2.67,small-vehicle,No,18
809865,1275,202.7,4389.8717,301.84,-5,12.7845,0.21,5.86,2.67,small-vehicle,No,18
809866,1275,202.8,4391.15015,302.41,-5,12.8055,0.21,5.86,2.67,small-vehicle,No,18
809867,1275,202.9,4392.4307,302.98,-5,12.826,0.26,5.86,2.67,small-vehicle,No,18
809868,1275,203.0,4393.7133,303.56,-5,12.852,0.31,5.86,2.67,small-vehicle,No,18
809869,1275,203.1,4394.9985,304.13,-5,12.883,0.36,5.86,2.67,small-vehicle,No,18
809870,1275,203.2,4396.2868,304.71,-5,12.9195,0.46,5.86,2.67,small-vehicle,No,18
809871,1275,203.3,4397.57875,305.29,-5,12.9655,0.52,5.86,2.67,small-vehicle,No,18
809872,1275,203.4,4398.8753,305.87,-5,13.0175,0.51,5.86,2.67,small-vehicle,No,18
809873,1275,203.5,4400.17705,306.45,-5,13.0685,0.57,5.86,2.67,small-vehicle,No,18
809874,1275,203.6,4401.4839,307.03,-5,13.1255,0.57,5.86,2.67,small-vehicle,No,18
809875,1275,203.7,4402.79645,307.62,-5,13.182,0.57,5.86,2.67,small-vehicle,No,18
809876,1275,203.8,4404.11465,308.21,-5,13.2385,0.56,5.86,2.67,small-vehicle,No,18
809877,1275,203.9,4405.4385,308.8,-5,13.2945,0.51,5.86,2.67,small-vehicle,No,18
809878,1275,204.0,4406.76795,309.39,-5,13.3455,0.55,5.86,2.67,small-vehicle,No,18
809879,1275,204.1,4408.1025,309.99,-5,13.401,0.51,5.86,2.67,small-vehicle,No,18
809880,1275,204.2,4409.4426,310.59,-5,13.452,0.45,5.86,2.67,small-vehicle,No,18
809881,1275,204.3,4410.7878,311.19,-5,13.497,0.45,5.86,2.67,small-vehicle,No,18
809882,1275,204.4,4412.1375,311.79,-5,13.542,0.45,5.86,2.67,small-vehicle,No,18
809883,1275,204.5,4413.4917,312.4,-5,13.587,0.45,5.86,2.67,small-vehicle,No,18
809884,1275,204.6,4414.8504,313.01,-5,13.632,0.34,5.86,2.67,small-vehicle,No,18
809885,1275,204.7,4416.2136,313.62,-5,13.6665,0.35,5.86,2.67,small-vehicle,No,18
809886,1275,204.8,4417.58025,314.23,-5,13.7015,0.35,5.86,2.67,small-vehicle,No,18
809887,1275,204.9,4418.9504,314.84,-5,13.736,0.34,5.86,2.67,small-vehicle,No,18
809888,1275,205.0,4420.324,315.46,-5,13.77,0.29,5.86,2.67,small-vehicle,No,18
809889,1275,205.1,4421.701,316.08,-5,13.7995,0.24,5.86,2.67,small-vehicle,No,18
809890,1275,205.2,4423.08095,316.7,-5,13.8235,0.19,5.86,2.67,small-vehicle,No,18
809891,1275,205.3,4424.4633,317.32,-5,13.8425,0.09,5.86,2.67,small-vehicle,No,18
809892,1275,205.4,4425.84755,317.94,-5,13.851,0.08,5.86,2.67,small-vehicle,No,18
809893,1275,205.5,4427.23265,318.56,-5,13.8595,0.04,5.86,2.67,small-vehicle,No,18
809894,1275,205.6,4428.6186,319.18,-5,13.8635,-0.02,5.86,2.67,small-vehicle,No,18
809895,1275,205.7,4430.00495,319.81,-5,13.8615,0.04,5.86,2.67,small-vehicle,No,18
809896,1275,205.8,4431.3911,320.43,-5,13.8655,0.04,5.86,2.67,small-vehicle,No,18
809897,1275,205.9,4432.77765,321.06,-5,13.869,0.0,5.86,2.67,small-vehicle,No,18
809898,1275,206.0,4434.16455,321.69,-5,13.8685,0.04,5.86,2.67,small-vehicle,No,18
809899,1275,206.1,4435.5514,322.32,-5,13.8725,0.1,5.86,2.67,small-vehicle,No,18
809900,1275,206.2,4436.93865,322.95,-5,13.8825,0.04,5.86,2.67,small-vehicle,No,18
809901,1275,206.3,4438.3269,323.59,-5,13.8865,0.05,5.86,2.67,small-vehicle,No,18
809902,1275,206.4,4439.71555,324.22,-5,13.8915,0.04,5.86,2.67,small-vehicle,No,18
809903,1275,206.5,4441.1047,324.85,-5,13.8955,0.05,5.86,2.67,small-vehicle,No,18
809904,1275,206.6,4442.49425,325.49,-5,13.9,-0.01,5.86,2.67,small-vehicle,No,18
809905,1275,206.7,4443.88425,326.12,-5,13.8995,-0.06,5.86,2.67,small-vehicle,No,18
809906,1275,206.8,4445.2742,326.76,-5,13.8935,-0.05,5.86,2.67,small-vehicle,No,18
809907,1275,206.9,4446.66355,327.39,-5,13.888,-0.12,5.86,2.67,small-vehicle,No,18
809908,1275,207.0,4448.05235,328.03,-5,13.8765,-0.16,5.86,2.67,small-vehicle,No,18
809909,1275,207.1,4449.44,328.66,-5,13.8605,-0.21,5.86,2.67,small-vehicle,No,18
809910,1275,207.2,4450.82605,329.29,-5,13.8395,-0.21,5.86,2.67,small-vehicle,No,18
809911,1275,207.3,4452.21,329.93,-5,13.8185,-0.21,5.86,2.67,small-vehicle,No,18
809912,1275,207.4,4453.59185,330.56,-5,13.7975,-0.21,5.86,2.67,small-vehicle,No,18
809913,1275,207.5,4454.9716,331.19,-5,13.7765,-0.16,5.86,2.67,small-vehicle,No,18
809914,1275,207.6,4456.34925,331.82,-5,13.7605,-0.15,5.86,2.67,small-vehicle,No,18
809915,1275,207.7,4457.7253,332.44,-5,13.7455,-0.21,5.86,2.67,small-vehicle,No,18
809916,1275,207.8,4459.09985,333.07,-5,13.7245,-0.15,5.86,2.67,small-vehicle,No,18
809917,1275,207.9,4460.4723,333.69,-5,13.7095,-0.1,5.86,2.67,small-vehicle,No,18
809918,1275,208.0,4461.84325,334.32,-5,13.6995,-0.1,5.86,2.67,small-vehicle,No,18
809919,1275,208.1,4463.2132,334.94,-5,13.6895,-0.1,5.86,2.67,small-vehicle,No,18
809920,1275,208.2,4464.58215,335.56,-5,13.6795,-0.1,5.86,2.67,small-vehicle,No,18
809921,1275,208.3,4465.9501,336.19,-5,13.6695,-0.05,5.86,2.67,small-vehicle,No,18
809922,1275,208.4,4467.31705,336.81,-5,13.6645,-0.04,5.86,2.67,small-vehicle,No,18
809923,1275,208.5,4468.6835,337.43,-5,13.6605,0.01,5.86,2.67,small-vehicle,No,18
809924,1275,208.6,4470.04955,338.05,-5,13.661,0.11,5.86,2.67,small-vehicle,No,18
809925,1275,208.7,4471.41565,338.67,-5,13.672,0.11,5.86,2.67,small-vehicle,No,18
809926,1275,208.8,4472.78285,339.29,-5,13.683,0.16,5.86,2.67,small-vehicle,No,18
809927,1275,208.9,4474.15115,339.91,-5,13.699,0.21,5.86,2.67,small-vehicle,No,18
809928,1275,209.0,4475.52105,340.53,-5,13.7205,0.21,5.86,2.67,small-vehicle,No,18
809929,1275,209.1,4476.8931,341.15,-5,13.7415,0.16,5.86,2.67,small-vehicle,No,18
809930,1275,209.2,4478.26725,341.77,-5,13.7575,0.16,5.86,2.67,small-vehicle,No,18
809931,1275,209.3,4479.643,342.39,-5,13.7735,0.16,5.86,2.67,small-vehicle,No,18
809932,1275,209.4,4481.02035,343.01,-5,13.789,0.1,5.86,2.67,small-vehicle,No,18
