,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
537252,2841,408.9,3967.109275,209.9,-2,18.10675,-0.75,5.42,2.67,small-vehicle,No,8
537253,2841,409.0,3968.91995,209.94,-2,18.03125,-0.76,5.42,2.67,small-vehicle,No,8
537254,2841,409.1,3970.723075,209.99,-2,17.95575,-0.76,5.42,2.67,small-vehicle,No,8
537255,2841,409.2,3972.51865,210.03,-2,17.88025,-0.75,5.42,2.67,small-vehicle,No,8
537256,2841,409.3,3974.306675,210.08,-2,17.80475,-0.86,5.42,2.67,small-vehicle,No,8
537257,2841,409.4,3976.08715,210.12,-2,17.71925,-0.86,5.42,2.67,small-vehicle,No,8
537258,2841,409.5,3977.859075,210.17,-2,17.6335,-0.81,5.42,2.67,small-vehicle,No,8
537259,2841,409.6,3979.622425,210.21,-2,17.55275,-0.86,5.42,2.67,small-vehicle,No,8
537260,2841,409.7,3981.3777,210.25,-2,17.467,-0.91,5.42,2.67,small-vehicle,No,8
537261,2841,409.8,3983.1244,210.3,-2,17.37625,-0.91,5.42,2.67,small-vehicle,No,8
537262,2841,409.9,3984.862025,210.34,-2,17.2855,-0.96,5.42,2.67,small-vehicle,No,8
537263,2841,410.0,3986.590575,210.38,-2,17.1895,-0.96,5.42,2.67,small-vehicle,No,8
537264,2841,410.1,3988.309525,210.42,-2,17.0935,-0.96,5.42,2.67,small-vehicle,No,8
537265,2841,410.2,3990.018875,210.46,-2,16.99775,-1.01,5.42,2.67,small-vehicle,No,8
537266,2841,410.3,3991.71865,210.51,-2,16.897,-1.01,5.42,2.67,small-vehicle,No,8
537267,2841,410.4,3993.40835,210.55,-2,16.796,-1.06,5.42,2.67,small-vehicle,No,8
537268,2841,410.5,3995.08795,210.59,-2,16.69,-1.06,5.42,2.67,small-vehicle,No,8
537269,2841,410.6,3996.75695,210.63,-2,16.58425,-1.01,5.42,2.67,small-vehicle,No,8
537270,2841,410.7,3998.415375,210.67,-2,16.4835,-1.06,5.42,2.67,small-vehicle,No,8
537271,2841,410.8,4000.063725,210.71,-2,16.37775,-1.06,5.42,2.67,small-vehicle,No,8
537272,2841,410.9,4001.7015,210.75,-2,16.27225,-1.01,5.42,2.67,small-vehicle,No,8
537273,2841,411.0,4003.328725,210.79,-2,16.17175,-1.05,5.42,2.67,small-vehicle,No,8
537274,2841,411.1,4004.9459,210.83,-2,16.06625,-1.06,5.42,2.67,small-vehicle,No,8
537275,2841,411.2,4006.552525,210.88,-2,15.96075,-1.0,5.42,2.67,small-vehicle,No,8
537276,2841,411.3,4008.1486,210.92,-2,15.8605,-1.05,5.42,2.67,small-vehicle,No,8
537277,2841,411.4,4009.73465,210.96,-2,15.75525,-1.05,5.42,2.67,small-vehicle,No,8
537278,2841,411.5,4011.310175,211.0,-2,15.65,-1.0,5.42,2.67,small-vehicle,No,8
537279,2841,411.6,4012.875175,211.04,-2,15.55,-0.95,5.42,2.67,small-vehicle,No,8
537280,2841,411.7,4014.430175,211.09,-2,15.45525,-0.95,5.42,2.67,small-vehicle,No,8
537281,2841,411.8,4015.9757,211.13,-2,15.3605,-0.95,5.42,2.67,small-vehicle,No,8
537282,2841,411.9,4017.51175,211.17,-2,15.26575,-0.89,5.42,2.67,small-vehicle,No,8
537283,2841,412.0,4019.038325,211.22,-2,15.17625,-0.89,5.42,2.67,small-vehicle,No,8
537284,2841,412.1,4020.55595,211.26,-2,15.08675,-0.89,5.42,2.67,small-vehicle,No,8
537285,2841,412.2,4022.064625,211.31,-2,14.99725,-0.9,5.42,2.67,small-vehicle,No,8
537286,2841,412.3,4023.56435,211.35,-2,14.9075,-0.9,5.42,2.67,small-vehicle,No,8
537287,2841,412.4,4025.0551,211.4,-2,14.81775,-0.9,5.42,2.67,small-vehicle,No,8
537288,2841,412.5,4026.536875,211.44,-2,14.72825,-0.84,5.42,2.67,small-vehicle,No,8
537289,2841,412.6,4028.0097,211.49,-2,14.64375,-0.85,5.42,2.67,small-vehicle,No,8
537290,2841,412.7,4029.474075,211.53,-2,14.559,-0.85,5.42,2.67,small-vehicle,No,8
537291,2841,412.8,4030.929975,211.58,-2,14.47425,-0.85,5.42,2.67,small-vehicle,No,8
537292,2841,412.9,4032.3774,211.63,-2,14.38975,-0.85,5.42,2.67,small-vehicle,No,8
537293,2841,413.0,4033.816375,211.68,-2,14.30525,-0.79,5.42,2.67,small-vehicle,No,8
537294,2841,413.1,4035.2469,211.73,-2,14.226,-0.74,5.42,2.67,small-vehicle,No,8
537295,2841,413.2,4036.6695,211.78,-2,14.15175,-0.74,5.42,2.67,small-vehicle,No,8
537296,2841,413.3,4038.084675,211.83,-2,14.07725,-0.74,5.42,2.67,small-vehicle,No,8
537297,2841,413.4,4039.4924,211.88,-2,14.003,-0.69,5.42,2.67,small-vehicle,No,8
537298,2841,413.5,4040.8927,211.94,-2,13.934,-0.64,5.42,2.67,small-vehicle,No,8
537299,2841,413.6,4042.2861,211.99,-2,13.87,-0.59,5.42,2.67,small-vehicle,No,8
537300,2841,413.7,4043.6731,212.04,-2,13.811,-0.64,5.42,2.67,small-vehicle,No,8
537301,2841,413.8,4045.0542,212.1,-2,13.747,-0.59,5.42,2.67,small-vehicle,No,8
537302,2841,413.9,4046.4289,212.15,-2,13.688,-0.54,5.42,2.67,small-vehicle,No,8
537303,2841,414.0,4047.7977,212.21,-2,13.634,-0.59,5.42,2.67,small-vehicle,No,8
537304,2841,414.1,4049.1611,212.27,-2,13.575,-0.59,5.42,2.67,small-vehicle,No,8
537305,2841,414.2,4050.5186,212.33,-2,13.51575,-0.54,5.42,2.67,small-vehicle,No,8
537306,2841,414.3,4051.870175,212.39,-2,13.4615,-0.54,5.42,2.67,small-vehicle,No,8
537307,2841,414.4,4053.216325,212.45,-2,13.40725,-0.59,5.42,2.67,small-vehicle,No,8
537308,2841,414.5,4054.55705,212.51,-2,13.34775,-0.6,5.42,2.67,small-vehicle,No,8
537309,2841,414.6,4055.891825,212.58,-2,13.288,-0.55,5.42,2.67,small-vehicle,No,8
537310,2841,414.7,4057.220625,212.64,-2,13.23325,-0.55,5.42,2.67,small-vehicle,No,8
537311,2841,414.8,4058.54395,212.7,-2,13.1785,-0.65,5.42,2.67,small-vehicle,No,8
537312,2841,414.9,4059.8618,212.77,-2,13.11375,-0.65,5.42,2.67,small-vehicle,No,8
537313,2841,415.0,4061.173175,212.84,-2,13.049,-0.6,5.42,2.67,small-vehicle,No,8
537314,2841,415.1,4062.478075,212.91,-2,12.98875,-0.65,5.42,2.67,small-vehicle,No,8
537315,2841,415.2,4063.77695,212.98,-2,12.9235,-0.7,5.42,2.67,small-vehicle,No,8
537316,2841,415.3,4065.0693,213.05,-2,12.85325,-0.7,5.42,2.67,small-vehicle,No,8
537317,2841,415.4,4066.354625,213.12,-2,12.783,-0.7,5.42,2.67,small-vehicle,No,8
537318,2841,415.5,4067.632925,213.2,-2,12.71275,-0.7,5.42,2.67,small-vehicle,No,8
537319,2841,415.6,4068.9042,213.27,-2,12.64225,-0.76,5.42,2.67,small-vehicle,No,8
537320,2841,415.7,4070.168425,213.35,-2,12.56675,-0.76,5.42,2.67,small-vehicle,No,8
537321,2841,415.8,4071.4251,213.42,-2,12.491,-0.76,5.42,2.67,small-vehicle,No,8
537322,2841,415.9,4072.6742,213.5,-2,12.41525,-0.8,5.42,2.67,small-vehicle,No,8
537323,2841,416.0,4073.915725,213.58,-2,12.33475,-0.86,5.42,2.67,small-vehicle,No,8
537324,2841,416.1,4075.1492,213.66,-2,12.249,-0.86,5.42,2.67,small-vehicle,No,8
537325,2841,416.2,4076.3741,213.74,-2,12.16325,-0.86,5.42,2.67,small-vehicle,No,8
537326,2841,416.3,4077.590425,213.83,-2,12.0775,-0.91,5.42,2.67,small-vehicle,No,8
537327,2841,416.4,4078.798175,213.91,-2,11.9865,-0.91,5.42,2.67,small-vehicle,No,8
537328,2841,416.5,4079.996825,213.99,-2,11.89575,-0.91,5.42,2.67,small-vehicle,No,8
537329,2841,416.6,4081.1864,214.08,-2,11.805,-0.91,5.42,2.67,small-vehicle,No,8
537330,2841,416.7,4082.3669,214.17,-2,11.71425,-0.96,5.42,2.67,small-vehicle,No,8
537331,2841,416.8,4083.538325,214.25,-2,11.6185,-0.96,5.42,2.67,small-vehicle,No,8
537332,2841,416.9,4084.700175,214.34,-2,11.52275,-0.96,5.42,2.67,small-vehicle,No,8
537333,2841,417.0,4085.85245,214.43,-2,11.427,-1.01,5.42,2.67,small-vehicle,No,8
537334,2841,417.1,4086.99515,214.52,-2,11.32625,-1.01,5.42,2.67,small-vehicle,No,8
537335,2841,417.2,4088.127775,214.61,-2,11.2255,-1.01,5.42,2.67,small-vehicle,No,8
537336,2841,417.3,4089.250325,214.7,-2,11.1245,-1.06,5.42,2.67,small-vehicle,No,8
537337,2841,417.4,4090.362775,214.79,-2,11.01875,-1.05,5.42,2.67,small-vehicle,No,8
537338,2841,417.5,4091.46465,214.88,-2,10.91325,-1.06,5.42,2.67,small-vehicle,No,8
537339,2841,417.6,4092.555975,214.97,-2,10.8075,-1.06,5.42,2.67,small-vehicle,No,8
537340,2841,417.7,4093.636725,215.06,-2,10.70175,-1.01,5.42,2.67,small-vehicle,No,8
537341,2841,417.8,4094.7069,215.16,-2,10.60125,-1.05,5.42,2.67,small-vehicle,No,8
537342,2841,417.9,4095.767025,215.25,-2,10.496,-1.05,5.42,2.67,small-vehicle,No,8
537343,2841,418.0,4096.816625,215.35,-2,10.39075,-1.0,5.42,2.67,small-vehicle,No,8
537344,2841,418.1,4097.8557,215.44,-2,10.2905,-1.0,5.42,2.67,small-vehicle,No,8
537345,2841,418.2,4098.88475,215.54,-2,10.1905,-1.0,5.42,2.67,small-vehicle,No,8
537346,2841,418.3,4099.9038,215.64,-2,10.0905,-0.95,5.42,2.67,small-vehicle,No,8
537347,2841,418.4,4100.91285,215.73,-2,9.9955,-0.95,5.42,2.67,small-vehicle,No,8
537348,2841,418.5,4101.9124,215.83,-2,9.9005,-1.0,5.42,2.67,small-vehicle,No,8
537349,2841,418.6,4102.90245,215.93,-2,9.8005,-1.0,5.42,2.67,small-vehicle,No,8
537350,2841,418.7,4103.8825,216.03,-2,9.70075,-0.95,5.42,2.67,small-vehicle,No,8
537351,2841,418.8,4104.852575,216.12,-2,9.606,-0.95,5.42,2.67,small-vehicle,No,8
537352,2841,418.9,4105.813175,216.22,-2,9.511,-0.95,5.42,2.67,small-vehicle,No,8
537353,2841,419.0,4106.764275,216.32,-2,9.41625,-0.9,5.42,2.67,small-vehicle,No,8
537354,2841,419.1,4107.7059,216.42,-2,9.3265,-0.9,5.42,2.67,small-vehicle,No,8
537355,2841,419.2,4108.63855,216.52,-2,9.23675,-0.9,5.42,2.67,small-vehicle,No,8
537356,2841,419.3,4109.562225,216.62,-2,9.14725,-0.89,5.42,2.67,small-vehicle,No,8
537357,2841,419.4,4110.47695,216.72,-2,9.05775,-0.89,5.42,2.67,small-vehicle,No,8
537358,2841,419.5,4111.382725,216.81,-2,8.96825,-0.85,5.42,2.67,small-vehicle,No,8
537359,2841,419.6,4112.27955,216.91,-2,8.88375,-0.79,5.42,2.67,small-vehicle,No,8
537360,2841,419.7,4113.167925,217.01,-2,8.80425,-0.79,5.42,2.67,small-vehicle,No,8
537361,2841,419.8,4114.04835,217.11,-2,8.725,-0.79,5.42,2.67,small-vehicle,No,8
537362,2841,419.9,4114.92085,217.21,-2,8.64575,-0.79,5.42,2.67,small-vehicle,No,8
537363,2841,420.0,4115.785425,217.31,-2,8.56625,-0.8,5.42,2.67,small-vehicle,No,8
537364,2841,420.1,4116.64205,217.4,-2,8.48675,-0.79,5.42,2.67,small-vehicle,No,8
537365,2841,420.2,4117.490725,217.5,-2,8.40725,-0.8,5.42,2.67,small-vehicle,No,8
537366,2841,420.3,4118.33145,217.6,-2,8.3275,-0.85,5.42,2.67,small-vehicle,No,8
537367,2841,420.4,4119.1642,217.7,-2,8.2425,-0.85,5.42,2.67,small-vehicle,No,8
537368,2841,420.5,4119.98845,217.8,-2,8.15775,-0.8,5.42,2.67,small-vehicle,No,8
537369,2841,420.6,4120.804225,217.9,-2,8.078,-0.85,5.42,2.67,small-vehicle,No,8
537370,2841,420.7,4121.612025,218.0,-2,7.993,-0.85,5.42,2.67,small-vehicle,No,8
537371,2841,420.8,4122.411325,218.1,-2,7.908,-0.85,5.42,2.67,small-vehicle,No,8
537372,2841,420.9,4123.202125,218.2,-2,7.82275,-0.85,5.42,2.67,small-vehicle,No,8
537373,2841,421.0,4123.9844,218.3,-2,7.7375,-0.85,5.42,2.67,small-vehicle,No,8
537374,2841,421.1,4124.75815,218.39,-2,7.6525,-0.9,5.42,2.67,small-vehicle,No,8
537375,2841,421.2,4125.5234,218.49,-2,7.56225,-0.9,5.42,2.67,small-vehicle,No,8
537376,2841,421.3,4126.279625,218.59,-2,7.472,-0.9,5.42,2.67,small-vehicle,No,8
537377,2841,421.4,4127.026825,218.68,-2,7.38175,-0.96,5.42,2.67,small-vehicle,No,8
537378,2841,421.5,4127.765,218.78,-2,7.28625,-0.96,5.42,2.67,small-vehicle,No,8
537379,2841,421.6,4128.493625,218.87,-2,7.19075,-0.95,5.42,2.67,small-vehicle,No,8
537380,2841,421.7,4129.2127,218.96,-2,7.0955,-0.95,5.42,2.67,small-vehicle,No,8
537381,2841,421.8,4129.92225,219.05,-2,7.00025,-0.9,5.42,2.67,small-vehicle,No,8
537382,2841,421.9,4130.622275,219.14,-2,6.91,-0.9,5.42,2.67,small-vehicle,No,8
537383,2841,422.0,4131.313275,219.23,-2,6.81975,-0.95,5.42,2.67,small-vehicle,No,8
537384,2841,422.1,4131.99525,219.32,-2,6.7245,-0.95,5.42,2.67,small-vehicle,No,8
537385,2841,422.2,4132.6677,219.41,-2,6.6295,-0.85,5.42,2.67,small-vehicle,No,8
537386,2841,422.3,4133.33065,219.5,-2,6.54475,-0.85,5.42,2.67,small-vehicle,No,8
537387,2841,422.4,4133.985125,219.58,-2,6.46,-0.9,5.42,2.67,small-vehicle,No,8
537388,2841,422.5,4134.631125,219.67,-2,6.37,-0.85,5.42,2.67,small-vehicle,No,8
537389,2841,422.6,4135.268125,219.75,-2,6.28525,-0.85,5.42,2.67,small-vehicle,No,8
537390,2841,422.7,4135.89665,219.84,-2,6.2005,-0.9,5.42,2.67,small-vehicle,No,8
537391,2841,422.8,4136.5167,219.92,-2,6.1105,-0.9,5.42,2.67,small-vehicle,No,8
537392,2841,422.9,4137.12775,220.0,-2,6.02075,-0.85,5.42,2.67,small-vehicle,No,8
537393,2841,423.0,4137.729825,220.08,-2,5.93575,-0.85,5.42,2.67,small-vehicle,No,8
537394,2841,423.1,4138.3234,220.16,-2,5.8505,-0.95,5.42,2.67,small-vehicle,No,8
537395,2841,423.2,4138.90845,220.24,-2,5.7555,-0.95,5.42,2.67,small-vehicle,No,8
537396,2841,423.3,4139.484,220.32,-2,5.6605,-0.9,5.42,2.67,small-vehicle,No,8
537397,2841,423.4,4140.05005,220.39,-2,5.57025,-0.9,5.42,2.67,small-vehicle,No,8
537398,2841,423.5,4140.607075,220.47,-2,5.48,-0.9,5.42,2.67,small-vehicle,No,8
537399,2841,423.6,4141.155075,220.54,-2,5.39,-0.9,5.42,2.67,small-vehicle,No,8
537400,2841,423.7,4141.694075,220.62,-2,5.3,-0.9,5.42,2.67,small-vehicle,No,8
537401,2841,423.8,4142.224075,220.69,-2,5.21,-0.9,5.42,2.67,small-vehicle,No,8
537402,2841,423.9,4142.745075,220.76,-2,5.12,-0.9,5.42,2.67,small-vehicle,No,8
537403,2841,424.0,4143.257075,220.83,-2,5.03,-0.9,5.42,2.67,small-vehicle,No,8
537404,2841,424.1,4143.760075,220.9,-2,4.94025,-0.85,5.42,2.67,small-vehicle,No,8
537405,2841,424.2,4144.2541,220.96,-2,4.8555,-0.8,5.42,2.67,small-vehicle,No,8
537406,2841,424.3,4144.73965,221.03,-2,4.77575,-0.8,5.42,2.67,small-vehicle,No,8
537407,2841,424.4,4145.217225,221.09,-2,4.69625,-0.8,5.42,2.67,small-vehicle,No,8
537408,2841,424.5,4145.68685,221.16,-2,4.61675,-0.79,5.42,2.67,small-vehicle,No,8
537409,2841,424.6,4146.148525,221.22,-2,4.5375,-0.74,5.42,2.67,small-vehicle,No,8
537410,2841,424.7,4146.602275,221.28,-2,4.46325,-0.69,5.42,2.67,small-vehicle,No,8
537411,2841,424.8,4147.0486,221.34,-2,4.394,-0.64,5.42,2.67,small-vehicle,No,8
537412,2841,424.9,4147.488,221.4,-2,4.33,-0.59,5.42,2.67,small-vehicle,No,8
537413,2841,425.0,4147.921,221.46,-2,4.27125,-0.54,5.42,2.67,small-vehicle,No,8
537414,2841,425.1,4148.348125,221.52,-2,4.21775,-0.48,5.42,2.67,small-vehicle,No,8
537415,2841,425.2,4148.7699,221.58,-2,4.16925,-0.43,5.42,2.67,small-vehicle,No,8
537416,2841,425.3,4149.186825,221.63,-2,4.12575,-0.39,5.42,2.67,small-vehicle,No,8
537417,2841,425.4,4149.5994,221.69,-2,4.08725,-0.38,5.42,2.67,small-vehicle,No,8
537418,2841,425.5,4150.008125,221.75,-2,4.049,-0.28,5.42,2.67,small-vehicle,No,8
537419,2841,425.6,4150.413025,221.81,-2,4.021,-0.18,5.42,2.67,small-vehicle,No,8
537420,2841,425.7,4150.815125,221.87,-2,4.00325,-0.12,5.42,2.67,small-vehicle,No,8
537421,2841,425.8,4151.21545,221.93,-2,3.99075,-0.08,5.42,2.67,small-vehicle,No,8
537422,2841,425.9,4151.614525,221.99,-2,3.98325,-0.02,5.42,2.67,small-vehicle,No,8
537423,2841,426.0,4152.01285,222.05,-2,3.98075,0.08,5.42,2.67,small-vehicle,No,8
537424,2841,426.1,4152.410925,222.11,-2,3.98825,0.07,5.42,2.67,small-vehicle,No,8
537425,2841,426.2,4152.80975,222.18,-2,3.9955,-0.03,5.42,2.67,small-vehicle,No,8
537426,2841,426.3,4153.2093,222.24,-2,3.99225,-0.04,5.42,2.67,small-vehicle,No,8
537427,2841,426.4,4153.608525,222.3,-2,3.98875,0.01,5.42,2.67,small-vehicle,No,8
537428,2841,426.5,4154.0074,222.37,-2,3.99,0.01,5.42,2.67,small-vehicle,No,8
537429,2841,426.6,4154.4064,222.43,-2,3.991,-0.04,5.42,2.67,small-vehicle,No,8
537430,2841,426.7,4154.8055,222.49,-2,3.987,0.01,5.42,2.67,small-vehicle,No,8
537431,2841,426.8,4155.2042,222.56,-2,3.988,0.06,5.42,2.67,small-vehicle,No,8
537432,2841,426.9,4155.603,222.62,-2,3.99425,0.11,5.42,2.67,small-vehicle,No,8
537433,2841,427.0,4156.002425,222.69,-2,4.0055,0.22,5.42,2.67,small-vehicle,No,8
537434,2841,427.1,4156.402975,222.76,-2,4.027,0.27,5.42,2.67,small-vehicle,No,8
537435,2841,427.2,4156.805675,222.83,-2,4.054,0.32,5.42,2.67,small-vehicle,No,8
537436,2841,427.3,4157.211075,222.9,-2,4.08625,0.42,5.42,2.67,small-vehicle,No,8
537437,2841,427.4,4157.6197,222.97,-2,4.12875,0.58,5.42,2.67,small-vehicle,No,8
537438,2841,427.5,4158.032575,223.04,-2,4.1865,0.68,5.42,2.67,small-vehicle,No,8
537439,2841,427.6,4158.451225,223.12,-2,4.2545,0.68,5.42,2.67,small-vehicle,No,8
537440,2841,427.7,4158.876675,223.2,-2,4.3225,0.68,5.42,2.67,small-vehicle,No,8
537441,2841,427.8,4159.308925,223.28,-2,4.39025,0.73,5.42,2.67,small-vehicle,No,8
537442,2841,427.9,4159.74795,223.37,-2,4.46275,0.72,5.42,2.67,small-vehicle,No,8
537443,2841,428.0,4160.194225,223.45,-2,4.535,0.72,5.42,2.67,small-vehicle,No,8
537444,2841,428.1,4160.647725,223.54,-2,4.60675,0.66,5.42,2.67,small-vehicle,No,8
537445,2841,428.2,4161.1084,223.63,-2,4.673,0.61,5.42,2.67,small-vehicle,No,8
537446,2841,428.3,4161.5757,223.72,-2,4.734,0.61,5.42,2.67,small-vehicle,No,8
537447,2841,428.4,4162.0491,223.81,-2,4.79475,0.55,5.42,2.67,small-vehicle,No,8
537448,2841,428.5,4162.528575,223.91,-2,4.85,0.45,5.42,2.67,small-vehicle,No,8
537449,2841,428.6,4163.013575,224.0,-2,4.8945,0.34,5.42,2.67,small-vehicle,No,8
537450,2841,428.7,4163.503025,224.1,-2,4.9285,0.24,5.42,2.67,small-vehicle,No,8
537451,2841,428.8,4163.995875,224.2,-2,4.95225,0.13,5.42,2.67,small-vehicle,No,8
537452,2841,428.9,4164.4911,224.29,-2,4.9655,0.03,5.42,2.67,small-vehicle,No,8
537453,2841,429.0,4164.98765,224.39,-2,4.96825,-0.08,5.42,2.67,small-vehicle,No,8
537454,2841,429.1,4165.484475,224.49,-2,4.9605,-0.28,5.42,2.67,small-vehicle,No,8
537455,2841,429.2,4165.980525,224.59,-2,4.932,-0.55,5.42,2.67,small-vehicle,No,8
537456,2841,429.3,4166.473725,224.68,-2,4.8775,-0.7,5.42,2.67,small-vehicle,No,8
537457,2841,429.4,4166.961475,224.78,-2,4.8075,-0.8,5.42,2.67,small-vehicle,No,8
537458,2841,429.5,4167.442225,224.87,-2,4.7275,-0.84,5.42,2.67,small-vehicle,No,8
537459,2841,429.6,4167.914975,224.96,-2,4.643,-0.79,5.42,2.67,small-vehicle,No,8
537460,2841,429.7,4168.379275,225.04,-2,4.56425,-0.68,5.42,2.67,small-vehicle,No,8
537461,2841,429.8,4168.8357,225.13,-2,4.49625,-0.57,5.42,2.67,small-vehicle,No,8
537462,2841,429.9,4169.285325,225.22,-2,4.4395,-0.46,5.42,2.67,small-vehicle,No,8
537463,2841,430.0,4169.729275,225.31,-2,4.3935,-0.4,5.42,2.67,small-vehicle,No,8
537464,2841,430.1,4170.168625,225.4,-2,4.353,-0.35,5.42,2.67,small-vehicle,No,8
537465,2841,430.2,4170.603925,225.49,-2,4.318,-0.3,5.42,2.67,small-vehicle,No,8
537466,2841,430.3,4171.035725,225.58,-2,4.28825,-0.3,5.42,2.67,small-vehicle,No,8
537467,2841,430.4,4171.46455,225.66,-2,4.2585,-0.35,5.42,2.67,small-vehicle,No,8
537468,2841,430.5,4171.8904,225.75,-2,4.22325,-0.46,5.42,2.67,small-vehicle,No,8
537469,2841,430.6,4172.312725,225.84,-2,4.1775,-0.56,5.42,2.67,small-vehicle,No,8
537470,2841,430.7,4172.730475,225.92,-2,4.12125,-0.72,5.42,2.67,small-vehicle,No,8
537471,2841,430.8,4173.1426,226.0,-2,4.04925,-0.88,5.42,2.67,small-vehicle,No,8
537472,2841,430.9,4173.547525,226.08,-2,3.9615,-1.03,5.42,2.67,small-vehicle,No,8
537473,2841,431.0,4173.943675,226.16,-2,3.85825,-1.18,5.42,2.67,small-vehicle,No,8
537474,2841,431.1,4174.3295,226.24,-2,3.73975,-1.24,5.42,2.67,small-vehicle,No,8
537475,2841,431.2,4174.703475,226.31,-2,3.61625,-1.23,5.42,2.67,small-vehicle,No,8
537476,2841,431.3,4175.0651,226.38,-2,3.49275,-1.28,5.42,2.67,small-vehicle,No,8
537477,2841,431.4,4175.414375,226.44,-2,3.3645,-1.28,5.42,2.67,small-vehicle,No,8
537478,2841,431.5,4175.750825,226.51,-2,3.23675,-1.22,5.42,2.67,small-vehicle,No,8
537479,2841,431.6,4176.0745,226.57,-2,3.1145,-1.22,5.42,2.67,small-vehicle,No,8
537480,2841,431.7,4176.38595,226.63,-2,2.99275,-1.21,5.42,2.67,small-vehicle,No,8
537481,2841,431.8,4176.685225,226.69,-2,2.87125,-1.16,5.42,2.67,small-vehicle,No,8
537482,2841,431.9,4176.97235,226.74,-2,2.75525,-1.05,5.42,2.67,small-vehicle,No,8
537483,2841,432.0,4177.247875,226.8,-2,2.65,-0.95,5.42,2.67,small-vehicle,No,8
537484,2841,432.1,4177.512875,226.85,-2,2.55525,-0.84,5.42,2.67,small-vehicle,No,8
537485,2841,432.2,4177.7684,226.9,-2,2.47125,-0.74,5.42,2.67,small-vehicle,No,8
537486,2841,432.3,4178.015525,226.95,-2,2.39775,-0.63,5.42,2.67,small-vehicle,No,8
537487,2841,432.4,4178.2553,227.0,-2,2.3345,-0.48,5.42,2.67,small-vehicle,No,8
537488,2841,432.5,4178.48875,227.04,-2,2.287,-0.32,5.42,2.67,small-vehicle,No,8
537489,2841,432.6,4178.71745,227.09,-2,2.255,-0.22,5.42,2.67,small-vehicle,No,8
537490,2841,432.7,4178.94295,227.14,-2,2.2335,-0.06,5.42,2.67,small-vehicle,No,8
537491,2841,432.8,4179.1663,227.19,-2,2.2275,0.09,5.42,2.67,small-vehicle,No,8
537492,2841,432.9,4179.38905,227.24,-2,2.23675,0.19,5.42,2.67,small-vehicle,No,8
537493,2841,433.0,4179.612725,227.29,-2,2.25625,0.24,5.42,2.67,small-vehicle,No,8
537494,2841,433.1,4179.83835,227.35,-2,2.2805,0.18,5.42,2.67,small-vehicle,No,8
537495,2841,433.2,4180.0664,227.4,-2,2.299,0.12,5.42,2.67,small-vehicle,No,8
537496,2841,433.3,4180.2963,227.45,-2,2.3115,0.07,5.42,2.67,small-vehicle,No,8
537497,2841,433.4,4180.52745,227.5,-2,2.31825,-0.04,5.42,2.67,small-vehicle,No,8
537498,2841,433.5,4180.759275,227.56,-2,2.3145,-0.15,5.42,2.67,small-vehicle,No,8
537499,2841,433.6,4180.990725,227.61,-2,2.3,-0.2,5.42,2.67,small-vehicle,No,8
537500,2841,433.7,4181.220725,227.66,-2,2.28,-0.25,5.42,2.67,small-vehicle,No,8
537501,2841,433.8,4181.448725,227.71,-2,2.25475,-0.26,5.42,2.67,small-vehicle,No,8
537502,2841,433.9,4181.6742,227.75,-2,2.22925,-0.26,5.42,2.67,small-vehicle,No,8
537503,2841,434.0,4181.897125,227.8,-2,2.20375,-0.3,5.42,2.67,small-vehicle,No,8
537504,2841,434.1,4182.1175,227.85,-2,2.1735,-0.25,5.42,2.67,small-vehicle,No,8
537505,2841,434.2,4182.33485,227.89,-2,2.14875,-0.14,5.42,2.67,small-vehicle,No,8
537506,2841,434.3,4182.549725,227.94,-2,2.13425,-0.04,5.42,2.67,small-vehicle,No,8
537507,2841,434.4,4182.76315,227.99,-2,2.13,0.06,5.42,2.67,small-vehicle,No,8
537508,2841,434.5,4182.97615,228.03,-2,2.1365,0.12,5.42,2.67,small-vehicle,No,8
537509,2841,434.6,4183.1898,228.08,-2,2.14825,0.11,5.42,2.67,small-vehicle,No,8
537510,2841,434.7,4183.404625,228.13,-2,2.15975,0.17,5.42,2.67,small-vehicle,No,8
537511,2841,434.8,4183.6206,228.17,-2,2.1765,0.27,5.42,2.67,small-vehicle,No,8
537512,2841,434.9,4183.83825,228.22,-2,2.20325,0.27,5.42,2.67,small-vehicle,No,8
537513,2841,435.0,4184.058575,228.27,-2,2.23,0.27,5.42,2.67,small-vehicle,No,8
537514,2841,435.1,4184.281575,228.32,-2,2.25675,0.26,5.42,2.67,small-vehicle,No,8
537515,2841,435.2,4184.50725,228.37,-2,2.283,0.26,5.42,2.67,small-vehicle,No,8
537516,2841,435.3,4184.73555,228.42,-2,2.309,0.26,5.42,2.67,small-vehicle,No,8
537517,2841,435.4,4184.96645,228.46,-2,2.335,0.21,5.42,2.67,small-vehicle,No,8
537518,2841,435.5,4185.19995,228.51,-2,2.35575,0.15,5.42,2.67,small-vehicle,No,8
537519,2841,435.6,4185.435525,228.56,-2,2.37075,0.05,5.42,2.67,small-vehicle,No,8
537520,2841,435.7,4185.6726,228.61,-2,2.3755,0.0,5.42,2.67,small-vehicle,No,8
537521,2841,435.8,4185.91015,228.66,-2,2.375,-0.01,5.42,2.67,small-vehicle,No,8
