,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
813841,1429,201.8,4345.5337,283.15,-5,12.153,0.31,20.0,3.0,large-vehicle,No,18
813842,1429,201.9,4346.749,283.66,-5,12.184,0.31,20.0,3.0,large-vehicle,No,18
813843,1429,202.0,4347.9674,284.17,-5,12.2145,0.31,20.0,3.0,large-vehicle,No,18
813844,1429,202.1,4349.18885,284.68,-5,12.245,0.36,20.0,3.0,large-vehicle,No,18
813845,1429,202.2,4350.41335,285.2,-5,12.281,0.36,20.0,3.0,large-vehicle,No,18
813846,1429,202.3,4351.64145,285.71,-5,12.3165,0.31,20.0,3.0,large-vehicle,No,18
813847,1429,202.4,4352.8731,286.23,-5,12.3475,0.3,20.0,3.0,large-vehicle,No,18
813848,1429,202.5,4354.10785,286.75,-5,12.3775,0.3,20.0,3.0,large-vehicle,No,18
813849,1429,202.6,4355.3456,287.27,-5,12.4075,0.25,20.0,3.0,large-vehicle,No,18
813850,1429,202.7,4356.58635,287.8,-5,12.433,0.25,20.0,3.0,large-vehicle,No,18
813851,1429,202.8,4357.82965,288.33,-5,12.458,0.25,20.0,3.0,large-vehicle,No,18
813852,1429,202.9,4359.07545,288.86,-5,12.483,0.2,20.0,3.0,large-vehicle,No,18
813853,1429,203.0,4360.32375,289.39,-5,12.5025,0.19,20.0,3.0,large-vehicle,No,18
813854,1429,203.1,4361.574,289.92,-5,12.522,0.14,20.0,3.0,large-vehicle,No,18
813855,1429,203.2,4362.8262,290.45,-5,12.5365,0.09,20.0,3.0,large-vehicle,No,18
813856,1429,203.3,4364.07985,290.98,-5,12.5455,0.04,20.0,3.0,large-vehicle,No,18
813857,1429,203.4,4365.3344,291.52,-5,12.5495,-0.01,20.0,3.0,large-vehicle,No,18
813858,1429,203.5,4366.58935,292.05,-5,12.5485,-0.01,20.0,3.0,large-vehicle,No,18
813859,1429,203.6,4367.8442,292.59,-5,12.5475,-0.06,20.0,3.0,large-vehicle,No,18
813860,1429,203.7,4369.09895,293.13,-5,12.5415,-0.06,20.0,3.0,large-vehicle,No,18
813861,1429,203.8,4370.3531,293.67,-5,12.535,-0.06,20.0,3.0,large-vehicle,No,18
813862,1429,203.9,4371.6066,294.21,-5,12.529,-0.06,20.0,3.0,large-vehicle,No,18
813863,1429,204.0,4372.8595,294.75,-5,12.5235,-0.06,20.0,3.0,large-vehicle,No,18
813864,1429,204.1,4374.11185,295.29,-5,12.5175,0.0,20.0,3.0,large-vehicle,No,18
813865,1429,204.2,4375.3636,295.84,-5,12.5175,0.05,20.0,3.0,large-vehicle,No,18
813866,1429,204.3,4376.61535,296.38,-5,12.522,0.1,20.0,3.0,large-vehicle,No,18
813867,1429,204.4,4377.86755,296.93,-5,12.5325,0.16,20.0,3.0,large-vehicle,No,18
813868,1429,204.5,4379.1208,297.48,-5,12.5485,0.21,20.0,3.0,large-vehicle,No,18
813869,1429,204.6,4380.37565,298.03,-5,12.569,0.26,20.0,3.0,large-vehicle,No,18
813870,1429,204.7,4381.63255,298.59,-5,12.595,0.21,20.0,3.0,large-vehicle,No,18
813871,1429,204.8,4382.89205,299.15,-5,12.616,0.26,20.0,3.0,large-vehicle,No,18
813872,1429,204.9,4384.15365,299.7,-5,12.6415,0.21,20.0,3.0,large-vehicle,No,18
813873,1429,205.0,4385.4178,300.26,-5,12.662,0.15,20.0,3.0,large-vehicle,No,18
813874,1429,205.1,4386.684,300.82,-5,12.677,0.15,20.0,3.0,large-vehicle,No,18
813875,1429,205.2,4387.9517,301.38,-5,12.692,0.05,20.0,3.0,large-vehicle,No,18
813876,1429,205.3,4389.2209,301.94,-5,12.6965,0.0,20.0,3.0,large-vehicle,No,18
813877,1429,205.4,4390.49055,302.5,-5,12.696,-0.01,20.0,3.0,large-vehicle,No,18
813878,1429,205.5,4391.76015,303.06,-5,12.695,-0.06,20.0,3.0,large-vehicle,No,18
813879,1429,205.6,4393.02965,303.62,-5,12.689,-0.06,20.0,3.0,large-vehicle,No,18
813880,1429,205.7,4394.29855,304.19,-5,12.683,-0.05,20.0,3.0,large-vehicle,No,18
813881,1429,205.8,4395.56685,304.75,-5,12.6775,-0.11,20.0,3.0,large-vehicle,No,18
813882,1429,205.9,4396.8346,305.32,-5,12.6665,-0.05,20.0,3.0,large-vehicle,No,18
813883,1429,206.0,4398.10125,305.88,-5,12.6615,0.0,20.0,3.0,large-vehicle,No,18
813884,1429,206.1,4399.3674,306.45,-5,12.661,0.05,20.0,3.0,large-vehicle,No,18
813885,1429,206.2,4400.6335,307.02,-5,12.666,0.05,20.0,3.0,large-vehicle,No,18
813886,1429,206.3,4401.9001,307.6,-5,12.6715,0.05,20.0,3.0,large-vehicle,No,18
813887,1429,206.4,4403.16725,308.17,-5,12.6765,0.1,20.0,3.0,large-vehicle,No,18
813888,1429,206.5,4404.4349,308.74,-5,12.6865,0.15,20.0,3.0,large-vehicle,No,18
813889,1429,206.6,4405.70355,309.32,-5,12.702,0.16,20.0,3.0,large-vehicle,No,18
813890,1429,206.7,4406.97375,309.9,-5,12.718,0.16,20.0,3.0,large-vehicle,No,18
813891,1429,206.8,4408.24555,310.48,-5,12.734,0.26,20.0,3.0,large-vehicle,No,18
813892,1429,206.9,4409.51895,311.06,-5,12.76,0.26,20.0,3.0,large-vehicle,No,18
813893,1429,207.0,4410.79495,311.64,-5,12.7855,0.21,20.0,3.0,large-vehicle,No,18
813894,1429,207.1,4412.0735,312.23,-5,12.8065,0.2,20.0,3.0,large-vehicle,No,18
813895,1429,207.2,4413.35415,312.81,-5,12.827,0.15,20.0,3.0,large-vehicle,No,18
813896,1429,207.3,4414.63685,313.39,-5,12.842,0.15,20.0,3.0,large-vehicle,No,18
813897,1429,207.4,4415.92105,313.98,-5,12.857,0.15,20.0,3.0,large-vehicle,No,18
813898,1429,207.5,4417.20675,314.57,-5,12.872,0.09,20.0,3.0,large-vehicle,No,18
813899,1429,207.6,4418.49395,315.15,-5,12.8815,0.1,20.0,3.0,large-vehicle,No,18
813900,1429,207.7,4419.7821,315.74,-5,12.8915,0.15,20.0,3.0,large-vehicle,No,18
813901,1429,207.8,4421.07125,316.33,-5,12.9065,0.2,20.0,3.0,large-vehicle,No,18
813902,1429,207.9,4422.3619,316.91,-5,12.927,0.21,20.0,3.0,large-vehicle,No,18
813903,1429,208.0,4423.6546,317.5,-5,12.9475,0.2,20.0,3.0,large-vehicle,No,18
813904,1429,208.1,4424.94935,318.09,-5,12.9675,0.2,20.0,3.0,large-vehicle,No,18
813905,1429,208.2,4426.2461,318.68,-5,12.988,0.26,20.0,3.0,large-vehicle,No,18
813906,1429,208.3,4427.5449,319.27,-5,13.014,0.31,20.0,3.0,large-vehicle,No,18
813907,1429,208.4,4428.8463,319.87,-5,13.0445,0.36,20.0,3.0,large-vehicle,No,18
813908,1429,208.5,4430.15075,320.46,-5,13.0805,0.41,20.0,3.0,large-vehicle,No,18
813909,1429,208.6,4431.4588,321.06,-5,13.1215,0.41,20.0,3.0,large-vehicle,No,18
813910,1429,208.7,4432.77095,321.66,-5,13.163,0.46,20.0,3.0,large-vehicle,No,18
813911,1429,208.8,4434.08725,322.26,-5,13.209,0.51,20.0,3.0,large-vehicle,No,18
813912,1429,208.9,4435.40815,322.86,-5,13.26,0.51,20.0,3.0,large-vehicle,No,18
813913,1429,209.0,4436.73415,323.46,-5,13.3115,0.51,20.0,3.0,large-vehicle,No,18
813914,1429,209.1,4438.0653,324.06,-5,13.3625,0.51,20.0,3.0,large-vehicle,No,18
813915,1429,209.2,4439.40155,324.66,-5,13.413,0.46,20.0,3.0,large-vehicle,No,18
813916,1429,209.3,4440.74285,325.26,-5,13.459,0.4,20.0,3.0,large-vehicle,No,18
813917,1429,209.4,4442.08875,325.87,-5,13.499,0.35,20.0,3.0,large-vehicle,No,18
813918,1429,209.5,4443.43865,326.47,-5,13.534,0.3,20.0,3.0,large-vehicle,No,18
813919,1429,209.6,4444.79205,327.07,-5,13.5635,0.3,20.0,3.0,large-vehicle,No,18
813920,1429,209.7,4446.1484,327.68,-5,13.5935,0.24,20.0,3.0,large-vehicle,No,18
813921,1429,209.8,4447.50775,328.28,-5,13.6175,0.24,20.0,3.0,large-vehicle,No,18
813922,1429,209.9,4448.8695,328.88,-5,13.642,0.24,20.0,3.0,large-vehicle,No,18
813923,1429,210.0,4450.2337,329.49,-5,13.666,0.19,20.0,3.0,large-vehicle,No,18
813924,1429,210.1,4451.6003,330.09,-5,13.6855,0.19,20.0,3.0,large-vehicle,No,18
813925,1429,210.2,4452.96885,330.7,-5,13.705,0.2,20.0,3.0,large-vehicle,No,18
813926,1429,210.3,4454.33935,331.3,-5,13.7245,0.25,20.0,3.0,large-vehicle,No,18
813927,1429,210.4,4455.7118,331.91,-5,13.749,0.24,20.0,3.0,large-vehicle,No,18
813928,1429,210.5,4457.0867,332.51,-5,13.7735,0.25,20.0,3.0,large-vehicle,No,18
813929,1429,210.6,4458.46405,333.12,-5,13.799,0.35,20.0,3.0,large-vehicle,No,18
813930,1429,210.7,4459.84395,333.73,-5,13.834,0.41,20.0,3.0,large-vehicle,No,18
813931,1429,210.8,4461.22735,334.34,-5,13.875,0.36,20.0,3.0,large-vehicle,No,18
813932,1429,210.9,4462.61485,334.95,-5,13.9105,0.35,20.0,3.0,large-vehicle,No,18
813933,1429,211.0,4464.0059,335.56,-5,13.9455,0.41,20.0,3.0,large-vehicle,No,18
813934,1429,211.1,4465.40045,336.17,-5,13.986,0.4,20.0,3.0,large-vehicle,No,18
813935,1429,211.2,4466.79905,336.79,-5,14.0265,0.35,20.0,3.0,large-vehicle,No,18
813936,1429,211.3,4468.2017,337.4,-5,14.0615,0.24,20.0,3.0,large-vehicle,No,18
813937,1429,211.4,4469.60785,338.02,-5,14.086,0.25,20.0,3.0,large-vehicle,No,18
813938,1429,211.5,4471.01645,338.63,-5,14.111,0.24,20.0,3.0,large-vehicle,No,18
813939,1429,211.6,4472.42755,339.25,-5,14.135,0.14,20.0,3.0,large-vehicle,No,18
813940,1429,211.7,4473.84105,339.87,-5,14.149,0.09,20.0,3.0,large-vehicle,No,18
813941,1429,211.8,4475.25595,340.49,-5,14.158,0.09,20.0,3.0,large-vehicle,No,18
813942,1429,211.9,4476.67175,341.11,-5,14.167,0.04,20.0,3.0,large-vehicle,No,18
813943,1429,212.0,4478.08845,341.73,-5,14.171,0.04,20.0,3.0,large-vehicle,No,18
813944,1429,212.1,4479.50555,342.36,-5,14.175,0.04,20.0,3.0,large-vehicle,No,18
813945,1429,212.2,4480.92305,342.98,-5,14.179,0.04,20.0,3.0,large-vehicle,No,18
813946,1429,212.3,4482.34095,343.61,-5,14.183,0.1,20.0,3.0,large-vehicle,No,18
813947,1429,212.4,4483.75925,344.23,-5,14.193,0.15,20.0,3.0,large-vehicle,No,18
813948,1429,212.5,4485.17855,344.86,-5,14.2075,0.15,20.0,3.0,large-vehicle,No,18
813949,1429,212.6,4486.5993,345.49,-5,14.2225,0.16,20.0,3.0,large-vehicle,No,18
813950,1429,212.7,4488.02155,346.12,-5,14.238,0.25,20.0,3.0,large-vehicle,No,18
813951,1429,212.8,4489.44535,346.75,-5,14.263,0.31,20.0,3.0,large-vehicle,No,18
813952,1429,212.9,4490.87165,347.38,-5,14.294,0.31,20.0,3.0,large-vehicle,No,18
813953,1429,213.0,4492.30105,348.02,-5,14.325,0.36,20.0,3.0,large-vehicle,No,18
813954,1429,213.1,4493.73355,348.66,-5,14.361,0.46,20.0,3.0,large-vehicle,No,18
813955,1429,213.2,4495.16965,349.3,-5,14.4075,0.46,20.0,3.0,large-vehicle,No,18
813956,1429,213.3,4496.6104,349.94,-5,14.4535,0.46,20.0,3.0,large-vehicle,No,18
813957,1429,213.4,4498.05575,350.58,-5,14.4995,0.46,20.0,3.0,large-vehicle,No,18
813958,1429,213.5,4499.5057,351.23,-5,14.5455,0.41,20.0,3.0,large-vehicle,No,18
813959,1429,213.6,4500.96025,351.88,-5,14.5865,0.4,20.0,3.0,large-vehicle,No,18
813960,1429,213.7,4502.4189,352.52,-5,14.6265,0.4,20.0,3.0,large-vehicle,No,18
813961,1429,213.8,4503.88155,353.17,-5,14.667,0.41,20.0,3.0,large-vehicle,No,18
813962,1429,213.9,4505.34825,353.82,-5,14.7075,0.35,20.0,3.0,large-vehicle,No,18
813963,1429,214.0,4506.819,354.47,-5,14.742,0.3,20.0,3.0,large-vehicle,No,18
813964,1429,214.1,4508.2932,355.13,-5,14.772,0.25,20.0,3.0,large-vehicle,No,18
813965,1429,214.2,4509.7704,355.78,-5,14.797,0.24,20.0,3.0,large-vehicle,No,18
813966,1429,214.3,4511.2501,356.43,-5,14.821,0.3,20.0,3.0,large-vehicle,No,18
813967,1429,214.4,4512.7322,357.09,-5,14.851,0.24,20.0,3.0,large-vehicle,No,18
813968,1429,214.5,4514.2173,357.74,-5,14.8755,0.24,20.0,3.0,large-vehicle,No,18
813969,1429,214.6,4515.70485,358.4,-5,14.9,0.25,20.0,3.0,large-vehicle,No,18
813970,1429,214.7,4517.19485,359.05,-5,14.925,0.25,20.0,3.0,large-vehicle,No,18
813971,1429,214.8,4518.68735,359.71,-5,14.9495,0.3,20.0,3.0,large-vehicle,No,18
813972,1429,214.9,4520.1823,360.37,-5,14.9795,0.3,20.0,3.0,large-vehicle,No,18
813973,1429,215.0,4521.68025,361.03,-5,15.0095,0.3,20.0,3.0,large-vehicle,No,18
813974,1429,215.1,4523.1812,361.69,-5,15.0395,0.35,20.0,3.0,large-vehicle,No,18
813975,1429,215.2,4524.68515,362.35,-5,15.075,0.35,20.0,3.0,large-vehicle,No,18
813976,1429,215.3,4526.19265,363.01,-5,15.11,0.3,20.0,3.0,large-vehicle,No,18
813977,1429,215.4,4527.70365,363.67,-5,15.1405,0.3,20.0,3.0,large-vehicle,No,18
813978,1429,215.5,4529.2177,364.33,-5,15.1705,0.35,20.0,3.0,large-vehicle,No,18
813979,1429,215.6,4530.73475,365.0,-5,15.2055,0.3,20.0,3.0,large-vehicle,No,18
813980,1429,215.7,4532.2553,365.66,-5,15.2355,0.25,20.0,3.0,large-vehicle,No,18
813981,1429,215.8,4533.77885,366.33,-5,15.2605,0.24,20.0,3.0,large-vehicle,No,18
813982,1429,215.9,4535.3049,367.0,-5,15.2845,0.14,20.0,3.0,large-vehicle,No,18
813983,1429,216.0,4536.83335,367.66,-5,15.299,0.09,20.0,3.0,large-vehicle,No,18
813984,1429,216.1,4538.36325,368.33,-5,15.308,0.09,20.0,3.0,large-vehicle,No,18
813985,1429,216.2,4539.89405,369.0,-5,15.317,0.04,20.0,3.0,large-vehicle,No,18
813986,1429,216.3,4541.42575,369.67,-5,15.321,-0.01,20.0,3.0,large-vehicle,No,18
813987,1429,216.4,4542.95785,370.34,-5,15.3195,-0.07,20.0,3.0,large-vehicle,No,18
813988,1429,216.5,4544.4898,371.01,-5,15.3125,-0.17,20.0,3.0,large-vehicle,No,18
813989,1429,216.6,4546.02105,371.68,-5,15.296,-0.22,20.0,3.0,large-vehicle,No,18
813990,1429,216.7,4547.55065,372.35,-5,15.274,-0.27,20.0,3.0,large-vehicle,No,18
813991,1429,216.8,4549.07805,373.02,-5,15.247,-0.27,20.0,3.0,large-vehicle,No,18
813992,1429,216.9,4550.60275,373.69,-5,15.2205,-0.16,20.0,3.0,large-vehicle,No,18
813993,1429,217.0,4552.1248,374.36,-5,15.2045,-0.16,20.0,3.0,large-vehicle,No,18
813994,1429,217.1,4553.64525,375.03,-5,15.188,-0.16,20.0,3.0,large-vehicle,No,18
813995,1429,217.2,4555.16405,375.7,-5,15.1725,-0.16,20.0,3.0,large-vehicle,No,18
813996,1429,217.3,4556.6813,376.37,-5,15.1565,-0.15,20.0,3.0,large-vehicle,No,18
813997,1429,217.4,4558.19695,377.04,-5,15.1415,-0.11,20.0,3.0,large-vehicle,No,18
813998,1429,217.5,4559.7111,377.72,-5,15.131,-0.1,20.0,3.0,large-vehicle,No,18
813999,1429,217.6,4561.2242,378.39,-5,15.121,-0.1,20.0,3.0,large-vehicle,No,18
814000,1429,217.7,4562.7363,379.07,-5,15.111,-0.1,20.0,3.0,large-vehicle,No,18
814001,1429,217.8,4564.2474,379.74,-5,15.101,-0.16,20.0,3.0,large-vehicle,No,18
814002,1429,217.9,4565.7575,380.42,-5,15.085,-0.21,20.0,3.0,large-vehicle,No,18
814003,1429,218.0,4567.266,381.1,-5,15.0645,-0.2,20.0,3.0,large-vehicle,No,18
814004,1429,218.1,4568.77245,381.77,-5,15.0445,-0.26,20.0,3.0,large-vehicle,No,18
814005,1429,218.2,4570.2769,382.45,-5,15.0185,-0.26,20.0,3.0,large-vehicle,No,18
814006,1429,218.3,4571.77875,383.13,-5,14.993,-0.26,20.0,3.0,large-vehicle,No,18
814007,1429,218.4,4573.27805,383.81,-5,14.967,-0.31,20.0,3.0,large-vehicle,No,18
814008,1429,218.5,4574.77475,384.49,-5,14.9365,-0.26,20.0,3.0,large-vehicle,No,18
814009,1429,218.6,4576.2684,385.16,-5,14.9105,-0.26,20.0,3.0,large-vehicle,No,18
814010,1429,218.7,4577.75945,385.84,-5,14.885,-0.3,20.0,3.0,large-vehicle,No,18
814011,1429,218.8,4579.24795,386.52,-5,14.855,-0.25,20.0,3.0,large-vehicle,No,18
814012,1429,218.9,4580.73345,387.2,-5,14.8295,-0.25,20.0,3.0,large-vehicle,No,18
814013,1429,219.0,4582.2164,387.88,-5,14.8045,-0.26,20.0,3.0,large-vehicle,No,18
814014,1429,219.1,4583.69685,388.56,-5,14.7785,-0.25,20.0,3.0,large-vehicle,No,18
814015,1429,219.2,4585.1747,389.24,-5,14.7535,-0.25,20.0,3.0,large-vehicle,No,18
814016,1429,219.3,4586.65005,389.91,-5,14.7285,-0.2,20.0,3.0,large-vehicle,No,18
814017,1429,219.4,4588.1229,390.59,-5,14.7085,-0.19,20.0,3.0,large-vehicle,No,18
814018,1429,219.5,4589.59375,391.27,-5,14.689,-0.14,20.0,3.0,large-vehicle,No,18
814019,1429,219.6,4591.06265,391.94,-5,14.6745,-0.04,20.0,3.0,large-vehicle,No,18
814020,1429,219.7,4592.5301,392.62,-5,14.6705,0.01,20.0,3.0,large-vehicle,No,18
814021,1429,219.8,4593.99715,393.3,-5,14.6715,0.01,20.0,3.0,large-vehicle,No,18
814022,1429,219.9,4595.4643,393.97,-5,14.6725,0.06,20.0,3.0,large-vehicle,No,18
814023,1429,220.0,4596.93155,394.65,-5,14.679,0.17,20.0,3.0,large-vehicle,No,18
814024,1429,220.1,4598.39945,395.33,-5,14.6955,0.17,20.0,3.0,large-vehicle,No,18
814025,1429,220.2,4599.869,396.01,-5,14.7125,0.16,20.0,3.0,large-vehicle,No,18
814026,1429,220.3,4601.34025,396.68,-5,14.7285,0.21,20.0,3.0,large-vehicle,No,18
814027,1429,220.4,4602.8131,397.36,-5,14.75,0.16,20.0,3.0,large-vehicle,No,18
814028,1429,220.5,4604.2881,398.04,-5,14.766,0.16,20.0,3.0,large-vehicle,No,18
814029,1429,220.6,4605.7647,398.72,-5,14.782,0.21,20.0,3.0,large-vehicle,No,18
814030,1429,220.7,4607.2429,399.4,-5,14.8025,0.16,20.0,3.0,large-vehicle,No,18
814031,1429,220.8,4608.72315,400.08,-5,14.8185,0.16,20.0,3.0,large-vehicle,No,18
814032,1429,220.9,4610.205,400.76,-5,14.834,0.15,20.0,3.0,large-vehicle,No,18
814033,1429,221.0,4611.6884,401.44,-5,14.849,0.11,20.0,3.0,large-vehicle,No,18
814034,1429,221.1,4613.1733,402.12,-5,14.8595,0.15,20.0,3.0,large-vehicle,No,18
814035,1429,221.2,4614.65925,402.8,-5,14.875,0.15,20.0,3.0,large-vehicle,No,18
814036,1429,221.3,4616.14675,403.47,-5,14.89,0.1,20.0,3.0,large-vehicle,No,18
814037,1429,221.4,4617.63575,404.15,-5,14.9,0.15,20.0,3.0,large-vehicle,No,18
814038,1429,221.5,4619.12575,404.83,-5,14.9155,0.15,20.0,3.0,large-vehicle,No,18
814039,1429,221.6,4620.6173,405.51,-5,14.9305,0.15,20.0,3.0,large-vehicle,No,18
814040,1429,221.7,4622.11035,406.19,-5,14.946,0.2,20.0,3.0,large-vehicle,No,18
814041,1429,221.8,4623.60495,406.87,-5,14.966,0.21,20.0,3.0,large-vehicle,No,18
814042,1429,221.9,4625.10155,407.55,-5,14.987,0.15,20.0,3.0,large-vehicle,No,18
814043,1429,222.0,4626.60025,408.24,-5,15.002,0.2,20.0,3.0,large-vehicle,No,18
814044,1429,222.1,4628.10045,408.92,-5,15.022,0.26,20.0,3.0,large-vehicle,No,18
814045,1429,222.2,4629.60265,409.6,-5,15.048,0.2,20.0,3.0,large-vehicle,No,18
814046,1429,222.3,4631.10745,410.28,-5,15.068,0.26,20.0,3.0,large-vehicle,No,18
814047,1429,222.4,4632.61425,410.96,-5,15.094,0.31,20.0,3.0,large-vehicle,No,18
814048,1429,222.5,4634.12365,411.65,-5,15.1245,0.25,20.0,3.0,large-vehicle,No,18
814049,1429,222.6,4635.6361,412.33,-5,15.1495,0.26,20.0,3.0,large-vehicle,No,18
814050,1429,222.7,4637.15105,413.02,-5,15.1755,0.3,20.0,3.0,large-vehicle,No,18
814051,1429,222.8,4638.6686,413.71,-5,15.2055,0.31,20.0,3.0,large-vehicle,No,18
814052,1429,222.9,4640.18915,414.39,-5,15.236,0.25,20.0,3.0,large-vehicle,No,18
814053,1429,223.0,4641.71275,415.08,-5,15.2615,0.2,20.0,3.0,large-vehicle,No,18
814054,1429,223.1,4643.2389,415.77,-5,15.2815,0.25,20.0,3.0,large-vehicle,No,18
814055,1429,223.2,4644.76705,416.46,-5,15.3065,0.25,20.0,3.0,large-vehicle,No,18
814056,1429,223.3,4646.2977,417.15,-5,15.3315,0.14,20.0,3.0,large-vehicle,No,18
814057,1429,223.4,4647.83085,417.84,-5,15.346,0.15,20.0,3.0,large-vehicle,No,18
814058,1429,223.5,4649.36545,418.53,-5,15.361,0.14,20.0,3.0,large-vehicle,No,18
814059,1429,223.6,4650.90155,419.22,-5,15.375,0.1,20.0,3.0,large-vehicle,No,18
814060,1429,223.7,4652.43905,419.91,-5,15.385,0.09,20.0,3.0,large-vehicle,No,18
814061,1429,223.8,4653.97755,420.6,-5,15.394,0.09,20.0,3.0,large-vehicle,No,18
814062,1429,223.9,4655.51695,421.3,-5,15.4035,0.04,20.0,3.0,large-vehicle,No,18
814063,1429,224.0,4657.0573,421.99,-5,15.408,-0.01,20.0,3.0,large-vehicle,No,18
814064,1429,224.1,4658.5981,422.68,-5,15.407,0.04,20.0,3.0,large-vehicle,No,18
814065,1429,224.2,4660.1388,423.37,-5,15.4115,-0.01,20.0,3.0,large-vehicle,No,18
814066,1429,224.3,4661.67995,424.06,-5,15.4105,-0.06,20.0,3.0,large-vehicle,No,18
814067,1429,224.4,4663.221,424.75,-5,15.4045,0.0,20.0,3.0,large-vehicle,No,18
814068,1429,224.5,4664.76145,425.45,-5,15.404,0.0,20.0,3.0,large-vehicle,No,18
814069,1429,224.6,4666.30185,426.14,-5,15.4035,0.05,20.0,3.0,large-vehicle,No,18
814070,1429,224.7,4667.8422,426.83,-5,15.4085,0.1,20.0,3.0,large-vehicle,No,18
814071,1429,224.8,4669.38305,427.52,-5,15.418,0.1,20.0,3.0,large-vehicle,No,18
814072,1429,224.9,4670.92485,428.21,-5,15.4285,0.16,20.0,3.0,large-vehicle,No,18
814073,1429,225.0,4672.4677,428.91,-5,15.444,0.21,20.0,3.0,large-vehicle,No,18
814074,1429,225.1,4674.0121,429.6,-5,15.4645,0.2,20.0,3.0,large-vehicle,No,18
814075,1429,225.2,4675.55855,430.29,-5,15.485,0.21,20.0,3.0,large-vehicle,No,18
814076,1429,225.3,4677.10705,430.99,-5,15.506,0.21,20.0,3.0,large-vehicle,No,18
814077,1429,225.4,4678.65765,431.68,-5,15.5265,0.2,20.0,3.0,large-vehicle,No,18
814078,1429,225.5,4680.2103,432.38,-5,15.547,0.15,20.0,3.0,large-vehicle,No,18
814079,1429,225.6,4681.765,433.07,-5,15.562,0.15,20.0,3.0,large-vehicle,No,18
814080,1429,225.7,4683.3212,433.77,-5,15.5775,0.15,20.0,3.0,large-vehicle,No,18
814081,1429,225.8,4684.87895,434.46,-5,15.592,0.05,20.0,3.0,large-vehicle,No,18
814082,1429,225.9,4686.43815,435.15,-5,15.597,0.04,20.0,3.0,large-vehicle,No,18
814083,1429,226.0,4687.99785,435.84,-5,15.601,0.04,20.0,3.0,large-vehicle,No,18
814084,1429,226.1,4689.55795,436.53,-5,15.6055,0.05,20.0,3.0,large-vehicle,No,18
814085,1429,226.2,4691.1185,437.22,-5,15.6105,0.04,20.0,3.0,large-vehicle,No,18
814086,1429,226.3,4692.67955,437.91,-5,15.6145,0.0,20.0,3.0,large-vehicle,No,18
814087,1429,226.4,4694.241,438.6,-5,15.6145,-0.01,20.0,3.0,large-vehicle,No,18
814088,1429,226.5,4695.80245,439.29,-5,15.6135,0.0,20.0,3.0,large-vehicle,No,18
814089,1429,226.6,4697.3638,439.98,-5,15.613,0.0,20.0,3.0,large-vehicle,No,18
814090,1429,226.7,4698.9251,440.66,-5,15.613,-0.05,20.0,3.0,large-vehicle,No,18
814091,1429,226.8,4700.4864,441.35,-5,15.6075,-0.06,20.0,3.0,large-vehicle,No,18
814092,1429,226.9,4702.04715,442.03,-5,15.6015,-0.05,20.0,3.0,large-vehicle,No,18
814093,1429,227.0,4703.6073,442.72,-5,15.5965,-0.01,20.0,3.0,large-vehicle,No,18
814094,1429,227.1,4705.16695,443.4,-5,15.596,0.05,20.0,3.0,large-vehicle,No,18
814095,1429,227.2,4706.72655,444.08,-5,15.601,0.05,20.0,3.0,large-vehicle,No,18
814096,1429,227.3,4708.28665,444.76,-5,15.606,0.11,20.0,3.0,large-vehicle,No,18
814097,1429,227.4,4709.84725,445.44,-5,15.617,0.1,20.0,3.0,large-vehicle,No,18
814098,1429,227.5,4711.40895,446.12,-5,15.627,0.15,20.0,3.0,large-vehicle,No,18
814099,1429,227.6,4712.97165,446.79,-5,15.6425,0.16,20.0,3.0,large-vehicle,No,18
814100,1429,227.7,4714.5359,447.47,-5,15.6585,0.16,20.0,3.0,large-vehicle,No,18
814101,1429,227.8,4716.10175,448.15,-5,15.6745,0.21,20.0,3.0,large-vehicle,No,18
814102,1429,227.9,4717.6692,448.82,-5,15.695,0.21,20.0,3.0,large-vehicle,No,18
814103,1429,228.0,4719.2387,449.49,-5,15.716,0.2,20.0,3.0,large-vehicle,No,18
814104,1429,228.1,4720.8103,450.16,-5,15.736,0.15,20.0,3.0,large-vehicle,No,18
814105,1429,228.2,4722.3839,450.83,-5,15.751,0.05,20.0,3.0,large-vehicle,No,18
814106,1429,228.3,4723.959,451.5,-5,15.756,-0.01,20.0,3.0,large-vehicle,No,18
814107,1429,228.4,4725.5346,452.16,-5,15.755,-0.06,20.0,3.0,large-vehicle,No,18
814108,1429,228.5,4727.1101,452.82,-5,15.749,-0.11,20.0,3.0,large-vehicle,No,18
814109,1429,228.6,4728.685,453.48,-5,15.738,-0.11,20.0,3.0,large-vehicle,No,18
814110,1429,228.7,4730.2588,454.14,-5,15.727,-0.11,20.0,3.0,large-vehicle,No,18
814111,1429,228.8,4731.8315,454.79,-5,15.716,-0.11,20.0,3.0,large-vehicle,No,18
814112,1429,228.9,4733.4031,455.44,-5,15.7055,-0.1,20.0,3.0,large-vehicle,No,18
814113,1429,229.0,4734.97365,456.08,-5,15.695,-0.06,20.0,3.0,large-vehicle,No,18
814114,1429,229.1,4736.54315,456.73,-5,15.689,0.0,20.0,3.0,large-vehicle,No,18
814115,1429,229.2,4738.11205,457.37,-5,15.689,0.0,20.0,3.0,large-vehicle,No,18
