,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
213641,47,170.0,1679.477175,155.88,-3,1.67675,0.05,5.52,2.67,small-vehicle,No,8
213642,47,170.1,1679.64485,155.88,-3,1.682,0.05,5.52,2.67,small-vehicle,No,8
213643,47,170.2,1679.81305,155.89,-3,1.687,0.1,5.52,2.67,small-vehicle,No,8
213644,47,170.3,1679.98175,155.89,-3,1.69725,0.05,5.52,2.67,small-vehicle,No,8
213645,47,170.4,1680.151475,155.9,-3,1.7025,0.05,5.52,2.67,small-vehicle,No,8
213646,47,170.5,1680.321725,155.9,-3,1.7075,0.1,5.52,2.67,small-vehicle,No,8
213647,47,170.6,1680.492475,155.9,-3,1.7175,0.1,5.52,2.67,small-vehicle,No,8
213648,47,170.7,1680.664225,155.91,-3,1.72775,0.1,5.52,2.67,small-vehicle,No,8
213649,47,170.8,1680.837,155.91,-3,1.738,0.1,5.52,2.67,small-vehicle,No,8
213650,47,170.9,1681.0108,155.92,-3,1.74825,0.1,5.52,2.67,small-vehicle,No,8
213651,47,171.0,1681.185625,155.92,-3,1.75875,0.15,5.52,2.67,small-vehicle,No,8
213652,47,171.1,1681.3615,155.92,-3,1.774,0.15,5.52,2.67,small-vehicle,No,8
213653,47,171.2,1681.5389,155.92,-3,1.78925,0.16,5.52,2.67,small-vehicle,No,8
213654,47,171.3,1681.717825,155.92,-3,1.80475,0.21,5.52,2.67,small-vehicle,No,8
213655,47,171.4,1681.8983,155.93,-3,1.82525,0.2,5.52,2.67,small-vehicle,No,8
213656,47,171.5,1682.080825,155.93,-3,1.84575,0.2,5.52,2.67,small-vehicle,No,8
213657,47,171.6,1682.2654,155.93,-3,1.86625,0.21,5.52,2.67,small-vehicle,No,8
213658,47,171.7,1682.452025,155.93,-3,1.887,0.2,5.52,2.67,small-vehicle,No,8
213659,47,171.8,1682.640725,155.93,-3,1.9075,0.2,5.52,2.67,small-vehicle,No,8
213660,47,171.9,1682.831475,155.94,-3,1.92775,0.25,5.52,2.67,small-vehicle,No,8
213661,47,172.0,1683.02425,155.94,-3,1.95325,0.26,5.52,2.67,small-vehicle,No,8
213662,47,172.1,1683.219575,155.94,-3,1.97875,0.2,5.52,2.67,small-vehicle,No,8
213663,47,172.2,1683.41745,155.94,-3,1.999,0.2,5.52,2.67,small-vehicle,No,8
213664,47,172.3,1683.61735,155.94,-3,2.019,0.2,5.52,2.67,small-vehicle,No,8
213665,47,172.4,1683.81925,155.95,-3,2.039,0.15,5.52,2.67,small-vehicle,No,8
213666,47,172.5,1684.02315,155.95,-3,2.054,0.15,5.52,2.67,small-vehicle,No,8
213667,47,172.6,1684.22855,155.95,-3,2.069,0.2,5.52,2.67,small-vehicle,No,8
213668,47,172.7,1684.43545,155.95,-3,2.089,0.15,5.52,2.67,small-vehicle,No,8
213669,47,172.8,1684.64435,155.96,-3,2.10375,0.1,5.52,2.67,small-vehicle,No,8
213670,47,172.9,1684.854725,155.96,-3,2.1135,0.1,5.52,2.67,small-vehicle,No,8
213671,47,173.0,1685.066075,155.96,-3,2.12325,0.14,5.52,2.67,small-vehicle,No,8
213672,47,173.1,1685.2784,155.96,-3,2.13775,0.15,5.52,2.67,small-vehicle,No,8
213673,47,173.2,1685.492175,155.97,-3,2.1525,0.1,5.52,2.67,small-vehicle,No,8
213674,47,173.3,1685.707425,155.97,-3,2.16225,0.1,5.52,2.67,small-vehicle,No,8
213675,47,173.4,1685.92365,155.97,-3,2.172,0.1,5.52,2.67,small-vehicle,No,8
213676,47,173.5,1686.14085,155.98,-3,2.18175,0.05,5.52,2.67,small-vehicle,No,8
213677,47,173.6,1686.359025,155.98,-3,2.1865,0.05,5.52,2.67,small-vehicle,No,8
213678,47,173.7,1686.577675,155.98,-3,2.19125,0.1,5.52,2.67,small-vehicle,No,8
213679,47,173.8,1686.7968,155.99,-3,2.201,0.1,5.52,2.67,small-vehicle,No,8
213680,47,173.9,1687.0169,155.99,-3,2.21075,0.1,5.52,2.67,small-vehicle,No,8
213681,47,174.0,1687.237975,155.99,-3,2.2205,0.1,5.52,2.67,small-vehicle,No,8
213682,47,174.1,1687.460025,155.99,-3,2.2305,0.05,5.52,2.67,small-vehicle,No,8
213683,47,174.2,1687.683075,156.0,-3,2.23525,0.04,5.52,2.67,small-vehicle,No,8
213684,47,174.3,1687.9066,156.0,-3,2.23975,0.05,5.52,2.67,small-vehicle,No,8
213685,47,174.4,1688.130575,156.0,-3,2.24425,0.0,5.52,2.67,small-vehicle,No,8
213686,47,174.5,1688.355,156.01,-3,2.24375,0.0,5.52,2.67,small-vehicle,No,8
213687,47,174.6,1688.579375,156.01,-3,2.24325,-0.01,5.52,2.67,small-vehicle,No,8
213688,47,174.7,1688.8037,156.01,-3,2.24275,-0.05,5.52,2.67,small-vehicle,No,8
213689,47,174.8,1689.027975,156.01,-3,2.23725,-0.11,5.52,2.67,small-vehicle,No,8
213690,47,174.9,1689.2517,156.02,-3,2.2265,-0.11,5.52,2.67,small-vehicle,No,8
213691,47,175.0,1689.47435,156.02,-3,2.21575,-0.11,5.52,2.67,small-vehicle,No,8
213692,47,175.1,1689.695925,156.02,-3,2.205,-0.16,5.52,2.67,small-vehicle,No,8
213693,47,175.2,1689.916425,156.03,-3,2.189,-0.16,5.52,2.67,small-vehicle,No,8
213694,47,175.3,1690.135325,156.03,-3,2.17325,-0.16,5.52,2.67,small-vehicle,No,8
213695,47,175.4,1690.35265,156.03,-3,2.1575,-0.21,5.52,2.67,small-vehicle,No,8
213696,47,175.5,1690.5684,156.03,-3,2.1365,-0.21,5.52,2.67,small-vehicle,No,8
213697,47,175.6,1690.78205,156.03,-3,2.11575,-0.21,5.52,2.67,small-vehicle,No,8
213698,47,175.7,1690.993625,156.04,-3,2.095,-0.21,5.52,2.67,small-vehicle,No,8
213699,47,175.8,1691.203125,156.04,-3,2.07425,-0.2,5.52,2.67,small-vehicle,No,8
213700,47,175.9,1691.41055,156.04,-3,2.05375,-0.26,5.52,2.67,small-vehicle,No,8
213701,47,176.0,1691.615925,156.04,-3,2.02825,-0.25,5.52,2.67,small-vehicle,No,8
213702,47,176.1,1691.81875,156.04,-3,2.00275,-0.21,5.52,2.67,small-vehicle,No,8
213703,47,176.2,1692.019025,156.04,-3,1.98225,-0.2,5.52,2.67,small-vehicle,No,8
213704,47,176.3,1692.21725,156.04,-3,1.96175,-0.21,5.52,2.67,small-vehicle,No,8
213705,47,176.4,1692.413425,156.05,-3,1.94125,-0.25,5.52,2.67,small-vehicle,No,8
213706,47,176.5,1692.60755,156.05,-3,1.916,-0.25,5.52,2.67,small-vehicle,No,8
213707,47,176.6,1692.79915,156.04,-3,1.89075,-0.2,5.52,2.67,small-vehicle,No,8
213708,47,176.7,1692.988225,156.04,-3,1.8705,-0.2,5.52,2.67,small-vehicle,No,8
213709,47,176.8,1693.175275,156.04,-3,1.8505,-0.2,5.52,2.67,small-vehicle,No,8
213710,47,176.9,1693.360325,156.04,-3,1.83025,-0.25,5.52,2.67,small-vehicle,No,8
213711,47,177.0,1693.54335,156.04,-3,1.805,-0.25,5.52,2.67,small-vehicle,No,8
213712,47,177.1,1693.72385,156.04,-3,1.78,-0.2,5.52,2.67,small-vehicle,No,8
213713,47,177.2,1693.90185,156.04,-3,1.75975,-0.25,5.52,2.67,small-vehicle,No,8
213714,47,177.3,1694.077825,156.04,-3,1.7345,-0.25,5.52,2.67,small-vehicle,No,8
213715,47,177.4,1694.251275,156.04,-3,1.70925,-0.25,5.52,2.67,small-vehicle,No,8
213716,47,177.5,1694.4222,156.03,-3,1.684,-0.25,5.52,2.67,small-vehicle,No,8
213717,47,177.6,1694.5906,156.03,-3,1.659,-0.25,5.52,2.67,small-vehicle,No,8
213718,47,177.7,1694.7565,156.03,-3,1.63375,-0.25,5.52,2.67,small-vehicle,No,8
213719,47,177.8,1694.919875,156.03,-3,1.6085,-0.25,5.52,2.67,small-vehicle,No,8
213720,47,177.9,1695.080725,156.03,-3,1.5835,-0.25,5.52,2.67,small-vehicle,No,8
213721,47,178.0,1695.239075,156.03,-3,1.5585,-0.2,5.52,2.67,small-vehicle,No,8
213722,47,178.1,1695.394925,156.03,-3,1.5385,-0.25,5.52,2.67,small-vehicle,No,8
213723,47,178.2,1695.548775,156.03,-3,1.5135,-0.25,5.52,2.67,small-vehicle,No,8
213724,47,178.3,1695.700125,156.03,-3,1.4885,-0.2,5.52,2.67,small-vehicle,No,8
213725,47,178.4,1695.848975,156.03,-3,1.4685,-0.2,5.52,2.67,small-vehicle,No,8
213726,47,178.5,1695.995825,156.03,-3,1.4485,-0.2,5.52,2.67,small-vehicle,No,8
213727,47,178.6,1696.140675,156.03,-3,1.42875,-0.2,5.52,2.67,small-vehicle,No,8
213728,47,178.7,1696.28355,156.03,-3,1.409,-0.15,5.52,2.67,small-vehicle,No,8
213729,47,178.8,1696.42445,156.03,-3,1.39425,-0.14,5.52,2.67,small-vehicle,No,8
213730,47,178.9,1696.563875,156.04,-3,1.37975,-0.15,5.52,2.67,small-vehicle,No,8
213731,47,179.0,1696.70185,156.04,-3,1.36525,-0.09,5.52,2.67,small-vehicle,No,8
213732,47,179.1,1696.838375,156.04,-3,1.35575,-0.1,5.52,2.67,small-vehicle,No,8
213733,47,179.2,1696.97395,156.04,-3,1.34625,-0.1,5.52,2.67,small-vehicle,No,8
213734,47,179.3,1697.108575,156.04,-3,1.33675,-0.1,5.52,2.67,small-vehicle,No,8
213735,47,179.4,1697.24225,156.04,-3,1.32725,-0.04,5.52,2.67,small-vehicle,No,8
213736,47,179.5,1697.374975,156.04,-3,1.32275,-0.05,5.52,2.67,small-vehicle,No,8
213737,47,179.6,1697.50725,156.04,-3,1.31825,-0.05,5.52,2.67,small-vehicle,No,8
213738,47,179.7,1697.639075,156.04,-3,1.31375,-0.04,5.52,2.67,small-vehicle,No,8
213739,47,179.8,1697.77045,156.05,-3,1.30925,-0.05,5.52,2.67,small-vehicle,No,8
213740,47,179.9,1697.901375,156.05,-3,1.30475,0.01,5.52,2.67,small-vehicle,No,8
213741,47,180.0,1698.03185,156.05,-3,1.30525,-0.05,5.52,2.67,small-vehicle,No,8
213742,47,180.1,1698.162375,156.05,-3,1.30075,-0.04,5.52,2.67,small-vehicle,No,8
213743,47,180.2,1698.29245,156.06,-3,1.29625,0.0,5.52,2.67,small-vehicle,No,8
213744,47,180.3,1698.422075,156.06,-3,1.2965,0.0,5.52,2.67,small-vehicle,No,8
213745,47,180.4,1698.551725,156.06,-3,1.29675,0.0,5.52,2.67,small-vehicle,No,8
213746,47,180.5,1698.6814,156.07,-3,1.29725,0.0,5.52,2.67,small-vehicle,No,8
213747,47,180.6,1698.811125,156.07,-3,1.2975,0.0,5.52,2.67,small-vehicle,No,8
213748,47,180.7,1698.940875,156.08,-3,1.29775,0.0,5.52,2.67,small-vehicle,No,8
213749,47,180.8,1699.07065,156.08,-3,1.298,0.0,5.52,2.67,small-vehicle,No,8
213750,47,180.9,1699.20045,156.08,-3,1.29825,0.0,5.52,2.67,small-vehicle,No,8
213751,47,181.0,1699.330275,156.09,-3,1.2985,0.0,5.52,2.67,small-vehicle,No,8
213752,47,181.1,1699.460125,156.09,-3,1.29875,0.0,5.52,2.67,small-vehicle,No,8
213753,47,181.2,1699.59,156.09,-3,1.299,0.0,5.52,2.67,small-vehicle,No,8
213754,47,181.3,1699.7199,156.1,-3,1.299,0.0,5.52,2.67,small-vehicle,No,8
213755,47,181.4,1699.8498,156.1,-3,1.29925,0.05,5.52,2.67,small-vehicle,No,8
213756,47,181.5,1699.979725,156.1,-3,1.30475,0.05,5.52,2.67,small-vehicle,No,8
213757,47,181.6,1700.1102,156.11,-3,1.31,0.05,5.52,2.67,small-vehicle,No,8
213758,47,181.7,1700.2412,156.11,-3,1.31525,0.05,5.52,2.67,small-vehicle,No,8
213759,47,181.8,1700.372725,156.11,-3,1.3205,0.05,5.52,2.67,small-vehicle,No,8
213760,47,181.9,1700.504775,156.12,-3,1.32575,0.1,5.52,2.67,small-vehicle,No,8
213761,47,182.0,1700.63735,156.12,-3,1.33625,0.05,5.52,2.67,small-vehicle,No,8
213762,47,182.1,1700.770975,156.13,-3,1.3415,0.05,5.52,2.67,small-vehicle,No,8
213763,47,182.2,1700.905125,156.13,-3,1.34675,0.1,5.52,2.67,small-vehicle,No,8
213764,47,182.3,1701.0398,156.13,-3,1.357,0.1,5.52,2.67,small-vehicle,No,8
213765,47,182.4,1701.1755,156.14,-3,1.36725,0.05,5.52,2.67,small-vehicle,No,8
213766,47,182.5,1701.312225,156.14,-3,1.3725,0.05,5.52,2.67,small-vehicle,No,8
213767,47,182.6,1701.449475,156.15,-3,1.3775,0.1,5.52,2.67,small-vehicle,No,8
213768,47,182.7,1701.587225,156.15,-3,1.3875,0.05,5.52,2.67,small-vehicle,No,8
213769,47,182.8,1701.725975,156.16,-3,1.3925,0.05,5.52,2.67,small-vehicle,No,8
213770,47,182.9,1701.865225,156.16,-3,1.3975,0.05,5.52,2.67,small-vehicle,No,8
213771,47,183.0,1702.004975,156.17,-3,1.4025,0.0,5.52,2.67,small-vehicle,No,8
213772,47,183.1,1702.145225,156.17,-3,1.4025,0.05,5.52,2.67,small-vehicle,No,8
213773,47,183.2,1702.285475,156.18,-3,1.4075,0.05,5.52,2.67,small-vehicle,No,8
213774,47,183.3,1702.426225,156.18,-3,1.41225,0.0,5.52,2.67,small-vehicle,No,8
213775,47,183.4,1702.56745,156.19,-3,1.412,0.0,5.52,2.67,small-vehicle,No,8
213776,47,183.5,1702.70865,156.19,-3,1.412,0.0,5.52,2.67,small-vehicle,No,8
213777,47,183.6,1702.84985,156.19,-3,1.41175,0.0,5.52,2.67,small-vehicle,No,8
213778,47,183.7,1702.991025,156.2,-3,1.4115,0.0,5.52,2.67,small-vehicle,No,8
213779,47,183.8,1703.132175,156.2,-3,1.41125,0.0,5.52,2.67,small-vehicle,No,8
213780,47,183.9,1703.2733,156.21,-3,1.411,0.0,5.52,2.67,small-vehicle,No,8
213781,47,184.0,1703.4144,156.21,-3,1.41075,0.0,5.52,2.67,small-vehicle,No,8
213782,47,184.1,1703.555475,156.22,-3,1.4105,0.0,5.52,2.67,small-vehicle,No,8
213783,47,184.2,1703.696525,156.22,-3,1.4105,-0.05,5.52,2.67,small-vehicle,No,8
213784,47,184.3,1703.837575,156.23,-3,1.40525,-0.05,5.52,2.67,small-vehicle,No,8
213785,47,184.4,1703.9781,156.23,-3,1.4,0.0,5.52,2.67,small-vehicle,No,8
213786,47,184.5,1704.1181,156.24,-3,1.4,0.0,5.52,2.67,small-vehicle,No,8
213787,47,184.6,1704.2581,156.24,-3,1.4,0.0,5.52,2.67,small-vehicle,No,8
213788,47,184.7,1704.3981,156.25,-3,1.4,0.0,5.52,2.67,small-vehicle,No,8
213789,47,184.8,1704.5381,156.25,-3,1.4,0.0,5.52,2.67,small-vehicle,No,8
213790,47,184.9,1704.6781,156.26,-3,1.4,0.0,5.52,2.67,small-vehicle,No,8
213791,47,185.0,1704.8181,156.26,-3,1.4,0.0,5.52,2.67,small-vehicle,No,8
213792,47,185.1,1704.9581,156.26,-3,1.4,0.0,5.52,2.67,small-vehicle,No,8
213793,47,185.2,1705.0981,156.27,-3,1.4,0.0,5.52,2.67,small-vehicle,No,8
213794,47,185.3,1705.2381,156.27,-3,1.4,0.0,5.52,2.67,small-vehicle,No,8
213795,47,185.4,1705.3781,156.28,-3,1.39975,-0.05,5.52,2.67,small-vehicle,No,8
213796,47,185.5,1705.518075,156.28,-3,1.3945,-0.05,5.52,2.67,small-vehicle,No,8
213797,47,185.6,1705.657525,156.28,-3,1.3895,0.0,5.52,2.67,small-vehicle,No,8
213798,47,185.7,1705.796475,156.28,-3,1.3895,-0.05,5.52,2.67,small-vehicle,No,8
213799,47,185.8,1705.935425,156.29,-3,1.38425,-0.05,5.52,2.67,small-vehicle,No,8
213800,47,185.9,1706.07385,156.29,-3,1.379,0.0,5.52,2.67,small-vehicle,No,8
213801,47,186.0,1706.21175,156.29,-3,1.379,0.0,5.52,2.67,small-vehicle,No,8
213802,47,186.1,1706.34965,156.3,-3,1.379,0.0,5.52,2.67,small-vehicle,No,8
213803,47,186.2,1706.48755,156.3,-3,1.379,0.0,5.52,2.67,small-vehicle,No,8
213804,47,186.3,1706.62545,156.3,-3,1.37925,0.0,5.52,2.67,small-vehicle,No,8
213805,47,186.4,1706.763375,156.3,-3,1.3795,0.0,5.52,2.67,small-vehicle,No,8
213806,47,186.5,1706.901325,156.31,-3,1.3795,0.0,5.52,2.67,small-vehicle,No,8
213807,47,186.6,1707.039275,156.31,-3,1.3795,0.0,5.52,2.67,small-vehicle,No,8
213808,47,186.7,1707.177225,156.31,-3,1.37975,0.05,5.52,2.67,small-vehicle,No,8
213809,47,186.8,1707.3152,156.31,-3,1.385,0.05,5.52,2.67,small-vehicle,No,8
213810,47,186.9,1707.4537,156.31,-3,1.39025,0.06,5.52,2.67,small-vehicle,No,8
213811,47,187.0,1707.592725,156.32,-3,1.39575,0.1,5.52,2.67,small-vehicle,No,8
213812,47,187.1,1707.7323,156.32,-3,1.40625,0.16,5.52,2.67,small-vehicle,No,8
213813,47,187.2,1707.872925,156.32,-3,1.422,0.21,5.52,2.67,small-vehicle,No,8
213814,47,187.3,1708.015125,156.32,-3,1.443,0.21,5.52,2.67,small-vehicle,No,8
213815,47,187.4,1708.159425,156.32,-3,1.46375,0.26,5.52,2.67,small-vehicle,No,8
213816,47,187.5,1708.3058,156.33,-3,1.48975,0.31,5.52,2.67,small-vehicle,No,8
213817,47,187.6,1708.454775,156.33,-3,1.521,0.31,5.52,2.67,small-vehicle,No,8
213818,47,187.7,1708.606875,156.33,-3,1.55225,0.36,5.52,2.67,small-vehicle,No,8
213819,47,187.8,1708.7621,156.33,-3,1.58875,0.42,5.52,2.67,small-vehicle,No,8
213820,47,187.9,1708.920975,156.34,-3,1.63025,0.46,5.52,2.67,small-vehicle,No,8
213821,47,188.0,1709.084,156.34,-3,1.67675,0.52,5.52,2.67,small-vehicle,No,8
213822,47,188.1,1709.251675,156.34,-3,1.72825,0.51,5.52,2.67,small-vehicle,No,8
213823,47,188.2,1709.4245,156.35,-3,1.77975,0.57,5.52,2.67,small-vehicle,No,8
213824,47,188.3,1709.602475,156.35,-3,1.8365,0.62,5.52,2.67,small-vehicle,No,8
213825,47,188.4,1709.786125,156.36,-3,1.89825,0.67,5.52,2.67,small-vehicle,No,8
213826,47,188.5,1709.97595,156.36,-3,1.96475,0.72,5.52,2.67,small-vehicle,No,8
213827,47,188.6,1710.172425,156.37,-3,2.0365,0.72,5.52,2.67,small-vehicle,No,8
213828,47,188.7,1710.376075,156.37,-3,2.10825,0.71,5.52,2.67,small-vehicle,No,8
213829,47,188.8,1710.5869,156.38,-3,2.17975,0.77,5.52,2.67,small-vehicle,No,8
213830,47,188.9,1710.804875,156.38,-3,2.2565,0.87,5.52,2.67,small-vehicle,No,8
213831,47,189.0,1711.030525,156.39,-3,2.34325,0.87,5.52,2.67,small-vehicle,No,8
213832,47,189.1,1711.26485,156.4,-3,2.43,0.87,5.52,2.67,small-vehicle,No,8
213833,47,189.2,1711.50785,156.41,-3,2.51675,0.97,5.52,2.67,small-vehicle,No,8
213834,47,189.3,1711.759525,156.41,-3,2.6135,0.97,5.52,2.67,small-vehicle,No,8
213835,47,189.4,1712.020875,156.42,-3,2.71025,0.97,5.52,2.67,small-vehicle,No,8
213836,47,189.5,1712.2919,156.43,-3,2.807,1.02,5.52,2.67,small-vehicle,No,8
213837,47,189.6,1712.5726,156.44,-3,2.90875,1.06,5.52,2.67,small-vehicle,No,8
213838,47,189.7,1712.863475,156.45,-3,3.01525,1.07,5.52,2.67,small-vehicle,No,8
213839,47,189.8,1713.165,156.46,-3,3.12175,1.06,5.52,2.67,small-vehicle,No,8
213840,47,189.9,1713.477175,156.47,-3,3.22825,1.11,5.52,2.67,small-vehicle,No,8
213841,47,190.0,1713.8,156.48,-3,3.33975,1.11,5.52,2.67,small-vehicle,No,8
213842,47,190.1,1714.133975,156.49,-3,3.451,1.11,5.52,2.67,small-vehicle,No,8
213843,47,190.2,1714.479075,156.5,-3,3.56225,1.16,5.52,2.67,small-vehicle,No,8
213844,47,190.3,1714.8353,156.51,-3,3.6785,1.16,5.52,2.67,small-vehicle,No,8
213845,47,190.4,1715.20315,156.52,-3,3.7945,1.16,5.52,2.67,small-vehicle,No,8
213846,47,190.5,1715.5826,156.54,-3,3.9105,1.16,5.52,2.67,small-vehicle,No,8
213847,47,190.6,1715.97365,156.55,-3,4.02625,1.1,5.52,2.67,small-vehicle,No,8
213848,47,190.7,1716.376275,156.56,-3,4.13675,1.1,5.52,2.67,small-vehicle,No,8
213849,47,190.8,1716.78995,156.58,-3,4.247,1.05,5.52,2.67,small-vehicle,No,8
213850,47,190.9,1717.21465,156.59,-3,4.35225,1.0,5.52,2.67,small-vehicle,No,8
213851,47,191.0,1717.649875,156.6,-3,4.45225,1.0,5.52,2.67,small-vehicle,No,8
213852,47,191.1,1718.0951,156.61,-3,4.55175,0.99,5.52,2.67,small-vehicle,No,8
213853,47,191.2,1718.550275,156.63,-3,4.65125,0.94,5.52,2.67,small-vehicle,No,8
213854,47,191.3,1719.0154,156.64,-3,4.74575,0.84,5.52,2.67,small-vehicle,No,8
213855,47,191.4,1719.489975,156.65,-3,4.83,0.79,5.52,2.67,small-vehicle,No,8
213856,47,191.5,1719.972975,156.67,-3,4.909,0.79,5.52,2.67,small-vehicle,No,8
213857,47,191.6,1720.463875,156.68,-3,4.98775,0.79,5.52,2.67,small-vehicle,No,8
213858,47,191.7,1720.96265,156.69,-3,5.0665,0.74,5.52,2.67,small-vehicle,No,8
213859,47,191.8,1721.4693,156.71,-3,5.14025,0.64,5.52,2.67,small-vehicle,No,8
213860,47,191.9,1721.983325,156.72,-3,5.20375,0.64,5.52,2.67,small-vehicle,No,8
213861,47,192.0,1722.5037,156.73,-3,5.2675,0.64,5.52,2.67,small-vehicle,No,8
213862,47,192.1,1723.03045,156.75,-3,5.33125,0.59,5.52,2.67,small-vehicle,No,8
213863,47,192.2,1723.563575,156.76,-3,5.38975,0.54,5.52,2.67,small-vehicle,No,8
213864,47,192.3,1724.10255,156.78,-3,5.44325,0.48,5.52,2.67,small-vehicle,No,8
213865,47,192.4,1724.646875,156.79,-3,5.49175,0.48,5.52,2.67,small-vehicle,No,8
213866,47,192.5,1725.19605,156.8,-3,5.54025,0.49,5.52,2.67,small-vehicle,No,8
213867,47,192.6,1725.750075,156.82,-3,5.589,0.49,5.52,2.67,small-vehicle,No,8
213868,47,192.7,1726.308975,156.83,-3,5.63775,0.44,5.52,2.67,small-vehicle,No,8
213869,47,192.8,1726.87275,156.85,-3,5.6815,0.39,5.52,2.67,small-vehicle,No,8
213870,47,192.9,1727.4409,156.86,-3,5.72025,0.39,5.52,2.67,small-vehicle,No,8
213871,47,193.0,1728.012925,156.87,-3,5.759,0.39,5.52,2.67,small-vehicle,No,8
213872,47,193.1,1728.588825,156.89,-3,5.79775,0.39,5.52,2.67,small-vehicle,No,8
213873,47,193.2,1729.1686,156.9,-3,5.8365,0.34,5.52,2.67,small-vehicle,No,8
213874,47,193.3,1729.75225,156.91,-3,5.8705,0.34,5.52,2.67,small-vehicle,No,8
213875,47,193.4,1730.3393,156.92,-3,5.9045,0.34,5.52,2.67,small-vehicle,No,8
213876,47,193.5,1730.92975,156.93,-3,5.93875,0.34,5.52,2.67,small-vehicle,No,8
213877,47,193.6,1731.523625,156.95,-3,5.973,0.34,5.52,2.67,small-vehicle,No,8
213878,47,193.7,1732.120925,156.96,-3,6.00725,0.34,5.52,2.67,small-vehicle,No,8
213879,47,193.8,1732.72165,156.97,-3,6.0415,0.34,5.52,2.67,small-vehicle,No,8
213880,47,193.9,1733.3258,156.98,-3,6.07575,0.29,5.52,2.67,small-vehicle,No,8
213881,47,194.0,1733.933375,156.99,-3,6.10525,0.35,5.52,2.67,small-vehicle,No,8
213882,47,194.1,1734.5439,157.0,-3,6.14,0.35,5.52,2.67,small-vehicle,No,8
213883,47,194.2,1735.1579,157.02,-3,6.17475,0.35,5.52,2.67,small-vehicle,No,8
213884,47,194.3,1735.775375,157.03,-3,6.20925,0.35,5.52,2.67,small-vehicle,No,8
213885,47,194.4,1736.3963,157.04,-3,6.244,0.35,5.52,2.67,small-vehicle,No,8
213886,47,194.5,1737.0207,157.05,-3,6.279,0.4,5.52,2.67,small-vehicle,No,8
213887,47,194.6,1737.6486,157.07,-3,6.319,0.4,5.52,2.67,small-vehicle,No,8
213888,47,194.7,1738.2805,157.08,-3,6.359,0.4,5.52,2.67,small-vehicle,No,8
213889,47,194.8,1738.9164,157.09,-3,6.39925,0.4,5.52,2.67,small-vehicle,No,8
213890,47,194.9,1739.556325,157.11,-3,6.4395,0.4,5.52,2.67,small-vehicle,No,8
213891,47,195.0,1740.200275,157.12,-3,6.47975,0.45,5.52,2.67,small-vehicle,No,8
213892,47,195.1,1740.84825,157.13,-3,6.525,0.5,5.52,2.67,small-vehicle,No,8
213893,47,195.2,1741.50075,157.15,-3,6.57525,0.45,5.52,2.67,small-vehicle,No,8
213894,47,195.3,1742.158275,157.16,-3,6.62075,0.45,5.52,2.67,small-vehicle,No,8
213895,47,195.4,1742.82035,157.17,-3,6.666,0.5,5.52,2.67,small-vehicle,No,8
213896,47,195.5,1743.48695,157.19,-3,6.71625,0.45,5.52,2.67,small-vehicle,No,8
213897,47,195.6,1744.158575,157.2,-3,6.7615,0.45,5.52,2.67,small-vehicle,No,8
213898,47,195.7,1744.834725,157.21,-3,6.80675,0.45,5.52,2.67,small-vehicle,No,8
213899,47,195.8,1745.5154,157.22,-3,6.852,0.45,5.52,2.67,small-vehicle,No,8
213900,47,195.9,1746.2006,157.24,-3,6.897,0.45,5.52,2.67,small-vehicle,No,8
213901,47,196.0,1746.8903,157.25,-3,6.942,0.4,5.52,2.67,small-vehicle,No,8
213902,47,196.1,1747.5845,157.26,-3,6.98175,0.4,5.52,2.67,small-vehicle,No,8
213903,47,196.2,1748.282675,157.27,-3,7.0215,0.4,5.52,2.67,small-vehicle,No,8
213904,47,196.3,1748.984825,157.29,-3,7.06125,0.35,5.52,2.67,small-vehicle,No,8
213905,47,196.4,1749.69095,157.3,-3,7.09575,0.35,5.52,2.67,small-vehicle,No,8
213906,47,196.5,1750.400525,157.31,-3,7.1305,0.35,5.52,2.67,small-vehicle,No,8
213907,47,196.6,1751.113575,157.33,-3,7.16525,0.29,5.52,2.67,small-vehicle,No,8
213908,47,196.7,1751.8301,157.34,-3,7.19475,0.29,5.52,2.67,small-vehicle,No,8
213909,47,196.8,1752.549575,157.36,-3,7.224,0.29,5.52,2.67,small-vehicle,No,8
213910,47,196.9,1753.271975,157.38,-3,7.25325,0.25,5.52,2.67,small-vehicle,No,8
213911,47,197.0,1753.9973,157.39,-3,7.27775,0.24,5.52,2.67,small-vehicle,No,8
213912,47,197.1,1754.725075,157.41,-3,7.30225,0.24,5.52,2.67,small-vehicle,No,8
213913,47,197.2,1755.4553,157.43,-3,7.3265,0.19,5.52,2.67,small-vehicle,No,8
213914,47,197.3,1756.18795,157.45,-3,7.34575,0.25,5.52,2.67,small-vehicle,No,8
213915,47,197.4,1756.922525,157.47,-3,7.37025,0.25,5.52,2.67,small-vehicle,No,8
213916,47,197.5,1757.65955,157.49,-3,7.39475,0.19,5.52,2.67,small-vehicle,No,8
213917,47,197.6,1758.399025,157.51,-3,7.41425,0.14,5.52,2.67,small-vehicle,No,8
213918,47,197.7,1759.14045,157.52,-3,7.4285,0.14,5.52,2.67,small-vehicle,No,8
213919,47,197.8,1759.8833,157.54,-3,7.44275,0.2,5.52,2.67,small-vehicle,No,8
