,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
763395,56,190.9,3999.13335,211.8,-5,13.219,0.16,5.48,2.67,small-vehicle,YES,18
763396,56,191.0,4000.45525,211.84,-5,13.235,0.26,5.48,2.67,small-vehicle,YES,18
763397,56,191.1,4001.77875,211.88,-5,13.261,0.31,5.48,2.67,small-vehicle,YES,18
763398,56,191.2,4003.10485,211.92,-5,13.292,0.36,5.48,2.67,small-vehicle,YES,18
763399,56,191.3,4004.43405,211.96,-5,13.328,0.42,5.48,2.67,small-vehicle,YES,18
763400,56,191.4,4005.76685,212.0,-5,13.3695,0.47,5.48,2.67,small-vehicle,YES,18
763401,56,191.5,4007.1038,212.05,-5,13.4165,0.46,5.48,2.67,small-vehicle,YES,18
763402,56,191.6,4008.44545,212.09,-5,13.4625,0.46,5.48,2.67,small-vehicle,YES,18
763403,56,191.7,4009.7917,212.14,-5,13.509,0.57,5.48,2.67,small-vehicle,YES,18
763404,56,191.8,4011.1426,212.19,-5,13.5655,0.56,5.48,2.67,small-vehicle,YES,18
763405,56,191.9,4012.49915,212.23,-5,13.6215,0.52,5.48,2.67,small-vehicle,YES,18
763406,56,192.0,4013.8613,212.28,-5,13.6735,0.56,5.48,2.67,small-vehicle,YES,18
763407,56,192.1,4015.22865,212.33,-5,13.7295,0.56,5.48,2.67,small-vehicle,YES,18
763408,56,192.2,4016.6016,212.38,-5,13.7855,0.45,5.48,2.67,small-vehicle,YES,18
763409,56,192.3,4017.98015,212.44,-5,13.8305,0.4,5.48,2.67,small-vehicle,YES,18
763410,56,192.4,4019.3632,212.49,-5,13.8705,0.4,5.48,2.67,small-vehicle,YES,18
763411,56,192.5,4020.75025,212.54,-5,13.9105,0.34,5.48,2.67,small-vehicle,YES,18
763412,56,192.6,4022.1413,212.6,-5,13.9445,0.24,5.48,2.67,small-vehicle,YES,18
763413,56,192.7,4023.53575,212.66,-5,13.969,0.14,5.48,2.67,small-vehicle,YES,18
763414,56,192.8,4024.93265,212.72,-5,13.9825,0.04,5.48,2.67,small-vehicle,YES,18
763415,56,192.9,4026.3309,212.77,-5,13.986,-0.02,5.48,2.67,small-vehicle,YES,18
763416,56,193.0,4027.7295,212.83,-5,13.984,-0.08,5.48,2.67,small-vehicle,YES,18
763417,56,193.1,4029.1279,212.9,-5,13.9765,-0.17,5.48,2.67,small-vehicle,YES,18
763418,56,193.2,4030.52555,212.96,-5,13.9595,-0.22,5.48,2.67,small-vehicle,YES,18
763419,56,193.3,4031.9215,213.02,-5,13.937,-0.23,5.48,2.67,small-vehicle,YES,18
763420,56,193.4,4033.3152,213.09,-5,13.9145,-0.27,5.48,2.67,small-vehicle,YES,18
763421,56,193.5,4034.70665,213.16,-5,13.8875,-0.32,5.48,2.67,small-vehicle,YES,18
763422,56,193.6,4036.0954,213.23,-5,13.8555,-0.27,5.48,2.67,small-vehicle,YES,18
763423,56,193.7,4037.48095,213.3,-5,13.829,-0.21,5.48,2.67,small-vehicle,YES,18
763424,56,193.8,4038.86385,213.37,-5,13.8075,-0.21,5.48,2.67,small-vehicle,YES,18
763425,56,193.9,4040.2446,213.45,-5,13.7865,-0.21,5.48,2.67,small-vehicle,YES,18
763426,56,194.0,4041.62325,213.52,-5,13.766,-0.21,5.48,2.67,small-vehicle,YES,18
763427,56,194.1,4042.99985,213.6,-5,13.745,-0.15,5.48,2.67,small-vehicle,YES,18
763428,56,194.2,4044.37435,213.68,-5,13.73,-0.21,5.48,2.67,small-vehicle,YES,18
763429,56,194.3,4045.74735,213.76,-5,13.709,-0.26,5.48,2.67,small-vehicle,YES,18
763430,56,194.4,4047.11825,213.85,-5,13.6835,-0.26,5.48,2.67,small-vehicle,YES,18
763431,56,194.5,4048.4866,213.93,-5,13.6575,-0.31,5.48,2.67,small-vehicle,YES,18
763432,56,194.6,4049.85235,214.02,-5,13.6265,-0.36,5.48,2.67,small-vehicle,YES,18
763433,56,194.7,4051.215,214.11,-5,13.5905,-0.42,5.48,2.67,small-vehicle,YES,18
763434,56,194.8,4052.57405,214.19,-5,13.549,-0.46,5.48,2.67,small-vehicle,YES,18
763435,56,194.9,4053.92895,214.28,-5,13.503,-0.52,5.48,2.67,small-vehicle,YES,18
763436,56,195.0,4055.27925,214.38,-5,13.451,-0.57,5.48,2.67,small-vehicle,YES,18
763437,56,195.1,4056.62435,214.47,-5,13.3945,-0.62,5.48,2.67,small-vehicle,YES,18
763438,56,195.2,4057.9638,214.56,-5,13.333,-0.62,5.48,2.67,small-vehicle,YES,18
763439,56,195.3,4059.2971,214.66,-5,13.2715,-0.62,5.48,2.67,small-vehicle,YES,18
763440,56,195.4,4060.62425,214.76,-5,13.2095,-0.67,5.48,2.67,small-vehicle,YES,18
763441,56,195.5,4061.9452,214.86,-5,13.143,-0.77,5.48,2.67,small-vehicle,YES,18
763442,56,195.6,4063.2595,214.96,-5,13.0665,-0.76,5.48,2.67,small-vehicle,YES,18
763443,56,195.7,4064.56615,215.06,-5,12.99,-0.72,5.48,2.67,small-vehicle,YES,18
763444,56,195.8,4065.86515,215.17,-5,12.9185,-0.76,5.48,2.67,small-vehicle,YES,18
763445,56,195.9,4067.157,215.27,-5,12.842,-0.76,5.48,2.67,small-vehicle,YES,18
763446,56,196.0,4068.4412,215.38,-5,12.766,-0.66,5.48,2.67,small-vehicle,YES,18
763447,56,196.1,4069.7178,215.49,-5,12.7,-0.65,5.48,2.67,small-vehicle,YES,18
763448,56,196.2,4070.9878,215.6,-5,12.635,-0.65,5.48,2.67,small-vehicle,YES,18
763449,56,196.3,4072.2513,215.72,-5,12.57,-0.6,5.48,2.67,small-vehicle,YES,18
763450,56,196.4,4073.5083,215.83,-5,12.51,-0.55,5.48,2.67,small-vehicle,YES,18
763451,56,196.5,4074.7593,215.95,-5,12.455,-0.5,5.48,2.67,small-vehicle,YES,18
763452,56,196.6,4076.0048,216.07,-5,12.4055,-0.5,5.48,2.67,small-vehicle,YES,18
763453,56,196.7,4077.24535,216.19,-5,12.3555,-0.49,5.48,2.67,small-vehicle,YES,18
763454,56,196.8,4078.4809,216.31,-5,12.306,-0.49,5.48,2.67,small-vehicle,YES,18
763455,56,196.9,4079.7115,216.43,-5,12.257,-0.55,5.48,2.67,small-vehicle,YES,18
763456,56,197.0,4080.9372,216.55,-5,12.202,-0.55,5.48,2.67,small-vehicle,YES,18
763457,56,197.1,4082.1574,216.68,-5,12.1475,-0.5,5.48,2.67,small-vehicle,YES,18
763458,56,197.2,4083.37215,216.8,-5,12.0975,-0.49,5.48,2.67,small-vehicle,YES,18
763459,56,197.3,4084.5819,216.92,-5,12.048,-0.55,5.48,2.67,small-vehicle,YES,18
763460,56,197.4,4085.7867,217.05,-5,11.993,-0.55,5.48,2.67,small-vehicle,YES,18
763461,56,197.5,4086.986,217.18,-5,11.938,-0.5,5.48,2.67,small-vehicle,YES,18
763462,56,197.6,4088.1798,217.3,-5,11.888,-0.45,5.48,2.67,small-vehicle,YES,18
763463,56,197.7,4089.3686,217.43,-5,11.8435,-0.39,5.48,2.67,small-vehicle,YES,18
763464,56,197.8,4090.55295,217.56,-5,11.8045,-0.34,5.48,2.67,small-vehicle,YES,18
763465,56,197.9,4091.7334,217.69,-5,11.7705,-0.23,5.48,2.67,small-vehicle,YES,18
763466,56,198.0,4092.91045,217.83,-5,11.747,-0.18,5.48,2.67,small-vehicle,YES,18
763467,56,198.1,4094.08515,217.96,-5,11.7285,-0.08,5.48,2.67,small-vehicle,YES,18
763468,56,198.2,4095.258,218.1,-5,11.721,0.03,5.48,2.67,small-vehicle,YES,18
763469,56,198.3,4096.4301,218.24,-5,11.7235,0.07,5.48,2.67,small-vehicle,YES,18
763470,56,198.4,4097.60245,218.38,-5,11.7305,0.18,5.48,2.67,small-vehicle,YES,18
763471,56,198.5,4098.7755,218.53,-5,11.7485,0.17,5.48,2.67,small-vehicle,YES,18
763472,56,198.6,4099.95035,218.68,-5,11.7655,0.17,5.48,2.67,small-vehicle,YES,18
763473,56,198.7,4101.1269,218.83,-5,11.783,0.22,5.48,2.67,small-vehicle,YES,18
763474,56,198.8,4102.3052,218.98,-5,11.805,0.27,5.48,2.67,small-vehicle,YES,18
763475,56,198.9,4103.4857,219.14,-5,11.832,0.37,5.48,2.67,small-vehicle,YES,18
763476,56,199.0,4104.6689,219.3,-5,11.8695,0.42,5.48,2.67,small-vehicle,YES,18
763477,56,199.1,4105.85585,219.46,-5,11.9115,0.42,5.48,2.67,small-vehicle,YES,18
763478,56,199.2,4107.047,219.62,-5,11.954,0.42,5.48,2.67,small-vehicle,YES,18
763479,56,199.3,4108.2424,219.79,-5,11.996,0.41,5.48,2.67,small-vehicle,YES,18
763480,56,199.4,4109.442,219.95,-5,12.0375,0.37,5.48,2.67,small-vehicle,YES,18
763481,56,199.5,4110.64575,220.12,-5,12.0745,0.36,5.48,2.67,small-vehicle,YES,18
763482,56,199.6,4111.8532,220.29,-5,12.11,0.36,5.48,2.67,small-vehicle,YES,18
763483,56,199.7,4113.0642,220.47,-5,12.146,0.31,5.48,2.67,small-vehicle,YES,18
763484,56,199.8,4114.2788,220.64,-5,12.177,0.3,5.48,2.67,small-vehicle,YES,18
763485,56,199.9,4115.4965,220.82,-5,12.207,0.3,5.48,2.67,small-vehicle,YES,18
763486,56,200.0,4116.7172,221.0,-5,12.2375,0.3,5.48,2.67,small-vehicle,YES,18
763487,56,200.1,4117.94095,221.18,-5,12.2675,0.36,5.48,2.67,small-vehicle,YES,18
763488,56,200.2,4119.1677,221.36,-5,12.3035,0.41,5.48,2.67,small-vehicle,YES,18
763489,56,200.3,4120.39805,221.55,-5,12.3445,0.51,5.48,2.67,small-vehicle,YES,18
763490,56,200.4,4121.6325,221.74,-5,12.3955,0.62,5.48,2.67,small-vehicle,YES,18
763491,56,200.5,4122.87205,221.94,-5,12.457,0.67,5.48,2.67,small-vehicle,YES,18
763492,56,200.6,4124.11775,222.13,-5,12.524,0.72,5.48,2.67,small-vehicle,YES,18
763493,56,200.7,4125.37015,222.34,-5,12.5965,0.77,5.48,2.67,small-vehicle,YES,18
763494,56,200.8,4126.6298,222.54,-5,12.6735,0.82,5.48,2.67,small-vehicle,YES,18
763495,56,200.9,4127.89715,222.76,-5,12.7555,0.82,5.48,2.67,small-vehicle,YES,18
763496,56,201.0,4129.1727,222.97,-5,12.8375,0.82,5.48,2.67,small-vehicle,YES,18
763497,56,201.1,4130.45645,223.19,-5,12.919,0.76,5.48,2.67,small-vehicle,YES,18
763498,56,201.2,4131.74835,223.41,-5,12.995,0.7,5.48,2.67,small-vehicle,YES,18
763499,56,201.3,4133.04785,223.64,-5,13.0655,0.6,5.48,2.67,small-vehicle,YES,18
763500,56,201.4,4134.3544,223.86,-5,13.125,0.44,5.48,2.67,small-vehicle,YES,18
763501,56,201.5,4135.6669,224.09,-5,13.1695,0.39,5.48,2.67,small-vehicle,YES,18
763502,56,201.6,4136.98385,224.33,-5,13.208,0.28,5.48,2.67,small-vehicle,YES,18
763503,56,201.7,4138.30465,224.56,-5,13.2365,0.18,5.48,2.67,small-vehicle,YES,18
763504,56,201.8,4139.6283,224.79,-5,13.2545,0.13,5.48,2.67,small-vehicle,YES,18
763505,56,201.9,4140.95375,225.03,-5,13.2675,0.08,5.48,2.67,small-vehicle,YES,18
763506,56,202.0,4142.2805,225.26,-5,13.275,0.08,5.48,2.67,small-vehicle,YES,18
763507,56,202.1,4143.608,225.5,-5,13.283,0.03,5.48,2.67,small-vehicle,YES,18
763508,56,202.2,4144.9363,225.74,-5,13.286,0.04,5.48,2.67,small-vehicle,YES,18
763509,56,202.3,4146.2649,225.98,-5,13.29,0.09,5.48,2.67,small-vehicle,YES,18
763510,56,202.4,4147.5939,226.22,-5,13.2985,0.09,5.48,2.67,small-vehicle,YES,18
763511,56,202.5,4148.92375,226.47,-5,13.307,0.04,5.48,2.67,small-vehicle,YES,18
763512,56,202.6,4150.25445,226.71,-5,13.311,0.04,5.48,2.67,small-vehicle,YES,18
763513,56,202.7,4151.58555,226.96,-5,13.315,0.09,5.48,2.67,small-vehicle,YES,18
763514,56,202.8,4152.91705,227.2,-5,13.3245,0.15,5.48,2.67,small-vehicle,YES,18
763515,56,202.9,4154.2495,227.45,-5,13.339,0.2,5.48,2.67,small-vehicle,YES,18
763516,56,203.0,4155.5834,227.7,-5,13.359,0.2,5.48,2.67,small-vehicle,YES,18
763517,56,203.1,4156.9193,227.96,-5,13.3795,0.2,5.48,2.67,small-vehicle,YES,18
763518,56,203.2,4158.25725,228.21,-5,13.3995,0.26,5.48,2.67,small-vehicle,YES,18
763519,56,203.3,4159.5972,228.47,-5,13.425,0.3,5.48,2.67,small-vehicle,YES,18
763520,56,203.4,4160.9397,228.73,-5,13.455,0.31,5.48,2.67,small-vehicle,YES,18
763521,56,203.5,4162.2852,228.99,-5,13.486,0.25,5.48,2.67,small-vehicle,YES,18
763522,56,203.6,4163.6338,229.25,-5,13.511,0.25,5.48,2.67,small-vehicle,YES,18
763523,56,203.7,4164.9849,229.51,-5,13.5365,0.2,5.48,2.67,small-vehicle,YES,18
763524,56,203.8,4166.33855,229.78,-5,13.5565,0.09,5.48,2.67,small-vehicle,YES,18
763525,56,203.9,4167.6942,230.04,-5,13.5655,0.04,5.48,2.67,small-vehicle,YES,18
763526,56,204.0,4169.05075,230.31,-5,13.5695,-0.01,5.48,2.67,small-vehicle,YES,18
763527,56,204.1,4170.4077,230.58,-5,13.568,-0.06,5.48,2.67,small-vehicle,YES,18
763528,56,204.2,4171.7645,230.84,-5,13.562,-0.17,5.48,2.67,small-vehicle,YES,18
763529,56,204.3,4173.1207,231.11,-5,13.545,-0.22,5.48,2.67,small-vehicle,YES,18
763530,56,204.4,4174.4752,231.38,-5,13.5235,-0.22,5.48,2.67,small-vehicle,YES,18
763531,56,204.5,4175.82755,231.64,-5,13.5015,-0.21,5.48,2.67,small-vehicle,YES,18
763532,56,204.6,4177.1777,231.91,-5,13.48,-0.22,5.48,2.67,small-vehicle,YES,18
763533,56,204.7,4178.5257,232.18,-5,13.4585,-0.21,5.48,2.67,small-vehicle,YES,18
763534,56,204.8,4179.87155,232.44,-5,13.4375,-0.21,5.48,2.67,small-vehicle,YES,18
763535,56,204.9,4181.2153,232.71,-5,13.4165,-0.21,5.48,2.67,small-vehicle,YES,18
763536,56,205.0,4182.55695,232.98,-5,13.396,-0.15,5.48,2.67,small-vehicle,YES,18
763537,56,205.1,4183.89655,233.26,-5,13.3805,-0.1,5.48,2.67,small-vehicle,YES,18
763538,56,205.2,4185.2346,233.53,-5,13.3705,-0.05,5.48,2.67,small-vehicle,YES,18
763539,56,205.3,4186.57165,233.8,-5,13.3655,-0.04,5.48,2.67,small-vehicle,YES,18
763540,56,205.4,4187.9082,234.08,-5,13.361,-0.1,5.48,2.67,small-vehicle,YES,18
763541,56,205.5,4189.2443,234.36,-5,13.351,-0.05,5.48,2.67,small-vehicle,YES,18
763542,56,205.6,4190.5794,234.65,-5,13.346,-0.1,5.48,2.67,small-vehicle,YES,18
763543,56,205.7,4191.914,234.93,-5,13.336,-0.15,5.48,2.67,small-vehicle,YES,18
763544,56,205.8,4193.2476,235.22,-5,13.321,-0.16,5.48,2.67,small-vehicle,YES,18
763545,56,205.9,4194.5797,235.5,-5,13.305,-0.21,5.48,2.67,small-vehicle,YES,18
763546,56,206.0,4195.9102,235.79,-5,13.2845,-0.21,5.48,2.67,small-vehicle,YES,18
763547,56,206.1,4197.23865,236.08,-5,13.2635,-0.31,5.48,2.67,small-vehicle,YES,18
763548,56,206.2,4198.565,236.37,-5,13.233,-0.36,5.48,2.67,small-vehicle,YES,18
763549,56,206.3,4199.8883,236.66,-5,13.197,-0.37,5.48,2.67,small-vehicle,YES,18
763550,56,206.4,4201.208,236.95,-5,13.16,-0.46,5.48,2.67,small-vehicle,YES,18
763551,56,206.5,4202.524,237.24,-5,13.1135,-0.52,5.48,2.67,small-vehicle,YES,18
763552,56,206.6,4203.83535,237.53,-5,13.0615,-0.57,5.48,2.67,small-vehicle,YES,18
763553,56,206.7,4205.1415,237.83,-5,13.005,-0.61,5.48,2.67,small-vehicle,YES,18
763554,56,206.8,4206.442,238.12,-5,12.9435,-0.67,5.48,2.67,small-vehicle,YES,18
763555,56,206.9,4207.73635,238.41,-5,12.8765,-0.72,5.48,2.67,small-vehicle,YES,18
763556,56,207.0,4209.024,238.71,-5,12.8045,-0.67,5.48,2.67,small-vehicle,YES,18
763557,56,207.1,4210.30445,239.0,-5,12.738,-0.67,5.48,2.67,small-vehicle,YES,18
763558,56,207.2,4211.57825,239.29,-5,12.671,-0.71,5.48,2.67,small-vehicle,YES,18
763559,56,207.3,4212.84535,239.59,-5,12.6,-0.71,5.48,2.67,small-vehicle,YES,18
763560,56,207.4,4214.10535,239.89,-5,12.529,-0.66,5.48,2.67,small-vehicle,YES,18
763561,56,207.5,4215.35825,240.18,-5,12.4635,-0.61,5.48,2.67,small-vehicle,YES,18
763562,56,207.6,4216.6046,240.48,-5,12.4025,-0.6,5.48,2.67,small-vehicle,YES,18
763563,56,207.7,4217.84485,240.78,-5,12.3425,-0.6,5.48,2.67,small-vehicle,YES,18
763564,56,207.8,4219.0791,241.08,-5,12.282,-0.55,5.48,2.67,small-vehicle,YES,18
763565,56,207.9,4220.3073,241.39,-5,12.227,-0.55,5.48,2.67,small-vehicle,YES,18
763566,56,208.0,4221.53,241.69,-5,12.172,-0.54,5.48,2.67,small-vehicle,YES,18
763567,56,208.1,4222.7472,242.0,-5,12.1175,-0.5,5.48,2.67,small-vehicle,YES,18
763568,56,208.2,4223.95895,242.3,-5,12.0675,-0.5,5.48,2.67,small-vehicle,YES,18
763569,56,208.3,4225.1657,242.61,-5,12.018,-0.5,5.48,2.67,small-vehicle,YES,18
763570,56,208.4,4226.3675,242.92,-5,11.968,-0.49,5.48,2.67,small-vehicle,YES,18
763571,56,208.5,4227.5643,243.23,-5,11.9185,-0.5,5.48,2.67,small-vehicle,YES,18
763572,56,208.6,4228.75615,243.54,-5,11.8685,-0.5,5.48,2.67,small-vehicle,YES,18
763573,56,208.7,4229.943,243.85,-5,11.8185,-0.55,5.48,2.67,small-vehicle,YES,18
763574,56,208.8,4231.12485,244.16,-5,11.7635,-0.55,5.48,2.67,small-vehicle,YES,18
763575,56,208.9,4232.3012,244.47,-5,11.7085,-0.5,5.48,2.67,small-vehicle,YES,18
763576,56,209.0,4233.47205,244.78,-5,11.659,-0.5,5.48,2.67,small-vehicle,YES,18
763577,56,209.1,4234.63795,245.08,-5,11.609,-0.45,5.48,2.67,small-vehicle,YES,18
763578,56,209.2,4235.79885,245.39,-5,11.5645,-0.45,5.48,2.67,small-vehicle,YES,18
763579,56,209.3,4236.9553,245.7,-5,11.5195,-0.44,5.48,2.67,small-vehicle,YES,18
763580,56,209.4,4238.10725,246.02,-5,11.4755,-0.4,5.48,2.67,small-vehicle,YES,18
763581,56,209.5,4239.2548,246.33,-5,11.4355,-0.34,5.48,2.67,small-vehicle,YES,18
763582,56,209.6,4240.39835,246.64,-5,11.4015,-0.23,5.48,2.67,small-vehicle,YES,18
763583,56,209.7,4241.5385,246.96,-5,11.378,-0.24,5.48,2.67,small-vehicle,YES,18
763584,56,209.8,4242.6763,247.27,-5,11.354,-0.19,5.48,2.67,small-vehicle,YES,18
763585,56,209.9,4243.8117,247.59,-5,11.3355,-0.08,5.48,2.67,small-vehicle,YES,18
763586,56,210.0,4244.94525,247.91,-5,11.3275,-0.08,5.48,2.67,small-vehicle,YES,18
763587,56,210.1,4246.078,248.24,-5,11.319,-0.03,5.48,2.67,small-vehicle,YES,18
763588,56,210.2,4247.2099,248.56,-5,11.316,0.07,5.48,2.67,small-vehicle,YES,18
763589,56,210.3,4248.3415,248.89,-5,11.3225,0.07,5.48,2.67,small-vehicle,YES,18
763590,56,210.4,4249.47375,249.22,-5,11.3295,0.12,5.48,2.67,small-vehicle,YES,18
763591,56,210.5,4250.6067,249.55,-5,11.3415,0.17,5.48,2.67,small-vehicle,YES,18
763592,56,210.6,4251.74085,249.89,-5,11.358,0.17,5.48,2.67,small-vehicle,YES,18
763593,56,210.7,4252.87665,250.22,-5,11.375,0.17,5.48,2.67,small-vehicle,YES,18
763594,56,210.8,4254.01415,250.56,-5,11.392,0.16,5.48,2.67,small-vehicle,YES,18
763595,56,210.9,4255.15335,250.91,-5,11.408,0.16,5.48,2.67,small-vehicle,YES,18
763596,56,211.0,4256.29415,251.25,-5,11.4245,0.16,5.48,2.67,small-vehicle,YES,18
763597,56,211.1,4257.4366,251.6,-5,11.4405,0.16,5.48,2.67,small-vehicle,YES,18
763598,56,211.2,4258.58065,251.95,-5,11.4565,0.16,5.48,2.67,small-vehicle,YES,18
763599,56,211.3,4259.7263,252.3,-5,11.472,0.15,5.48,2.67,small-vehicle,YES,18
763600,56,211.4,4260.8735,252.65,-5,11.487,0.11,5.48,2.67,small-vehicle,YES,18
763601,56,211.5,4262.0222,253.01,-5,11.4975,0.11,5.48,2.67,small-vehicle,YES,18
763602,56,211.6,4263.17195,253.36,-5,11.5085,0.1,5.48,2.67,small-vehicle,YES,18
763603,56,211.7,4264.3228,253.72,-5,11.5185,0.1,5.48,2.67,small-vehicle,YES,18
763604,56,211.8,4265.47465,254.08,-5,11.529,0.15,5.48,2.67,small-vehicle,YES,18
763605,56,211.9,4266.62755,254.45,-5,11.544,0.15,5.48,2.67,small-vehicle,YES,18
763606,56,212.0,4267.78195,254.81,-5,11.559,0.11,5.48,2.67,small-vehicle,YES,18
763607,56,212.1,4268.93785,255.18,-5,11.57,0.15,5.48,2.67,small-vehicle,YES,18
763608,56,212.2,4270.09485,255.55,-5,11.585,0.21,5.48,2.67,small-vehicle,YES,18
763609,56,212.3,4271.25335,255.93,-5,11.606,0.2,5.48,2.67,small-vehicle,YES,18
763610,56,212.4,4272.41395,256.3,-5,11.626,0.21,5.48,2.67,small-vehicle,YES,18
763611,56,212.5,4273.57655,256.68,-5,11.647,0.26,5.48,2.67,small-vehicle,YES,18
763612,56,212.6,4274.74125,257.07,-5,11.6725,0.25,5.48,2.67,small-vehicle,YES,18
763613,56,212.7,4275.9085,257.45,-5,11.6975,0.26,5.48,2.67,small-vehicle,YES,18
763614,56,212.8,4277.07825,257.84,-5,11.7235,0.31,5.48,2.67,small-vehicle,YES,18
763615,56,212.9,4278.2506,258.23,-5,11.7545,0.3,5.48,2.67,small-vehicle,YES,18
763616,56,213.0,4279.42605,258.63,-5,11.7845,0.31,5.48,2.67,small-vehicle,YES,18
763617,56,213.1,4280.6045,259.02,-5,11.8155,0.31,5.48,2.67,small-vehicle,YES,18
763618,56,213.2,4281.78605,259.42,-5,11.8465,0.3,5.48,2.67,small-vehicle,YES,18
763619,56,213.3,4282.9707,259.83,-5,11.8765,0.25,5.48,2.67,small-vehicle,YES,18
763620,56,213.4,4284.15835,260.23,-5,11.9015,0.26,5.48,2.67,small-vehicle,YES,18
763621,56,213.5,4285.3485,260.64,-5,11.927,0.25,5.48,2.67,small-vehicle,YES,18
763622,56,213.6,4286.5412,261.05,-5,11.952,0.25,5.48,2.67,small-vehicle,YES,18
763623,56,213.7,4287.7364,261.46,-5,11.977,0.25,5.48,2.67,small-vehicle,YES,18
763624,56,213.8,4288.9341,261.88,-5,12.002,0.19,5.48,2.67,small-vehicle,YES,18
763625,56,213.9,4290.1343,262.29,-5,12.0215,0.15,5.48,2.67,small-vehicle,YES,18
763626,56,214.0,4291.33645,262.71,-5,12.036,0.15,5.48,2.67,small-vehicle,YES,18
763627,56,214.1,4292.54005,263.13,-5,12.051,0.2,5.48,2.67,small-vehicle,YES,18
763628,56,214.2,4293.74515,263.56,-5,12.0705,0.15,5.48,2.67,small-vehicle,YES,18
763629,56,214.3,4294.9522,263.98,-5,12.0855,0.09,5.48,2.67,small-vehicle,YES,18
763630,56,214.4,4296.16075,264.41,-5,12.0945,0.15,5.48,2.67,small-vehicle,YES,18
763631,56,214.5,4297.3702,264.84,-5,12.1095,0.2,5.48,2.67,small-vehicle,YES,18
763632,56,214.6,4298.58115,265.27,-5,12.129,0.2,5.48,2.67,small-vehicle,YES,18
763633,56,214.7,4299.79405,265.7,-5,12.1495,0.2,5.48,2.67,small-vehicle,YES,18
763634,56,214.8,4301.009,266.13,-5,12.1695,0.25,5.48,2.67,small-vehicle,YES,18
763635,56,214.9,4302.22595,266.57,-5,12.195,0.31,5.48,2.67,small-vehicle,YES,18
763636,56,215.0,4303.44545,267.01,-5,12.2255,0.31,5.48,2.67,small-vehicle,YES,18
763637,56,215.1,4304.668,267.45,-5,12.256,0.36,5.48,2.67,small-vehicle,YES,18
763638,56,215.2,4305.8936,267.9,-5,12.2925,0.46,5.48,2.67,small-vehicle,YES,18
763639,56,215.3,4307.12285,268.35,-5,12.3385,0.51,5.48,2.67,small-vehicle,YES,18
763640,56,215.4,4308.3567,268.8,-5,12.3895,0.46,5.48,2.67,small-vehicle,YES,18
763641,56,215.5,4309.59565,269.25,-5,12.4355,0.51,5.48,2.67,small-vehicle,YES,18
763642,56,215.6,4310.8392,269.71,-5,12.487,0.56,5.48,2.67,small-vehicle,YES,18
763643,56,215.7,4312.0879,270.17,-5,12.543,0.51,5.48,2.67,small-vehicle,YES,18
763644,56,215.8,4313.3422,270.64,-5,12.594,0.56,5.48,2.67,small-vehicle,YES,18
763645,56,215.9,4314.6016,271.1,-5,12.65,0.56,5.48,2.67,small-vehicle,YES,18
763646,56,216.0,4315.8666,271.58,-5,12.706,0.55,5.48,2.67,small-vehicle,YES,18
763647,56,216.1,4317.1372,272.05,-5,12.7615,0.55,5.48,2.67,small-vehicle,YES,18
763648,56,216.2,4318.41335,272.53,-5,12.817,0.51,5.48,2.67,small-vehicle,YES,18
763649,56,216.3,4319.69505,273.01,-5,12.868,0.45,5.48,2.67,small-vehicle,YES,18
763650,56,216.4,4320.98185,273.49,-5,12.913,0.4,5.48,2.67,small-vehicle,YES,18
763651,56,216.5,4322.27315,273.97,-5,12.9525,0.39,5.48,2.67,small-vehicle,YES,18
763652,56,216.6,4323.5684,274.46,-5,12.992,0.4,5.48,2.67,small-vehicle,YES,18
763653,56,216.7,4324.8676,274.95,-5,13.032,0.34,5.48,2.67,small-vehicle,YES,18
763654,56,216.8,4326.1708,275.45,-5,13.066,0.35,5.48,2.67,small-vehicle,YES,18
763655,56,216.9,4327.4774,275.94,-5,13.101,0.34,5.48,2.67,small-vehicle,YES,18
763656,56,217.0,4328.7875,276.44,-5,13.135,0.3,5.48,2.67,small-vehicle,YES,18
763657,56,217.1,4330.101,276.94,-5,13.165,0.35,5.48,2.67,small-vehicle,YES,18
763658,56,217.2,4331.4175,277.44,-5,13.1995,0.35,5.48,2.67,small-vehicle,YES,18
763659,56,217.3,4332.73745,277.95,-5,13.2345,0.35,5.48,2.67,small-vehicle,YES,18
763660,56,217.4,4334.0609,278.46,-5,13.269,0.4,5.48,2.67,small-vehicle,YES,18
763661,56,217.5,4335.3878,278.97,-5,13.3095,0.45,5.48,2.67,small-vehicle,YES,18
763662,56,217.6,4336.71875,279.49,-5,13.3545,0.45,5.48,2.67,small-vehicle,YES,18
763663,56,217.7,4338.0542,280.01,-5,13.3995,0.45,5.48,2.67,small-vehicle,YES,18
763664,56,217.8,4339.39415,280.54,-5,13.445,0.51,5.48,2.67,small-vehicle,YES,18
763665,56,217.9,4340.73865,281.07,-5,13.496,0.45,5.48,2.67,small-vehicle,YES,18
763666,56,218.0,4342.08825,281.6,-5,13.541,0.45,5.48,2.67,small-vehicle,YES,18
763667,56,218.1,4343.44235,282.13,-5,13.5865,0.45,5.48,2.67,small-vehicle,YES,18
763668,56,218.2,4344.801,282.67,-5,13.6315,0.45,5.48,2.67,small-vehicle,YES,18
