,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
670034,778,130.3,3940.6867,163.94,2,38.428,-0.51,5.87,2.67,small-vehicle,No,9
670035,778,130.4,3944.5295,163.75,2,38.3775,-0.71,5.87,2.67,small-vehicle,No,9
670036,778,130.5,3948.36725,163.55,2,38.3065,-0.82,5.87,2.67,small-vehicle,No,9
670037,778,130.6,3952.1979,163.35,2,38.225,-0.96,5.87,2.67,small-vehicle,No,9
670038,778,130.7,3956.0204,163.14,2,38.129,-1.06,5.87,2.67,small-vehicle,No,9
670039,778,130.8,3959.8333,162.93,2,38.0225,-1.15,5.87,2.67,small-vehicle,No,9
670040,778,130.9,3963.63555,162.72,2,37.907,-1.21,5.87,2.67,small-vehicle,No,9
670041,778,131.0,3967.42625,162.51,2,37.7865,-1.2,5.87,2.67,small-vehicle,No,9
670042,778,131.1,3971.2049,162.29,2,37.6665,-1.19,5.87,2.67,small-vehicle,No,9
670043,778,131.2,3974.97155,162.07,2,37.5475,-1.13,5.87,2.67,small-vehicle,No,9
670044,778,131.3,3978.7263,161.85,2,37.434,-1.18,5.87,2.67,small-vehicle,No,9
670045,778,131.4,3982.4697,161.62,2,37.3155,-1.13,5.87,2.67,small-vehicle,No,9
670046,778,131.5,3986.20125,161.39,2,37.203,-1.07,5.87,2.67,small-vehicle,No,9
670047,778,131.6,3989.92155,161.16,2,37.096,-1.12,5.87,2.67,small-vehicle,No,9
670048,778,131.7,3993.63115,160.93,2,36.984,-1.12,5.87,2.67,small-vehicle,No,9
670049,778,131.8,3997.32955,160.69,2,36.872,-1.11,5.87,2.67,small-vehicle,No,9
670050,778,131.9,4001.01675,160.45,2,36.761,-1.12,5.87,2.67,small-vehicle,No,9
670051,778,132.0,4004.69285,160.21,2,36.649,-1.16,5.87,2.67,small-vehicle,No,9
670052,778,132.1,4008.35775,159.96,2,36.533,-1.16,5.87,2.67,small-vehicle,No,9
670053,778,132.2,4012.01105,159.72,2,36.417,-1.16,5.87,2.67,small-vehicle,No,9
670054,778,132.3,4015.65275,159.47,2,36.3005,-1.22,5.87,2.67,small-vehicle,No,9
670055,778,132.4,4019.2828,159.22,2,36.179,-1.21,5.87,2.67,small-vehicle,No,9
670056,778,132.5,4022.9007,158.97,2,36.058,-1.21,5.87,2.67,small-vehicle,No,9
670057,778,132.6,4026.5065,158.72,2,35.937,-1.21,5.87,2.67,small-vehicle,No,9
670058,778,132.7,4030.1002,158.46,2,35.8165,-1.16,5.87,2.67,small-vehicle,No,9
670059,778,132.8,4033.68185,158.21,2,35.7005,-1.15,5.87,2.67,small-vehicle,No,9
670060,778,132.9,4037.2519,157.95,2,35.585,-1.15,5.87,2.67,small-vehicle,No,9
670061,778,133.0,4040.8104,157.69,2,35.47,-1.1,5.87,2.67,small-vehicle,No,9
670062,778,133.1,4044.3574,157.43,2,35.36,-1.05,5.87,2.67,small-vehicle,No,9
670063,778,133.2,4047.8934,157.17,2,35.2555,-0.99,5.87,2.67,small-vehicle,No,9
670064,778,133.3,4051.41895,156.91,2,35.156,-0.94,5.87,2.67,small-vehicle,No,9
670065,778,133.4,4054.93455,156.64,2,35.0615,-0.83,5.87,2.67,small-vehicle,No,9
670066,778,133.5,4058.4407,156.37,2,34.9785,-0.73,5.87,2.67,small-vehicle,No,9
670067,778,133.6,4061.93855,156.11,2,34.905,-0.63,5.87,2.67,small-vehicle,No,9
670068,778,133.7,4065.42905,155.84,2,34.842,-0.57,5.87,2.67,small-vehicle,No,9
670069,778,133.8,4068.91325,155.57,2,34.7845,-0.47,5.87,2.67,small-vehicle,No,9
670070,778,133.9,4072.3917,155.3,2,34.737,-0.37,5.87,2.67,small-vehicle,No,9
670071,778,134.0,4075.8654,155.03,2,34.7,-0.32,5.87,2.67,small-vehicle,No,9
670072,778,134.1,4079.3354,154.76,2,34.6675,-0.27,5.87,2.67,small-vehicle,No,9
670073,778,134.2,4082.80215,154.49,2,34.6405,-0.22,5.87,2.67,small-vehicle,No,9
670074,778,134.3,4086.2662,154.21,2,34.6185,-0.18,5.87,2.67,small-vehicle,No,9
670075,778,134.4,4089.72805,153.94,2,34.6005,-0.18,5.87,2.67,small-vehicle,No,9
670076,778,134.5,4093.1881,153.67,2,34.583,-0.18,5.87,2.67,small-vehicle,No,9
670077,778,134.6,4096.6464,153.39,2,34.565,-0.23,5.87,2.67,small-vehicle,No,9
670078,778,134.7,4100.1029,153.12,2,34.542,-0.24,5.87,2.67,small-vehicle,No,9
670079,778,134.8,4103.5571,152.85,2,34.518,-0.23,5.87,2.67,small-vehicle,No,9
670080,778,134.9,4107.0089,152.58,2,34.4945,-0.29,5.87,2.67,small-vehicle,No,9
670081,778,135.0,4110.45835,152.3,2,34.465,-0.35,5.87,2.67,small-vehicle,No,9
670082,778,135.1,4113.90485,152.03,2,34.4305,-0.34,5.87,2.67,small-vehicle,No,9
670083,778,135.2,4117.3479,151.76,2,34.396,-0.35,5.87,2.67,small-vehicle,No,9
670084,778,135.3,4120.7875,151.49,2,34.361,-0.4,5.87,2.67,small-vehicle,No,9
670085,778,135.4,4124.2236,151.23,2,34.321,-0.4,5.87,2.67,small-vehicle,No,9
670086,778,135.5,4127.6557,150.96,2,34.2805,-0.4,5.87,2.67,small-vehicle,No,9
670087,778,135.6,4131.08375,150.7,2,34.2405,-0.4,5.87,2.67,small-vehicle,No,9
670088,778,135.7,4134.5078,150.43,2,34.2005,-0.45,5.87,2.67,small-vehicle,No,9
670089,778,135.8,4137.92785,150.17,2,34.1555,-0.45,5.87,2.67,small-vehicle,No,9
670090,778,135.9,4141.3434,149.91,2,34.11,-0.4,5.87,2.67,small-vehicle,No,9
670091,778,136.0,4144.7544,149.65,2,34.07,-0.45,5.87,2.67,small-vehicle,No,9
670092,778,136.1,4148.1614,149.39,2,34.0245,-0.45,5.87,2.67,small-vehicle,No,9
670093,778,136.2,4151.56385,149.14,2,33.9795,-0.45,5.87,2.67,small-vehicle,No,9
670094,778,136.3,4154.9618,148.88,2,33.934,-0.45,5.87,2.67,small-vehicle,No,9
670095,778,136.4,4158.3552,148.63,2,33.8885,-0.45,5.87,2.67,small-vehicle,No,9
670096,778,136.5,4161.74405,148.38,2,33.8435,-0.51,5.87,2.67,small-vehicle,No,9
670097,778,136.6,4165.1284,148.14,2,33.793,-0.5,5.87,2.67,small-vehicle,No,9
670098,778,136.7,4168.5077,147.9,2,33.743,-0.5,5.87,2.67,small-vehicle,No,9
670099,778,136.8,4171.882,147.66,2,33.6925,-0.5,5.87,2.67,small-vehicle,No,9
670100,778,136.9,4175.25125,147.42,2,33.6425,-0.51,5.87,2.67,small-vehicle,No,9
670101,778,137.0,4178.6155,147.19,2,33.592,-0.5,5.87,2.67,small-vehicle,No,9
670102,778,137.1,4181.9747,146.97,2,33.5415,-0.5,5.87,2.67,small-vehicle,No,9
670103,778,137.2,4185.32885,146.75,2,33.4915,-0.55,5.87,2.67,small-vehicle,No,9
670104,778,137.3,4188.678,146.53,2,33.436,-0.56,5.87,2.67,small-vehicle,No,9
670105,778,137.4,4192.0216,146.32,2,33.3805,-0.55,5.87,2.67,small-vehicle,No,9
670106,778,137.5,4195.35965,146.11,2,33.325,-0.56,5.87,2.67,small-vehicle,No,9
670107,778,137.6,4198.69215,145.91,2,33.2695,-0.55,5.87,2.67,small-vehicle,No,9
670108,778,137.7,4202.0191,145.71,2,33.2145,-0.6,5.87,2.67,small-vehicle,No,9
670109,778,137.8,4205.34055,145.52,2,33.154,-0.6,5.87,2.67,small-vehicle,No,9
670110,778,137.9,4208.65595,145.34,2,33.094,-0.56,5.87,2.67,small-vehicle,No,9
670111,778,138.0,4211.96535,145.16,2,33.0385,-0.55,5.87,2.67,small-vehicle,No,9
670112,778,138.1,4215.2692,144.99,2,32.983,-0.6,5.87,2.67,small-vehicle,No,9
670113,778,138.2,4218.5675,144.83,2,32.923,-0.55,5.87,2.67,small-vehicle,No,9
670114,778,138.3,4221.8598,144.68,2,32.868,-0.55,5.87,2.67,small-vehicle,No,9
670115,778,138.4,4225.1466,144.53,2,32.813,-0.55,5.87,2.67,small-vehicle,No,9
670116,778,138.5,4228.4279,144.39,2,32.758,-0.5,5.87,2.67,small-vehicle,No,9
670117,778,138.6,4231.7037,144.25,2,32.708,-0.5,5.87,2.67,small-vehicle,No,9
670118,778,138.7,4234.9745,144.13,2,32.658,-0.55,5.87,2.67,small-vehicle,No,9
670119,778,138.8,4238.2403,144.01,2,32.603,-0.55,5.87,2.67,small-vehicle,No,9
670120,778,138.9,4241.5006,143.91,2,32.5485,-0.5,5.87,2.67,small-vehicle,No,9
670121,778,139.0,4244.75545,143.81,2,32.4985,-0.5,5.87,2.67,small-vehicle,No,9
670122,778,139.1,4248.0053,143.72,2,32.4485,-0.5,5.87,2.67,small-vehicle,No,9
670123,778,139.2,4251.25015,143.64,2,32.399,-0.5,5.87,2.67,small-vehicle,No,9
670124,778,139.3,4254.49005,143.57,2,32.349,-0.5,5.87,2.67,small-vehicle,No,9
670125,778,139.4,4257.72495,143.51,2,32.299,-0.45,5.87,2.67,small-vehicle,No,9
670126,778,139.5,4260.95485,143.46,2,32.254,-0.45,5.87,2.67,small-vehicle,No,9
670127,778,139.6,4264.18025,143.43,2,32.2095,-0.49,5.87,2.67,small-vehicle,No,9
670128,778,139.7,4267.4012,143.4,2,32.16,-0.5,5.87,2.67,small-vehicle,No,9
670129,778,139.8,4270.6172,143.39,2,32.11,-0.5,5.87,2.67,small-vehicle,No,9
670130,778,139.9,4273.8282,143.39,2,32.06,-0.5,5.87,2.67,small-vehicle,No,9
670131,778,140.0,4277.0342,143.39,2,32.01,-0.5,5.87,2.67,small-vehicle,No,9
670132,778,140.1,4280.2352,143.42,2,31.96,-0.5,5.87,2.67,small-vehicle,No,9
670133,778,140.2,4283.4312,143.45,2,31.91,-0.5,5.87,2.67,small-vehicle,No,9
670134,778,140.3,4286.6222,143.49,2,31.86,-0.45,5.87,2.67,small-vehicle,No,9
670135,778,140.4,4289.8082,143.55,2,31.815,-0.45,5.87,2.67,small-vehicle,No,9
670136,778,140.5,4292.9897,143.61,2,31.77,-0.5,5.87,2.67,small-vehicle,No,9
670137,778,140.6,4296.1667,143.69,2,31.72,-0.5,5.87,2.67,small-vehicle,No,9
670138,778,140.7,4299.3387,143.79,2,31.6705,-0.5,5.87,2.67,small-vehicle,No,9
670139,778,140.8,4302.50575,143.89,2,31.6205,-0.45,5.87,2.67,small-vehicle,No,9
670140,778,140.9,4305.6678,144.01,2,31.5755,-0.4,5.87,2.67,small-vehicle,No,9
670141,778,141.0,4308.82535,144.13,2,31.536,-0.45,5.87,2.67,small-vehicle,No,9
670142,778,141.1,4311.97895,144.27,2,31.491,-0.44,5.87,2.67,small-vehicle,No,9
670143,778,141.2,4315.12805,144.43,2,31.447,-0.4,5.87,2.67,small-vehicle,No,9
670144,778,141.3,4318.27275,144.59,2,31.407,-0.35,5.87,2.67,small-vehicle,No,9
670145,778,141.4,4321.41345,144.77,2,31.3725,-0.35,5.87,2.67,small-vehicle,No,9
670146,778,141.5,4324.5507,144.96,2,31.338,-0.4,5.87,2.67,small-vehicle,No,9
670147,778,141.6,4327.6845,145.16,2,31.298,-0.4,5.87,2.67,small-vehicle,No,9
670148,778,141.7,4330.8143,145.37,2,31.2585,-0.4,5.87,2.67,small-vehicle,No,9
670149,778,141.8,4333.94015,145.6,2,31.2185,-0.4,5.87,2.67,small-vehicle,No,9
670150,778,141.9,4337.062,145.84,2,31.179,-0.4,5.87,2.67,small-vehicle,No,9
