,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
564624,4020,352.0,3004.023075,147.98,-4,12.55875,0.56,5.2,2.67,small-vehicle,No,8
564625,4020,352.1,3005.27895,148.16,-4,12.61425,0.66,5.2,2.67,small-vehicle,No,8
564626,4020,352.2,3006.540375,148.35,-4,12.68,0.71,5.2,2.67,small-vehicle,No,8
564627,4020,352.3,3007.808375,148.53,-4,12.751,0.71,5.2,2.67,small-vehicle,No,8
564628,4020,352.4,3009.083475,148.72,-4,12.822,0.71,5.2,2.67,small-vehicle,No,8
564629,4020,352.5,3010.365675,148.9,-4,12.893,0.71,5.2,2.67,small-vehicle,No,8
564630,4020,352.6,3011.654975,149.09,-4,12.964,0.71,5.2,2.67,small-vehicle,No,8
564631,4020,352.7,3012.951375,149.28,-4,13.03475,0.71,5.2,2.67,small-vehicle,No,8
564632,4020,352.8,3014.25485,149.47,-4,13.10525,0.65,5.2,2.67,small-vehicle,No,8
564633,4020,352.9,3015.565375,149.66,-4,13.1705,0.6,5.2,2.67,small-vehicle,No,8
564634,4020,353.0,3016.882425,149.85,-4,13.2305,0.55,5.2,2.67,small-vehicle,No,8
564635,4020,353.1,3018.205475,150.05,-4,13.28525,0.49,5.2,2.67,small-vehicle,No,8
564636,4020,353.2,3019.534,150.24,-4,13.33475,0.49,5.2,2.67,small-vehicle,No,8
564637,4020,353.3,3020.867475,150.43,-4,13.384,0.44,5.2,2.67,small-vehicle,No,8
564638,4020,353.4,3022.205875,150.63,-4,13.428,0.34,5.2,2.67,small-vehicle,No,8
564639,4020,353.5,3023.548675,150.82,-4,13.462,0.29,5.2,2.67,small-vehicle,No,8
564640,4020,353.6,3024.894875,151.02,-4,13.49075,0.29,5.2,2.67,small-vehicle,No,8
564641,4020,353.7,3026.24395,151.21,-4,13.5195,0.29,5.2,2.67,small-vehicle,No,8
564642,4020,353.8,3027.5959,151.41,-4,13.54825,0.29,5.2,2.67,small-vehicle,No,8
564643,4020,353.9,3028.950725,151.61,-4,13.577,0.29,5.2,2.67,small-vehicle,No,8
564644,4020,354.0,3030.308425,151.81,-4,13.60625,0.35,5.2,2.67,small-vehicle,No,8
564645,4020,354.1,3031.66905,152.0,-4,13.64075,0.34,5.2,2.67,small-vehicle,No,8
564646,4020,354.2,3033.033125,152.2,-4,13.67525,0.35,5.2,2.67,small-vehicle,No,8
564647,4020,354.3,3034.40065,152.4,-4,13.71,0.4,5.2,2.67,small-vehicle,No,8
564648,4020,354.4,3035.77165,152.6,-4,13.75,0.45,5.2,2.67,small-vehicle,No,8
564649,4020,354.5,3037.14665,152.8,-4,13.79525,0.51,5.2,2.67,small-vehicle,No,8
564650,4020,354.6,3038.526175,153.01,-4,13.84575,0.5,5.2,2.67,small-vehicle,No,8
564651,4020,354.7,3039.91075,153.21,-4,13.89625,0.51,5.2,2.67,small-vehicle,No,8
564652,4020,354.8,3041.300375,153.41,-4,13.94675,0.56,5.2,2.67,small-vehicle,No,8
564653,4020,354.9,3042.69505,153.62,-4,14.0025,0.56,5.2,2.67,small-vehicle,No,8
564654,4020,355.0,3044.0953,153.82,-4,14.058,0.5,5.2,2.67,small-vehicle,No,8
564655,4020,355.1,3045.5011,154.02,-4,14.10825,0.5,5.2,2.67,small-vehicle,No,8
564656,4020,355.2,3046.911925,154.23,-4,14.1585,0.5,5.2,2.67,small-vehicle,No,8
564657,4020,355.3,3048.327775,154.43,-4,14.2085,0.45,5.2,2.67,small-vehicle,No,8
564658,4020,355.4,3049.748625,154.64,-4,14.2535,0.4,5.2,2.67,small-vehicle,No,8
564659,4020,355.5,3051.173975,154.85,-4,14.29325,0.4,5.2,2.67,small-vehicle,No,8
564660,4020,355.6,3052.6033,155.05,-4,14.333,0.4,5.2,2.67,small-vehicle,No,8
564661,4020,355.7,3054.0366,155.26,-4,14.37275,0.4,5.2,2.67,small-vehicle,No,8
564662,4020,355.8,3055.473875,155.47,-4,14.41225,0.39,5.2,2.67,small-vehicle,No,8
564663,4020,355.9,3056.9151,155.68,-4,14.45175,0.39,5.2,2.67,small-vehicle,No,8
564664,4020,356.0,3058.360275,155.88,-4,14.49125,0.35,5.2,2.67,small-vehicle,No,8
564665,4020,356.1,3059.8094,156.09,-4,14.526,0.35,5.2,2.67,small-vehicle,No,8
564666,4020,356.2,3061.262,156.3,-4,14.56075,0.4,5.2,2.67,small-vehicle,No,8
564667,4020,356.3,3062.718075,156.51,-4,14.6005,0.4,5.2,2.67,small-vehicle,No,8
564668,4020,356.4,3064.178125,156.72,-4,14.6405,0.4,5.2,2.67,small-vehicle,No,8
564669,4020,356.5,3065.642175,156.93,-4,14.6805,0.4,5.2,2.67,small-vehicle,No,8
564670,4020,356.6,3067.110225,157.14,-4,14.7205,0.45,5.2,2.67,small-vehicle,No,8
564671,4020,356.7,3068.582275,157.35,-4,14.7655,0.45,5.2,2.67,small-vehicle,No,8
564672,4020,356.8,3070.058825,157.56,-4,14.81075,0.45,5.2,2.67,small-vehicle,No,8
564673,4020,356.9,3071.5399,157.77,-4,14.85625,0.56,5.2,2.67,small-vehicle,No,8
564674,4020,357.0,3073.025525,157.98,-4,14.91175,0.56,5.2,2.67,small-vehicle,No,8
564675,4020,357.1,3074.5167,158.19,-4,14.9675,0.56,5.2,2.67,small-vehicle,No,8
564676,4020,357.2,3076.01345,158.41,-4,15.02325,0.56,5.2,2.67,small-vehicle,No,8
564677,4020,357.3,3077.515775,158.62,-4,15.07875,0.5,5.2,2.67,small-vehicle,No,8
564678,4020,357.4,3079.02365,158.83,-4,15.129,0.55,5.2,2.67,small-vehicle,No,8
564679,4020,357.5,3080.53655,159.05,-4,15.18425,0.5,5.2,2.67,small-vehicle,No,8
564680,4020,357.6,3082.054975,159.26,-4,15.2345,0.45,5.2,2.67,small-vehicle,No,8
564681,4020,357.7,3083.578425,159.47,-4,15.2795,0.5,5.2,2.67,small-vehicle,No,8
564682,4020,357.8,3085.106375,159.69,-4,15.32925,0.45,5.2,2.67,small-vehicle,No,8
564683,4020,357.9,3086.6393,159.91,-4,15.374,0.45,5.2,2.67,small-vehicle,No,8
564684,4020,358.0,3088.1767,160.12,-4,15.419,0.45,5.2,2.67,small-vehicle,No,8
564685,4020,358.1,3089.7186,160.34,-4,15.46375,0.45,5.2,2.67,small-vehicle,No,8
564686,4020,358.2,3091.264975,160.56,-4,15.5085,0.45,5.2,2.67,small-vehicle,No,8
564687,4020,358.3,3092.815825,160.78,-4,15.5535,0.45,5.2,2.67,small-vehicle,No,8
564688,4020,358.4,3094.371175,161.0,-4,15.5985,0.5,5.2,2.67,small-vehicle,No,8
564689,4020,358.5,3095.931025,161.22,-4,15.6485,0.5,5.2,2.67,small-vehicle,No,8
564690,4020,358.6,3097.495875,161.44,-4,15.6985,0.5,5.2,2.67,small-vehicle,No,8
564691,4020,358.7,3099.065725,161.66,-4,15.7485,0.5,5.2,2.67,small-vehicle,No,8
564692,4020,358.8,3100.640575,161.88,-4,15.79875,0.5,5.2,2.67,small-vehicle,No,8
564693,4020,358.9,3102.22045,162.11,-4,15.84925,0.55,5.2,2.67,small-vehicle,No,8
564694,4020,359.0,3103.805375,162.33,-4,15.9045,0.55,5.2,2.67,small-vehicle,No,8
564695,4020,359.1,3105.395825,162.56,-4,15.95975,0.55,5.2,2.67,small-vehicle,No,8
564696,4020,359.2,3106.9918,162.78,-4,16.01525,0.55,5.2,2.67,small-vehicle,No,8
564697,4020,359.3,3108.593325,163.01,-4,16.0705,0.55,5.2,2.67,small-vehicle,No,8
564698,4020,359.4,3110.200375,163.24,-4,16.12575,0.55,5.2,2.67,small-vehicle,No,8
564699,4020,359.5,3111.81295,163.47,-4,16.181,0.55,5.2,2.67,small-vehicle,No,8
564700,4020,359.6,3113.43105,163.69,-4,16.23625,0.55,5.2,2.67,small-vehicle,No,8
564701,4020,359.7,3115.054675,163.92,-4,16.2915,0.5,5.2,2.67,small-vehicle,No,8
564702,4020,359.8,3116.683825,164.15,-4,16.3415,0.55,5.2,2.67,small-vehicle,No,8
564703,4020,359.9,3118.317975,164.39,-4,16.3965,0.55,5.2,2.67,small-vehicle,No,8
564704,4020,360.0,3119.957625,164.62,-4,16.45125,0.5,5.2,2.67,small-vehicle,No,8
564705,4020,360.1,3121.60275,164.85,-4,16.501,0.5,5.2,2.67,small-vehicle,No,8
564706,4020,360.2,3123.25285,165.09,-4,16.551,0.5,5.2,2.67,small-vehicle,No,8
564707,4020,360.3,3124.90795,165.32,-4,16.601,0.5,5.2,2.67,small-vehicle,No,8
564708,4020,360.4,3126.56805,165.56,-4,16.65075,0.45,5.2,2.67,small-vehicle,No,8
564709,4020,360.5,3128.233125,165.79,-4,16.6955,0.45,5.2,2.67,small-vehicle,No,8
564710,4020,360.6,3129.902675,166.03,-4,16.74025,0.5,5.2,2.67,small-vehicle,No,8
564711,4020,360.7,3131.5767,166.27,-4,16.79,0.45,5.2,2.67,small-vehicle,No,8
564712,4020,360.8,3133.2557,166.51,-4,16.83475,0.45,5.2,2.67,small-vehicle,No,8
564713,4020,360.9,3134.939175,166.75,-4,16.8795,0.5,5.2,2.67,small-vehicle,No,8
564714,4020,361.0,3136.627125,166.99,-4,16.9295,0.5,5.2,2.67,small-vehicle,No,8
564715,4020,361.1,3138.320075,167.23,-4,16.9795,0.45,5.2,2.67,small-vehicle,No,8
564716,4020,361.2,3140.018025,167.47,-4,17.0245,0.45,5.2,2.67,small-vehicle,No,8
564717,4020,361.3,3141.720475,167.72,-4,17.0695,0.5,5.2,2.67,small-vehicle,No,8
564718,4020,361.4,3143.427425,167.96,-4,17.1195,0.5,5.2,2.67,small-vehicle,No,8
564719,4020,361.5,3145.139375,168.2,-4,17.1695,0.5,5.2,2.67,small-vehicle,No,8
564720,4020,361.6,3146.856325,168.45,-4,17.2195,0.5,5.2,2.67,small-vehicle,No,8
564721,4020,361.7,3148.578275,168.69,-4,17.2695,0.5,5.2,2.67,small-vehicle,No,8
564722,4020,361.8,3150.305225,168.94,-4,17.3195,0.5,5.2,2.67,small-vehicle,No,8
564723,4020,361.9,3152.037175,169.18,-4,17.3695,0.5,5.2,2.67,small-vehicle,No,8
564724,4020,362.0,3153.774125,169.43,-4,17.4195,0.45,5.2,2.67,small-vehicle,No,8
564725,4020,362.1,3155.516075,169.67,-4,17.46425,0.39,5.2,2.67,small-vehicle,No,8
564726,4020,362.2,3157.2625,169.92,-4,17.50375,0.4,5.2,2.67,small-vehicle,No,8
564727,4020,362.3,3159.012875,170.17,-4,17.5435,0.4,5.2,2.67,small-vehicle,No,8
564728,4020,362.4,3160.767225,170.41,-4,17.58325,0.4,5.2,2.67,small-vehicle,No,8
564729,4020,362.5,3162.52555,170.66,-4,17.62275,0.4,5.2,2.67,small-vehicle,No,8
564730,4020,362.6,3164.287825,170.9,-4,17.66225,0.34,5.2,2.67,small-vehicle,No,8
564731,4020,362.7,3166.05405,171.15,-4,17.69675,0.35,5.2,2.67,small-vehicle,No,8
564732,4020,362.8,3167.823725,171.39,-4,17.73125,0.39,5.2,2.67,small-vehicle,No,8
564733,4020,362.9,3169.59685,171.64,-4,17.77075,0.35,5.2,2.67,small-vehicle,No,8
564734,4020,363.0,3171.373925,171.88,-4,17.8055,0.35,5.2,2.67,small-vehicle,No,8
564735,4020,363.1,3173.154475,172.13,-4,17.84025,0.34,5.2,2.67,small-vehicle,No,8
564736,4020,363.2,3174.9385,172.37,-4,17.87475,0.35,5.2,2.67,small-vehicle,No,8
564737,4020,363.3,3176.725975,172.62,-4,17.9095,0.4,5.2,2.67,small-vehicle,No,8
564738,4020,363.4,3178.516925,172.86,-4,17.9495,0.4,5.2,2.67,small-vehicle,No,8
564739,4020,363.5,3180.311875,173.11,-4,17.9895,0.35,5.2,2.67,small-vehicle,No,8
564740,4020,363.6,3182.110825,173.35,-4,18.0245,0.35,5.2,2.67,small-vehicle,No,8
564741,4020,363.7,3183.913275,173.6,-4,18.0595,0.4,5.2,2.67,small-vehicle,No,8
564742,4020,363.8,3185.719225,173.84,-4,18.0995,0.4,5.2,2.67,small-vehicle,No,8
564743,4020,363.9,3187.529175,174.08,-4,18.13925,0.35,5.2,2.67,small-vehicle,No,8
564744,4020,364.0,3189.3431,174.32,-4,18.174,0.35,5.2,2.67,small-vehicle,No,8
564745,4020,364.1,3191.1605,174.56,-4,18.209,0.4,5.2,2.67,small-vehicle,No,8
564746,4020,364.2,3192.9814,174.8,-4,18.249,0.35,5.2,2.67,small-vehicle,No,8
564747,4020,364.3,3194.8063,175.04,-4,18.284,0.35,5.2,2.67,small-vehicle,No,8
564748,4020,364.4,3196.6347,175.28,-4,18.31875,0.35,5.2,2.67,small-vehicle,No,8
564749,4020,364.5,3198.466575,175.51,-4,18.3535,0.3,5.2,2.67,small-vehicle,No,8
564750,4020,364.6,3200.301925,175.75,-4,18.38325,0.29,5.2,2.67,small-vehicle,No,8
564751,4020,364.7,3202.14025,175.98,-4,18.41275,0.3,5.2,2.67,small-vehicle,No,8
564752,4020,364.8,3203.981525,176.21,-4,18.4425,0.3,5.2,2.67,small-vehicle,No,8
564753,4020,364.9,3205.825775,176.44,-4,18.47225,0.3,5.2,2.67,small-vehicle,No,8
564754,4020,365.0,3207.673,176.67,-4,18.50175,0.3,5.2,2.67,small-vehicle,No,8
564755,4020,365.1,3209.523175,176.89,-4,18.5315,0.3,5.2,2.67,small-vehicle,No,8
564756,4020,365.2,3211.376325,177.12,-4,18.56125,0.25,5.2,2.67,small-vehicle,No,8
564757,4020,365.3,3213.23245,177.34,-4,18.58575,0.25,5.2,2.67,small-vehicle,No,8
564758,4020,365.4,3215.091025,177.56,-4,18.6105,0.3,5.2,2.67,small-vehicle,No,8
564759,4020,365.5,3216.952075,177.78,-4,18.64025,0.25,5.2,2.67,small-vehicle,No,8
564760,4020,365.6,3218.8161,178.0,-4,18.665,0.25,5.2,2.67,small-vehicle,No,8
564761,4020,365.7,3220.6826,178.22,-4,18.68975,0.3,5.2,2.67,small-vehicle,No,8
564762,4020,365.8,3222.551575,178.43,-4,18.7195,0.3,5.2,2.67,small-vehicle,No,8
564763,4020,365.9,3224.423525,178.65,-4,18.7495,0.3,5.2,2.67,small-vehicle,No,8
564764,4020,366.0,3226.298475,178.86,-4,18.7795,0.25,5.2,2.67,small-vehicle,No,8
564765,4020,366.1,3228.176425,179.07,-4,18.8045,0.25,5.2,2.67,small-vehicle,No,8
564766,4020,366.2,3230.056875,179.27,-4,18.8295,0.3,5.2,2.67,small-vehicle,No,8
564767,4020,366.3,3231.939825,179.47,-4,18.8595,0.3,5.2,2.67,small-vehicle,No,8
564768,4020,366.4,3233.825775,179.68,-4,18.8895,0.3,5.2,2.67,small-vehicle,No,8
564769,4020,366.5,3235.714725,179.87,-4,18.9195,0.25,5.2,2.67,small-vehicle,No,8
564770,4020,366.6,3237.606675,180.07,-4,18.9445,0.25,5.2,2.67,small-vehicle,No,8
564771,4020,366.7,3239.501125,180.26,-4,18.96925,0.3,5.2,2.67,small-vehicle,No,8
564772,4020,366.8,3241.39805,180.45,-4,18.999,0.25,5.2,2.67,small-vehicle,No,8
564773,4020,366.9,3243.29795,180.64,-4,19.024,0.25,5.2,2.67,small-vehicle,No,8
564774,4020,367.0,3245.20035,180.82,-4,19.04875,0.25,5.2,2.67,small-vehicle,No,8
564775,4020,367.1,3247.105225,181.0,-4,19.0735,0.2,5.2,2.67,small-vehicle,No,8
564776,4020,367.2,3249.012575,181.18,-4,19.09325,0.25,5.2,2.67,small-vehicle,No,8
564777,4020,367.3,3250.9219,181.36,-4,19.118,0.25,5.2,2.67,small-vehicle,No,8
564778,4020,367.4,3252.8337,181.53,-4,19.143,0.2,5.2,2.67,small-vehicle,No,8
564779,4020,367.5,3254.748,181.71,-4,19.16275,0.25,5.2,2.67,small-vehicle,No,8
564780,4020,367.6,3256.664275,181.88,-4,19.1875,0.25,5.2,2.67,small-vehicle,No,8
564781,4020,367.7,3258.583025,182.04,-4,19.2125,0.25,5.2,2.67,small-vehicle,No,8
564782,4020,367.8,3260.504275,182.21,-4,19.2375,0.25,5.2,2.67,small-vehicle,No,8
564783,4020,367.9,3262.428025,182.37,-4,19.2625,0.25,5.2,2.67,small-vehicle,No,8
564784,4020,368.0,3264.354275,182.53,-4,19.2875,0.25,5.2,2.67,small-vehicle,No,8
564785,4020,368.1,3266.283025,182.69,-4,19.3125,0.25,5.2,2.67,small-vehicle,No,8
564786,4020,368.2,3268.214275,182.85,-4,19.3375,0.25,5.2,2.67,small-vehicle,No,8
564787,4020,368.3,3270.148025,183.0,-4,19.3625,0.2,5.2,2.67,small-vehicle,No,8
564788,4020,368.4,3272.084275,183.16,-4,19.38225,0.2,5.2,2.67,small-vehicle,No,8
564789,4020,368.5,3274.0225,183.31,-4,19.402,0.2,5.2,2.67,small-vehicle,No,8
564790,4020,368.6,3275.9627,183.45,-4,19.42175,0.2,5.2,2.67,small-vehicle,No,8
564791,4020,368.7,3277.904875,183.6,-4,19.4415,0.2,5.2,2.67,small-vehicle,No,8
564792,4020,368.8,3279.849025,183.74,-4,19.46125,0.14,5.2,2.67,small-vehicle,No,8
564793,4020,368.9,3281.79515,183.88,-4,19.47575,0.15,5.2,2.67,small-vehicle,No,8
564794,4020,369.0,3283.742725,184.02,-4,19.4905,0.2,5.2,2.67,small-vehicle,No,8
564795,4020,369.1,3285.691775,184.15,-4,19.5105,0.2,5.2,2.67,small-vehicle,No,8
564796,4020,369.2,3287.642825,184.28,-4,19.53025,0.2,5.2,2.67,small-vehicle,No,8
564797,4020,369.3,3289.59585,184.41,-4,19.55,0.2,5.2,2.67,small-vehicle,No,8
564798,4020,369.4,3291.55085,184.54,-4,19.57,0.2,5.2,2.67,small-vehicle,No,8
564799,4020,369.5,3293.50785,184.67,-4,19.59,0.2,5.2,2.67,small-vehicle,No,8
564800,4020,369.6,3295.46685,184.79,-4,19.61025,0.2,5.2,2.67,small-vehicle,No,8
564801,4020,369.7,3297.427875,184.91,-4,19.6305,0.2,5.2,2.67,small-vehicle,No,8
564802,4020,369.8,3299.390925,185.04,-4,19.6505,0.25,5.2,2.67,small-vehicle,No,8
564803,4020,369.9,3301.355975,185.15,-4,19.6755,0.25,5.2,2.67,small-vehicle,No,8
564804,4020,370.0,3303.323525,185.27,-4,19.7005,0.2,5.2,2.67,small-vehicle,No,8
564805,4020,370.1,3305.293575,185.39,-4,19.7205,0.2,5.2,2.67,small-vehicle,No,8
564806,4020,370.2,3307.265625,185.5,-4,19.7405,0.2,5.2,2.67,small-vehicle,No,8
564807,4020,370.3,3309.239675,185.61,-4,19.7605,0.2,5.2,2.67,small-vehicle,No,8
564808,4020,370.4,3311.215725,185.72,-4,19.7805,0.2,5.2,2.67,small-vehicle,No,8
564809,4020,370.5,3313.193775,185.83,-4,19.8005,0.2,5.2,2.67,small-vehicle,No,8
564810,4020,370.6,3315.173825,185.94,-4,19.82025,0.14,5.2,2.67,small-vehicle,No,8
564811,4020,370.7,3317.15585,186.04,-4,19.83475,0.1,5.2,2.67,small-vehicle,No,8
564812,4020,370.8,3319.139325,186.14,-4,19.84425,0.04,5.2,2.67,small-vehicle,No,8
564813,4020,370.9,3321.12375,186.24,-4,19.8485,0.04,5.2,2.67,small-vehicle,No,8
564814,4020,371.0,3323.1086,186.34,-4,19.85275,-0.01,5.2,2.67,small-vehicle,No,8
564815,4020,371.1,3325.093875,186.44,-4,19.85175,-0.11,5.2,2.67,small-vehicle,No,8
564816,4020,371.2,3327.07905,186.53,-4,19.8405,-0.11,5.2,2.67,small-vehicle,No,8
564817,4020,371.3,3329.0631,186.62,-4,19.82925,-0.12,5.2,2.67,small-vehicle,No,8
564818,4020,371.4,3331.046025,186.71,-4,19.81775,-0.16,5.2,2.67,small-vehicle,No,8
564819,4020,371.5,3333.0278,186.8,-4,19.8015,-0.21,5.2,2.67,small-vehicle,No,8
564820,4020,371.6,3335.00795,186.89,-4,19.78025,-0.22,5.2,2.67,small-vehicle,No,8
564821,4020,371.7,3336.985975,186.97,-4,19.75875,-0.21,5.2,2.67,small-vehicle,No,8
564822,4020,371.8,3338.96185,187.05,-4,19.7375,-0.21,5.2,2.67,small-vehicle,No,8
564823,4020,371.9,3340.9356,187.13,-4,19.7165,-0.21,5.2,2.67,small-vehicle,No,8
564824,4020,372.0,3342.90725,187.21,-4,19.69575,-0.2,5.2,2.67,small-vehicle,No,8
564825,4020,372.1,3344.876825,187.29,-4,19.67525,-0.21,5.2,2.67,small-vehicle,No,8
564826,4020,372.2,3346.84435,187.36,-4,19.65475,-0.2,5.2,2.67,small-vehicle,No,8
564827,4020,372.3,3348.809825,187.44,-4,19.63425,-0.16,5.2,2.67,small-vehicle,No,8
564828,4020,372.4,3350.77325,187.51,-4,19.61875,-0.15,5.2,2.67,small-vehicle,No,8
564829,4020,372.5,3352.735125,187.58,-4,19.6035,-0.2,5.2,2.67,small-vehicle,No,8
564830,4020,372.6,3354.695475,187.65,-4,19.58325,-0.21,5.2,2.67,small-vehicle,No,8
564831,4020,372.7,3356.6538,187.72,-4,19.56275,-0.2,5.2,2.67,small-vehicle,No,8
564832,4020,372.8,3358.610075,187.79,-4,19.54225,-0.26,5.2,2.67,small-vehicle,No,8
564833,4020,372.9,3360.5643,187.85,-4,19.51675,-0.26,5.2,2.67,small-vehicle,No,8
564834,4020,373.0,3362.515975,187.92,-4,19.49125,-0.26,5.2,2.67,small-vehicle,No,8
564835,4020,373.1,3364.4651,187.98,-4,19.4655,-0.36,5.2,2.67,small-vehicle,No,8
564836,4020,373.2,3366.41165,188.05,-4,19.42975,-0.36,5.2,2.67,small-vehicle,No,8
564837,4020,373.3,3368.354625,188.11,-4,19.394,-0.31,5.2,2.67,small-vehicle,No,8
564838,4020,373.4,3370.294025,188.17,-4,19.36325,-0.36,5.2,2.67,small-vehicle,No,8
564839,4020,373.5,3372.23035,188.23,-4,19.3275,-0.41,5.2,2.67,small-vehicle,No,8
564840,4020,373.6,3374.1631,188.28,-4,19.28675,-0.36,5.2,2.67,small-vehicle,No,8
564841,4020,373.7,3376.091775,188.34,-4,19.25125,-0.35,5.2,2.67,small-vehicle,No,8
564842,4020,373.8,3378.0169,188.39,-4,19.21575,-0.36,5.2,2.67,small-vehicle,No,8
564843,4020,373.9,3379.938475,188.45,-4,19.18025,-0.3,5.2,2.67,small-vehicle,No,8
564844,4020,374.0,3381.8565,188.5,-4,19.15,-0.3,5.2,2.67,small-vehicle,No,8
564845,4020,374.1,3383.7715,188.55,-4,19.12,-0.3,5.2,2.67,small-vehicle,No,8
564846,4020,374.2,3385.6835,188.61,-4,19.09,-0.25,5.2,2.67,small-vehicle,No,8
564847,4020,374.3,3387.5925,188.66,-4,19.06525,-0.19,5.2,2.67,small-vehicle,No,8
564848,4020,374.4,3389.499025,188.71,-4,19.046,-0.14,5.2,2.67,small-vehicle,No,8
564849,4020,374.5,3391.403625,188.76,-4,19.032,-0.09,5.2,2.67,small-vehicle,No,8
564850,4020,374.6,3393.306825,188.81,-4,19.023,-0.04,5.2,2.67,small-vehicle,No,8
564851,4020,374.7,3395.209125,188.86,-4,19.01925,0.07,5.2,2.67,small-vehicle,No,8
564852,4020,374.8,3397.11105,188.9,-4,19.02575,0.12,5.2,2.67,small-vehicle,No,8
564853,4020,374.9,3399.013625,188.95,-4,19.0375,0.12,5.2,2.67,small-vehicle,No,8
564854,4020,375.0,3400.917375,189.0,-4,19.04925,0.17,5.2,2.67,small-vehicle,No,8
564855,4020,375.1,3402.8223,189.05,-4,19.066,0.22,5.2,2.67,small-vehicle,No,8
564856,4020,375.2,3404.7289,189.09,-4,19.08775,0.27,5.2,2.67,small-vehicle,No,8
564857,4020,375.3,3406.637675,189.14,-4,19.11425,0.26,5.2,2.67,small-vehicle,No,8
564858,4020,375.4,3408.5491,189.19,-4,19.14075,0.21,5.2,2.67,small-vehicle,No,8
564859,4020,375.5,3410.463175,189.23,-4,19.162,0.21,5.2,2.67,small-vehicle,No,8
564860,4020,375.6,3412.379375,189.28,-4,19.183,0.21,5.2,2.67,small-vehicle,No,8
564861,4020,375.7,3414.297675,189.32,-4,19.20375,0.16,5.2,2.67,small-vehicle,No,8
564862,4020,375.8,3416.21805,189.37,-4,19.21925,0.05,5.2,2.67,small-vehicle,No,8
564863,4020,375.9,3418.139975,189.41,-4,19.22425,0.05,5.2,2.67,small-vehicle,No,8
564864,4020,376.0,3420.0624,189.45,-4,19.229,0.05,5.2,2.67,small-vehicle,No,8
564865,4020,376.1,3421.9853,189.49,-4,19.23375,-0.06,5.2,2.67,small-vehicle,No,8
564866,4020,376.2,3423.908675,189.53,-4,19.228,-0.11,5.2,2.67,small-vehicle,No,8
564867,4020,376.3,3425.831475,189.57,-4,19.217,-0.16,5.2,2.67,small-vehicle,No,8
564868,4020,376.4,3427.753175,189.61,-4,19.201,-0.16,5.2,2.67,small-vehicle,No,8
564869,4020,376.5,3429.673275,189.65,-4,19.185,-0.16,5.2,2.67,small-vehicle,No,8
564870,4020,376.6,3431.591775,189.69,-4,19.169,-0.21,5.2,2.67,small-vehicle,No,8
564871,4020,376.7,3433.508675,189.73,-4,19.14775,-0.21,5.2,2.67,small-vehicle,No,8
564872,4020,376.8,3435.42345,189.77,-4,19.1265,-0.21,5.2,2.67,small-vehicle,No,8
564873,4020,376.9,3437.3361,189.81,-4,19.10575,-0.21,5.2,2.67,small-vehicle,No,8
564874,4020,377.0,3439.246675,189.85,-4,19.085,-0.21,5.2,2.67,small-vehicle,No,8
564875,4020,377.1,3441.155175,189.89,-4,19.06425,-0.2,5.2,2.67,small-vehicle,No,8
564876,4020,377.2,3443.0616,189.93,-4,19.044,-0.2,5.2,2.67,small-vehicle,No,8
564877,4020,377.3,3444.966,189.97,-4,19.02375,-0.15,5.2,2.67,small-vehicle,No,8
564878,4020,377.4,3446.868375,190.01,-4,19.0085,-0.15,5.2,2.67,small-vehicle,No,8
564879,4020,377.5,3448.769225,190.05,-4,18.9935,-0.15,5.2,2.67,small-vehicle,No,8
564880,4020,377.6,3450.668575,190.09,-4,18.97825,-0.15,5.2,2.67,small-vehicle,No,8
564881,4020,377.7,3452.5664,190.13,-4,18.963,-0.15,5.2,2.67,small-vehicle,No,8
564882,4020,377.8,3454.4627,190.16,-4,18.948,-0.1,5.2,2.67,small-vehicle,No,8
564883,4020,377.9,3456.3575,190.2,-4,18.938,-0.15,5.2,2.67,small-vehicle,No,8
564884,4020,378.0,3458.2513,190.24,-4,18.923,-0.15,5.2,2.67,small-vehicle,No,8
564885,4020,378.1,3460.1436,190.28,-4,18.908,-0.15,5.2,2.67,small-vehicle,No,8
564886,4020,378.2,3462.0344,190.32,-4,18.893,-0.15,5.2,2.67,small-vehicle,No,8
564887,4020,378.3,3463.9237,190.36,-4,18.878,-0.15,5.2,2.67,small-vehicle,No,8
564888,4020,378.4,3465.8115,190.4,-4,18.863,-0.2,5.2,2.67,small-vehicle,No,8
564889,4020,378.5,3467.6978,190.44,-4,18.84275,-0.2,5.2,2.67,small-vehicle,No,8
564890,4020,378.6,3469.582075,190.48,-4,18.8225,-0.15,5.2,2.67,small-vehicle,No,8
564891,4020,378.7,3471.464325,190.52,-4,18.80725,-0.15,5.2,2.67,small-vehicle,No,8
564892,4020,378.8,3473.34505,190.56,-4,18.792,-0.15,5.2,2.67,small-vehicle,No,8
564893,4020,378.9,3475.22425,190.6,-4,18.777,-0.1,5.2,2.67,small-vehicle,No,8
564894,4020,379.0,3477.10195,190.64,-4,18.76725,-0.09,5.2,2.67,small-vehicle,No,8
564895,4020,379.1,3478.978675,190.68,-4,18.75775,-0.04,5.2,2.67,small-vehicle,No,8
564896,4020,379.2,3480.85445,190.72,-4,18.7535,0.01,5.2,2.67,small-vehicle,No,8
