,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
997861,234,105.1,2989.93445,169.83,2,33.0765,0.16,5.84,2.67,small-vehicle,No,21
997862,234,105.2,2993.2421,170.15,2,33.0925,0.26,5.84,2.67,small-vehicle,No,21
997863,234,105.3,2996.55135,170.46,2,33.1185,0.26,5.84,2.67,small-vehicle,No,21
997864,234,105.4,2999.8632,170.78,2,33.1445,0.21,5.84,2.67,small-vehicle,No,21
997865,234,105.5,3003.17765,171.09,2,33.165,0.16,5.84,2.67,small-vehicle,No,21
997866,234,105.6,3006.49415,171.4,2,33.181,0.15,5.84,2.67,small-vehicle,No,21
997867,234,105.7,3009.81225,171.72,2,33.196,0.2,5.84,2.67,small-vehicle,No,21
997868,234,105.8,3013.13185,172.03,2,33.2165,0.21,5.84,2.67,small-vehicle,No,21
997869,234,105.9,3016.4535,172.34,2,33.237,0.2,5.84,2.67,small-vehicle,No,21
997870,234,106.0,3019.7772,172.65,2,33.257,0.2,5.84,2.67,small-vehicle,No,21
997871,234,106.1,3023.1029,172.96,2,33.2775,0.21,5.84,2.67,small-vehicle,No,21
997872,234,106.2,3026.43065,173.26,2,33.298,0.25,5.84,2.67,small-vehicle,No,21
997873,234,106.3,3029.76045,173.57,2,33.3235,0.31,5.84,2.67,small-vehicle,No,21
997874,234,106.4,3033.0928,173.88,2,33.3545,0.36,5.84,2.67,small-vehicle,No,21
997875,234,106.5,3036.42825,174.18,2,33.3905,0.41,5.84,2.67,small-vehicle,No,21
997876,234,106.6,3039.7673,174.48,2,33.4315,0.36,5.84,2.67,small-vehicle,No,21
997877,234,106.7,3043.11045,174.79,2,33.4675,0.36,5.84,2.67,small-vehicle,No,21
997878,234,106.8,3046.4572,175.09,2,33.5035,0.46,5.84,2.67,small-vehicle,No,21
997879,234,106.9,3049.80755,175.39,2,33.549,0.46,5.84,2.67,small-vehicle,No,21
997880,234,107.0,3053.16245,175.69,2,33.595,0.41,5.84,2.67,small-vehicle,No,21
997881,234,107.1,3056.52195,175.98,2,33.636,0.41,5.84,2.67,small-vehicle,No,21
997882,234,107.2,3059.88555,176.28,2,33.6765,0.46,5.84,2.67,small-vehicle,No,21
997883,234,107.3,3063.2532,176.58,2,33.7225,0.51,5.84,2.67,small-vehicle,No,21
997884,234,107.4,3066.62545,176.87,2,33.773,0.46,5.84,2.67,small-vehicle,No,21
997885,234,107.5,3070.00275,177.17,2,33.8185,0.45,5.84,2.67,small-vehicle,No,21
997886,234,107.6,3073.3846,177.46,2,33.864,0.46,5.84,2.67,small-vehicle,No,21
997887,234,107.7,3076.771,177.75,2,33.9095,0.46,5.84,2.67,small-vehicle,No,21
997888,234,107.8,3080.16195,178.04,2,33.955,0.45,5.84,2.67,small-vehicle,No,21
997889,234,107.9,3083.55745,178.33,2,34.0,0.4,5.84,2.67,small-vehicle,No,21
997890,234,108.0,3086.95745,178.62,2,34.04,0.35,5.84,2.67,small-vehicle,No,21
997891,234,108.1,3090.36145,178.9,2,34.075,0.3,5.84,2.67,small-vehicle,No,21
997892,234,108.2,3093.76895,179.18,2,34.1045,0.35,5.84,2.67,small-vehicle,No,21
997893,234,108.3,3097.1794,179.47,2,34.1395,0.35,5.84,2.67,small-vehicle,No,21
997894,234,108.4,3100.59335,179.75,2,34.174,0.29,5.84,2.67,small-vehicle,No,21
997895,234,108.5,3104.01075,180.02,2,34.203,0.3,5.84,2.67,small-vehicle,No,21
997896,234,108.6,3107.43105,180.3,2,34.233,0.3,5.84,2.67,small-vehicle,No,21
997897,234,108.7,3110.85435,180.57,2,34.2625,0.3,5.84,2.67,small-vehicle,No,21
997898,234,108.8,3114.2806,180.84,2,34.2925,0.35,5.84,2.67,small-vehicle,No,21
997899,234,108.9,3117.70985,181.11,2,34.3275,0.35,5.84,2.67,small-vehicle,No,21
997900,234,109.0,3121.1426,181.38,2,34.3625,0.35,5.84,2.67,small-vehicle,No,21
997901,234,109.1,3124.57885,181.64,2,34.3975,0.35,5.84,2.67,small-vehicle,No,21
997902,234,109.2,3128.0186,181.9,2,34.4325,0.35,5.84,2.67,small-vehicle,No,21
997903,234,109.3,3131.46185,182.16,2,34.4675,0.35,5.84,2.67,small-vehicle,No,21
997904,234,109.4,3134.9086,182.41,2,34.5025,0.24,5.84,2.67,small-vehicle,No,21
997905,234,109.5,3138.35885,182.66,2,34.5265,0.25,5.84,2.67,small-vehicle,No,21
997906,234,109.6,3141.8115,182.91,2,34.5515,0.19,5.84,2.67,small-vehicle,No,21
997907,234,109.7,3145.26665,183.15,2,34.5705,0.14,5.84,2.67,small-vehicle,No,21
997908,234,109.8,3148.7237,183.39,2,34.5845,0.14,5.84,2.67,small-vehicle,No,21
997909,234,109.9,3152.18215,183.62,2,34.5985,0.09,5.84,2.67,small-vehicle,No,21
997910,234,110.0,3155.642,183.85,2,34.6075,0.14,5.84,2.67,small-vehicle,No,21
997911,234,110.1,3159.10275,184.07,2,34.622,0.2,5.84,2.67,small-vehicle,No,21
997912,234,110.2,3162.56495,184.29,2,34.6415,0.2,5.84,2.67,small-vehicle,No,21
997913,234,110.3,3166.0291,184.51,2,34.6615,0.2,5.84,2.67,small-vehicle,No,21
997914,234,110.4,3169.49525,184.72,2,34.6815,0.25,5.84,2.67,small-vehicle,No,21
997915,234,110.5,3172.9634,184.92,2,34.7065,0.36,5.84,2.67,small-vehicle,No,21
997916,234,110.6,3176.43405,185.11,2,34.7425,0.35,5.84,2.67,small-vehicle,No,21
997917,234,110.7,3179.9083,185.31,2,34.7775,0.25,5.84,2.67,small-vehicle,No,21
997918,234,110.8,3183.38605,185.49,2,34.803,0.25,5.84,2.67,small-vehicle,No,21
997919,234,110.9,3186.86635,185.67,2,34.828,0.3,5.84,2.67,small-vehicle,No,21
997920,234,111.0,3190.34915,185.84,2,34.858,0.25,5.84,2.67,small-vehicle,No,21
997921,234,111.1,3193.83495,186.01,2,34.883,0.25,5.84,2.67,small-vehicle,No,21
997922,234,111.2,3197.32325,186.17,2,34.908,0.3,5.84,2.67,small-vehicle,No,21
997923,234,111.3,3200.81405,186.32,2,34.938,0.3,5.84,2.67,small-vehicle,No,21
997924,234,111.4,3204.30785,186.47,2,34.968,0.3,5.84,2.67,small-vehicle,No,21
997925,234,111.5,3207.80465,186.61,2,34.998,0.25,5.84,2.67,small-vehicle,No,21
997926,234,111.6,3211.30445,186.74,2,35.0235,0.25,5.84,2.67,small-vehicle,No,21
997927,234,111.7,3214.8068,186.87,2,35.0485,0.25,5.84,2.67,small-vehicle,No,21
997928,234,111.8,3218.31165,186.99,2,35.0735,0.25,5.84,2.67,small-vehicle,No,21
997929,234,111.9,3221.819,187.12,2,35.0985,0.3,5.84,2.67,small-vehicle,No,21
997930,234,112.0,3225.32885,187.24,2,35.1285,0.19,5.84,2.67,small-vehicle,No,21
997931,234,112.1,3228.8417,187.35,2,35.148,-0.02,5.84,2.67,small-vehicle,No,21
997932,234,112.2,3232.3565,187.47,2,35.146,-0.38,5.84,2.67,small-vehicle,No,21
997933,234,112.3,3235.8711,187.59,2,35.108,-0.86,5.84,2.67,small-vehicle,No,21
997934,234,112.4,3239.3819,187.7,2,35.0215,-1.38,5.84,2.67,small-vehicle,No,21
