,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
837876,1843,215.8,4375.25535,307.48,-2,11.904,0.03,6.0,2.67,small-vehicle,No,18
837877,1843,215.9,4376.44575,307.99,-2,11.907,0.13,6.0,2.67,small-vehicle,No,18
837878,1843,216.0,4377.63645,308.5,-2,11.92,0.13,6.0,2.67,small-vehicle,No,18
837879,1843,216.1,4378.82845,309.01,-2,11.9325,0.12,6.0,2.67,small-vehicle,No,18
837880,1843,216.2,4380.0217,309.53,-2,11.9445,0.12,6.0,2.67,small-vehicle,No,18
837881,1843,216.3,4381.21615,310.04,-2,11.9565,0.12,6.0,2.67,small-vehicle,No,18
837882,1843,216.4,4382.4118,310.55,-2,11.9685,0.06,6.0,2.67,small-vehicle,No,18
837883,1843,216.5,4383.60865,311.06,-2,11.9745,0.01,6.0,2.67,small-vehicle,No,18
837884,1843,216.6,4384.8061,311.58,-2,11.9755,0.0,6.0,2.67,small-vehicle,No,18
837885,1843,216.7,4386.00365,312.09,-2,11.976,0.0,6.0,2.67,small-vehicle,No,18
837886,1843,216.8,4387.20125,312.61,-2,11.976,0.01,6.0,2.67,small-vehicle,No,18
837887,1843,216.9,4388.39885,313.12,-2,11.977,0.0,6.0,2.67,small-vehicle,No,18
837888,1843,217.0,4389.59655,313.64,-2,11.977,0.06,6.0,2.67,small-vehicle,No,18
837889,1843,217.1,4390.79425,314.15,-2,11.983,0.1,6.0,2.67,small-vehicle,No,18
837890,1843,217.2,4391.99255,314.67,-2,11.9935,0.16,6.0,2.67,small-vehicle,No,18
837891,1843,217.3,4393.1919,315.19,-2,12.0095,0.21,6.0,2.67,small-vehicle,No,18
837892,1843,217.4,4394.39285,315.71,-2,12.0305,0.27,6.0,2.67,small-vehicle,No,18
837893,1843,217.5,4395.5959,316.24,-2,12.0575,0.37,6.0,2.67,small-vehicle,No,18
837894,1843,217.6,4396.80165,316.76,-2,12.094,0.42,6.0,2.67,small-vehicle,No,18
837895,1843,217.7,4398.01105,317.29,-2,12.136,0.47,6.0,2.67,small-vehicle,No,18
837896,1843,217.8,4399.22465,317.82,-2,12.183,0.53,6.0,2.67,small-vehicle,No,18
837897,1843,217.9,4400.44295,318.36,-2,12.2355,0.57,6.0,2.67,small-vehicle,No,18
837898,1843,218.0,4401.6665,318.9,-2,12.2925,0.57,6.0,2.67,small-vehicle,No,18
837899,1843,218.1,4402.89575,319.44,-2,12.3495,0.57,6.0,2.67,small-vehicle,No,18
837900,1843,218.2,4404.1307,319.98,-2,12.4065,0.62,6.0,2.67,small-vehicle,No,18
837901,1843,218.3,4405.37135,320.53,-2,12.4685,0.61,6.0,2.67,small-vehicle,No,18
837902,1843,218.4,4406.6182,321.08,-2,12.5295,0.61,6.0,2.67,small-vehicle,No,18
837903,1843,218.5,4407.87115,321.63,-2,12.5905,0.56,6.0,2.67,small-vehicle,No,18
837904,1843,218.6,4409.1302,322.19,-2,12.6465,0.51,6.0,2.67,small-vehicle,No,18
837905,1843,218.7,4410.39485,322.74,-2,12.6975,0.5,6.0,2.67,small-vehicle,No,18
837906,1843,218.8,4411.6646,323.3,-2,12.7475,0.45,6.0,2.67,small-vehicle,No,18
837907,1843,218.9,4412.93935,323.86,-2,12.7925,0.4,6.0,2.67,small-vehicle,No,18
837908,1843,219.0,4414.2186,324.42,-2,12.832,0.34,6.0,2.67,small-vehicle,No,18
837909,1843,219.1,4415.5018,324.98,-2,12.8665,0.29,6.0,2.67,small-vehicle,No,18
837910,1843,219.2,4416.78845,325.55,-2,12.8955,0.24,6.0,2.67,small-vehicle,No,18
837911,1843,219.3,4418.078,326.11,-2,12.9195,0.24,6.0,2.67,small-vehicle,No,18
837912,1843,219.4,4419.36995,326.68,-2,12.9435,0.24,6.0,2.67,small-vehicle,No,18
837913,1843,219.5,4420.6643,327.25,-2,12.9675,0.14,6.0,2.67,small-vehicle,No,18
837914,1843,219.6,4421.96105,327.82,-2,12.9815,0.19,6.0,2.67,small-vehicle,No,18
837915,1843,219.7,4423.2592,328.39,-2,13.0005,0.25,6.0,2.67,small-vehicle,No,18
837916,1843,219.8,4424.55925,328.96,-2,13.0255,0.25,6.0,2.67,small-vehicle,No,18
837917,1843,219.9,4425.8618,329.54,-2,13.05,0.35,6.0,2.67,small-vehicle,No,18
837918,1843,220.0,4427.1668,330.12,-2,13.0855,0.41,6.0,2.67,small-vehicle,No,18
837919,1843,220.1,4428.47535,330.7,-2,13.126,0.51,6.0,2.67,small-vehicle,No,18
837920,1843,220.2,4429.78795,331.28,-2,13.177,0.61,6.0,2.67,small-vehicle,No,18
837921,1843,220.3,4431.10565,331.87,-2,13.238,0.62,6.0,2.67,small-vehicle,No,18
837922,1843,220.4,4432.42945,332.47,-2,13.3,0.67,6.0,2.67,small-vehicle,No,18
837923,1843,220.5,4433.75945,333.06,-2,13.367,0.77,6.0,2.67,small-vehicle,No,18
837924,1843,220.6,4435.09615,333.66,-2,13.4435,0.77,6.0,2.67,small-vehicle,No,18
837925,1843,220.7,4436.4405,334.26,-2,13.5205,0.76,6.0,2.67,small-vehicle,No,18
837926,1843,220.8,4437.79255,334.87,-2,13.5965,0.77,6.0,2.67,small-vehicle,No,18
837927,1843,220.9,4439.1522,335.48,-2,13.6735,0.71,6.0,2.67,small-vehicle,No,18
837928,1843,221.0,4440.51955,336.09,-2,13.7445,0.7,6.0,2.67,small-vehicle,No,18
837929,1843,221.1,4441.894,336.71,-2,13.815,0.7,6.0,2.67,small-vehicle,No,18
837930,1843,221.2,4443.2755,337.32,-2,13.8855,0.65,6.0,2.67,small-vehicle,No,18
837931,1843,221.3,4444.66405,337.94,-2,13.9505,0.6,6.0,2.67,small-vehicle,No,18
837932,1843,221.4,4446.0591,338.57,-2,14.0105,0.6,6.0,2.67,small-vehicle,No,18
837933,1843,221.5,4447.46015,339.19,-2,14.0705,0.55,6.0,2.67,small-vehicle,No,18
837934,1843,221.6,4448.8672,339.82,-2,14.125,0.5,6.0,2.67,small-vehicle,No,18
837935,1843,221.7,4450.2797,340.45,-2,14.175,0.49,6.0,2.67,small-vehicle,No,18
837936,1843,221.8,4451.6972,341.08,-2,14.224,0.49,6.0,2.67,small-vehicle,No,18
837937,1843,221.9,4453.1196,341.72,-2,14.2735,0.44,6.0,2.67,small-vehicle,No,18
837938,1843,222.0,4454.54695,342.36,-2,14.3175,0.39,6.0,2.67,small-vehicle,No,18
837939,1843,222.1,4455.9787,343.0,-2,14.357,0.39,6.0,2.67,small-vehicle,No,18
837940,1843,222.2,4457.4144,343.64,-2,14.396,0.39,6.0,2.67,small-vehicle,No,18
837941,1843,222.3,4458.854,344.29,-2,14.4355,0.4,6.0,2.67,small-vehicle,No,18
837942,1843,222.4,4460.29755,344.94,-2,14.475,0.44,6.0,2.67,small-vehicle,No,18
837943,1843,222.5,4461.74505,345.59,-2,14.5195,0.45,6.0,2.67,small-vehicle,No,18
837944,1843,222.6,4463.197,346.25,-2,14.564,0.45,6.0,2.67,small-vehicle,No,18
837945,1843,222.7,4464.6534,346.91,-2,14.609,0.56,6.0,2.67,small-vehicle,No,18
837946,1843,222.8,4466.1143,347.57,-2,14.6645,0.55,6.0,2.67,small-vehicle,No,18
837947,1843,222.9,4467.58075,348.23,-2,14.7195,0.5,6.0,2.67,small-vehicle,No,18
837948,1843,223.0,4469.0527,348.9,-2,14.77,0.55,6.0,2.67,small-vehicle,No,18
837949,1843,223.1,4470.5297,349.57,-2,14.825,0.55,6.0,2.67,small-vehicle,No,18
837950,1843,223.2,4472.0122,350.24,-2,14.8805,0.55,6.0,2.67,small-vehicle,No,18
837951,1843,223.3,4473.50025,350.92,-2,14.9355,0.5,6.0,2.67,small-vehicle,No,18
837952,1843,223.4,4474.9938,351.6,-2,14.9855,0.45,6.0,2.67,small-vehicle,No,18
837953,1843,223.5,4476.49235,352.27,-2,15.03,0.44,6.0,2.67,small-vehicle,No,18
837954,1843,223.6,4477.99535,352.95,-2,15.0745,0.34,6.0,2.67,small-vehicle,No,18
837955,1843,223.7,4479.5028,353.64,-2,15.1085,0.24,6.0,2.67,small-vehicle,No,18
837956,1843,223.8,4481.01365,354.32,-2,15.1325,0.18,6.0,2.67,small-vehicle,No,18
837957,1843,223.9,4482.5269,355.0,-2,15.151,0.13,6.0,2.67,small-vehicle,No,18
837958,1843,224.0,4484.042,355.69,-2,15.164,0.08,6.0,2.67,small-vehicle,No,18
837959,1843,224.1,4485.5584,356.37,-2,15.1725,0.03,6.0,2.67,small-vehicle,No,18
837960,1843,224.2,4487.07565,357.05,-2,15.1755,-0.02,6.0,2.67,small-vehicle,No,18
837961,1843,224.3,4488.5932,357.74,-2,15.1735,-0.01,6.0,2.67,small-vehicle,No,18
837962,1843,224.4,4490.11055,358.43,-2,15.172,-0.07,6.0,2.67,small-vehicle,No,18
837963,1843,224.5,4491.62775,359.11,-2,15.165,-0.06,6.0,2.67,small-vehicle,No,18
837964,1843,224.6,4493.14425,359.8,-2,15.1585,-0.01,6.0,2.67,small-vehicle,No,18
837965,1843,224.7,4494.6601,360.49,-2,15.1575,-0.01,6.0,2.67,small-vehicle,No,18
837966,1843,224.8,4496.17585,361.18,-2,15.1565,-0.01,6.0,2.67,small-vehicle,No,18
837967,1843,224.9,4497.6915,361.87,-2,15.1555,0.0,6.0,2.67,small-vehicle,No,18
837968,1843,225.0,4499.20705,362.56,-2,15.1555,0.05,6.0,2.67,small-vehicle,No,18
837969,1843,225.1,4500.7226,363.25,-2,15.16,0.09,6.0,2.67,small-vehicle,No,18
837970,1843,225.2,4502.2386,363.94,-2,15.1695,0.1,6.0,2.67,small-vehicle,No,18
837971,1843,225.3,4503.75555,364.63,-2,15.1795,0.1,6.0,2.67,small-vehicle,No,18
837972,1843,225.4,4505.2735,365.32,-2,15.1895,0.1,6.0,2.67,small-vehicle,No,18
837973,1843,225.5,4506.79245,366.01,-2,15.2,0.15,6.0,2.67,small-vehicle,No,18
837974,1843,225.6,4508.31245,366.7,-2,15.215,0.16,6.0,2.67,small-vehicle,No,18
837975,1843,225.7,4509.83395,367.4,-2,15.2305,0.16,6.0,2.67,small-vehicle,No,18
837976,1843,225.8,4511.357,368.09,-2,15.246,0.15,6.0,2.67,small-vehicle,No,18
837977,1843,225.9,4512.8816,368.78,-2,15.261,0.1,6.0,2.67,small-vehicle,No,18
837978,1843,226.0,4514.4077,369.47,-2,15.271,0.1,6.0,2.67,small-vehicle,No,18
837979,1843,226.1,4515.9348,370.16,-2,15.281,0.1,6.0,2.67,small-vehicle,No,18
837980,1843,226.2,4517.4629,370.85,-2,15.291,0.04,6.0,2.67,small-vehicle,No,18
837981,1843,226.3,4518.992,371.55,-2,15.295,0.05,6.0,2.67,small-vehicle,No,18
837982,1843,226.4,4520.5215,372.24,-2,15.3,0.05,6.0,2.67,small-vehicle,No,18
837983,1843,226.5,4522.0515,372.93,-2,15.3045,-0.01,6.0,2.67,small-vehicle,No,18
837984,1843,226.6,4523.58195,373.62,-2,15.304,0.0,6.0,2.67,small-vehicle,No,18
837985,1843,226.7,4525.11235,374.31,-2,15.304,0.05,6.0,2.67,small-vehicle,No,18
837986,1843,226.8,4526.64275,375.0,-2,15.3085,0.04,6.0,2.67,small-vehicle,No,18
837987,1843,226.9,4528.1736,375.69,-2,15.313,0.06,6.0,2.67,small-vehicle,No,18
837988,1843,227.0,4529.7049,376.39,-2,15.3185,0.1,6.0,2.67,small-vehicle,No,18
837989,1843,227.1,4531.23675,377.08,-2,15.3285,0.15,6.0,2.67,small-vehicle,No,18
837990,1843,227.2,4532.7696,377.77,-2,15.3435,0.21,6.0,2.67,small-vehicle,No,18
837991,1843,227.3,4534.30395,378.47,-2,15.3645,0.21,6.0,2.67,small-vehicle,No,18
837992,1843,227.4,4535.8404,379.16,-2,15.385,0.21,6.0,2.67,small-vehicle,No,18
837993,1843,227.5,4537.3789,379.86,-2,15.406,0.26,6.0,2.67,small-vehicle,No,18
837994,1843,227.6,4538.9195,380.56,-2,15.432,0.31,6.0,2.67,small-vehicle,No,18
837995,1843,227.7,4540.4627,381.26,-2,15.463,0.36,6.0,2.67,small-vehicle,No,18
837996,1843,227.8,4542.009,381.96,-2,15.499,0.36,6.0,2.67,small-vehicle,No,18
837997,1843,227.9,4543.5589,382.66,-2,15.535,0.36,6.0,2.67,small-vehicle,No,18
837998,1843,228.0,4545.1124,383.36,-2,15.571,0.36,6.0,2.67,small-vehicle,No,18
837999,1843,228.1,4546.6695,384.06,-2,15.607,0.36,6.0,2.67,small-vehicle,No,18
838000,1843,228.2,4548.2302,384.77,-2,15.643,0.4,6.0,2.67,small-vehicle,No,18
838001,1843,228.3,4549.7945,385.47,-2,15.683,0.36,6.0,2.67,small-vehicle,No,18
838002,1843,228.4,4551.3628,386.17,-2,15.719,0.3,6.0,2.67,small-vehicle,No,18
838003,1843,228.5,4552.9347,386.88,-2,15.749,0.35,6.0,2.67,small-vehicle,No,18
838004,1843,228.6,4554.5096,387.58,-2,15.7845,0.35,6.0,2.67,small-vehicle,No,18
838005,1843,228.7,4556.08805,388.29,-2,15.8195,0.3,6.0,2.67,small-vehicle,No,18
838006,1843,228.8,4557.67,389.0,-2,15.8495,0.31,6.0,2.67,small-vehicle,No,18
838007,1843,228.9,4559.25495,389.71,-2,15.88,0.3,6.0,2.67,small-vehicle,No,18
838008,1843,229.0,4560.84295,390.42,-2,15.91,0.35,6.0,2.67,small-vehicle,No,18
838009,1843,229.1,4562.43395,391.14,-2,15.945,0.41,6.0,2.67,small-vehicle,No,18
838010,1843,229.2,4564.02845,391.85,-2,15.986,0.41,6.0,2.67,small-vehicle,No,18
838011,1843,229.3,4565.62705,392.57,-2,16.0265,0.41,6.0,2.67,small-vehicle,No,18
838012,1843,229.4,4567.2297,393.29,-2,16.067,0.46,6.0,2.67,small-vehicle,No,18
838013,1843,229.5,4568.8364,394.01,-2,16.113,0.51,6.0,2.67,small-vehicle,No,18
838014,1843,229.6,4570.4477,394.74,-2,16.1635,0.56,6.0,2.67,small-vehicle,No,18
838015,1843,229.7,4572.06405,395.46,-2,16.2195,0.61,6.0,2.67,small-vehicle,No,18
838016,1843,229.8,4573.686,396.19,-2,16.2805,0.61,6.0,2.67,small-vehicle,No,18
838017,1843,229.9,4575.31405,396.93,-2,16.342,0.61,6.0,2.67,small-vehicle,No,18
838018,1843,230.0,4576.94825,397.66,-2,16.403,0.61,6.0,2.67,small-vehicle,No,18
838019,1843,230.1,4578.58855,398.4,-2,16.464,0.66,6.0,2.67,small-vehicle,No,18
838020,1843,230.2,4580.23495,399.14,-2,16.53,0.71,6.0,2.67,small-vehicle,No,18
838021,1843,230.3,4581.88795,399.88,-2,16.601,0.66,6.0,2.67,small-vehicle,No,18
838022,1843,230.4,4583.54805,400.63,-2,16.667,0.65,6.0,2.67,small-vehicle,No,18
838023,1843,230.5,4585.21475,401.37,-2,16.7325,0.66,6.0,2.67,small-vehicle,No,18
838024,1843,230.6,4586.888,402.12,-2,16.7985,0.65,6.0,2.67,small-vehicle,No,18
838025,1843,230.7,4588.56785,402.88,-2,16.864,0.65,6.0,2.67,small-vehicle,No,18
838026,1843,230.8,4590.25425,403.63,-2,16.929,0.65,6.0,2.67,small-vehicle,No,18
838027,1843,230.9,4591.94715,404.39,-2,16.9945,0.66,6.0,2.67,small-vehicle,No,18
838028,1843,231.0,4593.6466,405.15,-2,17.06,0.6,6.0,2.67,small-vehicle,No,18
838029,1843,231.1,4595.3526,405.91,-2,17.1205,0.65,6.0,2.67,small-vehicle,No,18
838030,1843,231.2,4597.06465,406.68,-2,17.1855,0.65,6.0,2.67,small-vehicle,No,18
838031,1843,231.3,4598.7832,407.45,-2,17.2505,0.6,6.0,2.67,small-vehicle,No,18
838032,1843,231.4,4600.50825,408.22,-2,17.311,0.65,6.0,2.67,small-vehicle,No,18
838033,1843,231.5,4602.23935,409.0,-2,17.376,0.65,6.0,2.67,small-vehicle,No,18
838034,1843,231.6,4603.97695,409.78,-2,17.441,0.65,6.0,2.67,small-vehicle,No,18
838035,1843,231.7,4605.72105,410.56,-2,17.506,0.71,6.0,2.67,small-vehicle,No,18
838036,1843,231.8,4607.47165,411.34,-2,17.577,0.7,6.0,2.67,small-vehicle,No,18
838037,1843,231.9,4609.22935,412.13,-2,17.647,0.7,6.0,2.67,small-vehicle,No,18
838038,1843,232.0,4610.99405,412.92,-2,17.7175,0.71,6.0,2.67,small-vehicle,No,18
838039,1843,232.1,4612.7658,413.72,-2,17.788,0.75,6.0,2.67,small-vehicle,No,18
838040,1843,232.2,4614.5446,414.52,-2,17.863,0.76,6.0,2.67,small-vehicle,No,18
838041,1843,232.3,4616.3309,415.32,-2,17.939,0.7,6.0,2.67,small-vehicle,No,18
838042,1843,232.4,4618.1248,416.12,-2,18.009,0.75,6.0,2.67,small-vehicle,No,18
838043,1843,232.5,4619.9257,416.93,-2,18.0845,0.75,6.0,2.67,small-vehicle,No,18
838044,1843,232.6,4621.73415,417.74,-2,18.1595,0.7,6.0,2.67,small-vehicle,No,18
838045,1843,232.7,4623.5501,418.56,-2,18.2295,0.65,6.0,2.67,small-vehicle,No,18
838046,1843,232.8,4625.37305,419.37,-2,18.2945,0.65,6.0,2.67,small-vehicle,No,18
838047,1843,232.9,4627.2025,420.19,-2,18.3595,0.65,6.0,2.67,small-vehicle,No,18
838048,1843,233.0,4629.03845,421.02,-2,18.4245,0.59,6.0,2.67,small-vehicle,No,18
838049,1843,233.1,4630.8809,421.84,-2,18.4835,0.6,6.0,2.67,small-vehicle,No,18
838050,1843,233.2,4632.72925,422.67,-2,18.5435,0.6,6.0,2.67,small-vehicle,No,18
838051,1843,233.3,4634.5836,423.5,-2,18.603,0.59,6.0,2.67,small-vehicle,No,18
838052,1843,233.4,4636.4439,424.34,-2,18.662,0.54,6.0,2.67,small-vehicle,No,18
838053,1843,233.5,4638.3101,425.17,-2,18.7165,0.5,6.0,2.67,small-vehicle,No,18
838054,1843,233.6,4640.18175,426.01,-2,18.7665,0.54,6.0,2.67,small-vehicle,No,18
838055,1843,233.7,4642.0584,426.85,-2,18.8205,0.54,6.0,2.67,small-vehicle,No,18
838056,1843,233.8,4643.94045,427.69,-2,18.8745,0.44,6.0,2.67,small-vehicle,No,18
838057,1843,233.9,4645.8279,428.54,-2,18.919,0.44,6.0,2.67,small-vehicle,No,18
838058,1843,234.0,4647.7198,429.39,-2,18.9635,0.49,6.0,2.67,small-vehicle,No,18
838059,1843,234.1,4649.61615,430.24,-2,19.0125,0.44,6.0,2.67,small-vehicle,No,18
838060,1843,234.2,4651.5174,431.09,-2,19.057,0.39,6.0,2.67,small-vehicle,No,18
838061,1843,234.3,4653.4231,431.94,-2,19.096,0.34,6.0,2.67,small-vehicle,No,18
838062,1843,234.4,4655.3327,432.8,-2,19.13,0.34,6.0,2.67,small-vehicle,No,18
838063,1843,234.5,4657.2457,433.65,-2,19.1645,0.34,6.0,2.67,small-vehicle,No,18
838064,1843,234.6,4659.16215,434.51,-2,19.1985,0.29,6.0,2.67,small-vehicle,No,18
838065,1843,234.7,4661.082,435.37,-2,19.2275,0.34,6.0,2.67,small-vehicle,No,18
838066,1843,234.8,4663.00475,436.23,-2,19.2615,0.34,6.0,2.67,small-vehicle,No,18
838067,1843,234.9,4664.9309,437.09,-2,19.296,0.24,6.0,2.67,small-vehicle,No,18
838068,1843,235.0,4666.8605,437.95,-2,19.32,0.24,6.0,2.67,small-vehicle,No,18
