,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
67136,1437,160.4,4849.278125,200.27,5,30.9305,-0.08,5.33,2.67,small-vehicle,No,1
67137,1437,160.5,4852.371175,200.47,5,30.92275,-0.03,5.33,2.67,small-vehicle,No,1
67138,1437,160.6,4855.46345,200.69,5,30.91975,0.0,5.33,2.67,small-vehicle,No,1
67139,1437,160.7,4858.555425,200.92,5,30.9195,0.03,5.33,2.67,small-vehicle,No,1
67140,1437,160.8,4861.647375,201.16,5,30.92275,0.11,5.33,2.67,small-vehicle,No,1
67141,1437,160.9,4864.73965,201.42,5,30.93325,0.16,5.33,2.67,small-vehicle,No,1
67142,1437,161.0,4867.832975,201.69,5,30.949,0.19,5.33,2.67,small-vehicle,No,1
67143,1437,161.1,4870.927875,201.97,5,30.9675,0.26,5.33,2.67,small-vehicle,No,1
67144,1437,161.2,4874.024625,202.26,5,30.9935,0.34,5.33,2.67,small-vehicle,No,1
67145,1437,161.3,4877.123975,202.57,5,31.02775,0.42,5.33,2.67,small-vehicle,No,1
67146,1437,161.4,4880.22675,202.89,5,31.0695,0.5,5.33,2.67,small-vehicle,No,1
67147,1437,161.5,4883.3337,203.22,5,31.119,0.57,5.33,2.67,small-vehicle,No,1
67148,1437,161.6,4886.4456,203.56,5,31.17625,0.68,5.33,2.67,small-vehicle,No,1
67149,1437,161.7,4889.563225,203.92,5,31.24425,0.8,5.33,2.67,small-vehicle,No,1
67150,1437,161.8,4892.68765,204.29,5,31.3245,1.02,5.33,2.67,small-vehicle,No,1
67151,1437,161.9,4895.8201,204.67,5,31.4265,1.25,5.33,2.67,small-vehicle,No,1
67152,1437,162.0,4898.96275,205.06,5,31.551,1.46,5.33,2.67,small-vehicle,No,1
67153,1437,162.1,4902.11785,205.47,5,31.69675,1.69,5.33,2.67,small-vehicle,No,1
67154,1437,162.2,4905.287525,205.89,5,31.8655,1.92,5.33,2.67,small-vehicle,No,1
67155,1437,162.3,4908.474075,206.32,5,32.057,2.12,5.33,2.67,small-vehicle,No,1
67156,1437,162.4,4911.679775,206.77,5,32.269,2.35,5.33,2.67,small-vehicle,No,1
67157,1437,162.5,4914.906675,207.24,5,32.5045,2.55,5.33,2.67,small-vehicle,No,1
67158,1437,162.6,4918.157125,207.71,5,32.76,2.7,5.33,2.67,small-vehicle,No,1
67159,1437,162.7,4921.433125,208.21,5,33.0305,2.86,5.33,2.67,small-vehicle,No,1
67160,1437,162.8,4924.736175,208.71,5,33.316,2.98,5.33,2.67,small-vehicle,No,1
67161,1437,162.9,4928.067775,209.24,5,33.6135,3.07,5.33,2.67,small-vehicle,No,1
67162,1437,163.0,4931.429125,209.78,5,33.921,3.15,5.33,2.67,small-vehicle,No,1
67163,1437,163.1,4934.821225,210.33,5,34.2355,3.16,5.33,2.67,small-vehicle,No,1
67164,1437,163.2,4938.244775,210.9,5,34.55175,3.15,5.33,2.67,small-vehicle,No,1
67165,1437,163.3,4941.69995,211.49,5,34.867,3.15,5.33,2.67,small-vehicle,No,1
67166,1437,163.4,4945.18665,212.09,5,35.182,3.11,5.33,2.67,small-vehicle,No,1
67167,1437,163.5,4948.70485,212.71,5,35.493,3.06,5.33,2.67,small-vehicle,No,1
67168,1437,163.6,4952.25415,213.34,5,35.799,2.97,5.33,2.67,small-vehicle,No,1
