,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
347473,510,120.8,1760.341525,161.7,-2,2.1,0.0,5.0,2.58,small-vehicle,No,8
347474,510,120.9,1760.551525,161.7,-2,2.1,0.0,5.0,2.58,small-vehicle,No,8
347475,510,121.0,1760.761525,161.7,-2,2.1,0.0,5.0,2.58,small-vehicle,No,8
347476,510,121.1,1760.971525,161.7,-2,2.1,0.0,5.0,2.58,small-vehicle,No,8
347477,510,121.2,1761.181525,161.7,-2,2.1,0.0,5.0,2.58,small-vehicle,No,8
347478,510,121.3,1761.391525,161.7,-2,2.1,0.0,5.0,2.58,small-vehicle,No,8
347479,510,121.4,1761.601525,161.7,-2,2.1,0.0,5.0,2.58,small-vehicle,No,8
347480,510,121.5,1761.811525,161.7,-2,2.1,0.0,5.0,2.58,small-vehicle,No,8
347481,510,121.6,1762.021525,161.7,-2,2.1,0.0,5.0,2.58,small-vehicle,No,8
347482,510,121.7,1762.231525,161.7,-2,2.1,0.0,5.0,2.58,small-vehicle,No,8
347483,510,121.8,1762.441525,161.7,-2,2.1,0.0,5.0,2.58,small-vehicle,No,8
347484,510,121.9,1762.651525,161.7,-2,2.1,-0.05,5.0,2.58,small-vehicle,No,8
347485,510,122.0,1762.861525,161.7,-2,2.09475,-0.05,5.0,2.58,small-vehicle,No,8
347486,510,122.1,1763.071,161.7,-2,2.0895,0.0,5.0,2.58,small-vehicle,No,8
347487,510,122.2,1763.27995,161.7,-2,2.0895,0.0,5.0,2.58,small-vehicle,No,8
347488,510,122.3,1763.4889,161.7,-2,2.0895,0.0,5.0,2.58,small-vehicle,No,8
347489,510,122.4,1763.69785,161.7,-2,2.0895,-0.05,5.0,2.58,small-vehicle,No,8
347490,510,122.5,1763.9068,161.7,-2,2.0845,-0.05,5.0,2.58,small-vehicle,No,8
347491,510,122.6,1764.11525,161.7,-2,2.0795,0.0,5.0,2.58,small-vehicle,No,8
347492,510,122.7,1764.3232,161.7,-2,2.07925,-0.05,5.0,2.58,small-vehicle,No,8
347493,510,122.8,1764.531125,161.7,-2,2.074,-0.1,5.0,2.58,small-vehicle,No,8
347494,510,122.9,1764.738525,161.7,-2,2.06375,-0.1,5.0,2.58,small-vehicle,No,8
347495,510,123.0,1764.9449,161.7,-2,2.05325,-0.11,5.0,2.58,small-vehicle,No,8
347496,510,123.1,1765.150225,161.7,-2,2.04275,-0.1,5.0,2.58,small-vehicle,No,8
347497,510,123.2,1765.3545,161.7,-2,2.03225,-0.1,5.0,2.58,small-vehicle,No,8
347498,510,123.3,1765.557725,161.7,-2,2.02175,-0.15,5.0,2.58,small-vehicle,No,8
347499,510,123.4,1765.7599,161.7,-2,2.0065,-0.15,5.0,2.58,small-vehicle,No,8
347500,510,123.5,1765.96055,161.7,-2,1.99125,-0.1,5.0,2.58,small-vehicle,No,8
347501,510,123.6,1766.159675,161.7,-2,1.981,-0.1,5.0,2.58,small-vehicle,No,8
347502,510,123.7,1766.357775,161.7,-2,1.971,-0.05,5.0,2.58,small-vehicle,No,8
347503,510,123.8,1766.554875,161.7,-2,1.966,0.0,5.0,2.58,small-vehicle,No,8
347504,510,123.9,1766.751475,161.7,-2,1.96625,0.0,5.0,2.58,small-vehicle,No,8
347505,510,124.0,1766.9481,161.69,-2,1.96675,0.01,5.0,2.58,small-vehicle,No,8
347506,510,124.1,1767.144775,161.69,-2,1.96725,0.06,5.0,2.58,small-vehicle,No,8
347507,510,124.2,1767.3415,161.69,-2,1.973,0.16,5.0,2.58,small-vehicle,No,8
347508,510,124.3,1767.5388,161.69,-2,1.98925,0.21,5.0,2.58,small-vehicle,No,8
347509,510,124.4,1767.737725,161.69,-2,2.0105,0.26,5.0,2.58,small-vehicle,No,8
347510,510,124.5,1767.938775,161.69,-2,2.03675,0.32,5.0,2.58,small-vehicle,No,8
347511,510,124.6,1768.14245,161.69,-2,2.0685,0.32,5.0,2.58,small-vehicle,No,8
347512,510,124.7,1768.3493,161.69,-2,2.10025,0.37,5.0,2.58,small-vehicle,No,8
347513,510,124.8,1768.559325,161.69,-2,2.13675,0.42,5.0,2.58,small-vehicle,No,8
347514,510,124.9,1768.773,161.69,-2,2.17825,0.36,5.0,2.58,small-vehicle,No,8
347515,510,125.0,1768.990825,161.69,-2,2.2145,0.41,5.0,2.58,small-vehicle,No,8
347516,510,125.1,1769.212275,161.69,-2,2.25575,0.46,5.0,2.58,small-vehicle,No,8
347517,510,125.2,1769.43785,161.69,-2,2.302,0.41,5.0,2.58,small-vehicle,No,8
347518,510,125.3,1769.66805,161.69,-2,2.343,0.41,5.0,2.58,small-vehicle,No,8
347519,510,125.4,1769.90235,161.69,-2,2.384,0.46,5.0,2.58,small-vehicle,No,8
347520,510,125.5,1770.14075,161.69,-2,2.43,0.46,5.0,2.58,small-vehicle,No,8
347521,510,125.6,1770.38375,161.69,-2,2.476,0.46,5.0,2.58,small-vehicle,No,8
347522,510,125.7,1770.63135,161.69,-2,2.522,0.51,5.0,2.58,small-vehicle,No,8
347523,510,125.8,1770.88355,161.69,-2,2.573,0.56,5.0,2.58,small-vehicle,No,8
347524,510,125.9,1771.14085,161.69,-2,2.62925,0.67,5.0,2.58,small-vehicle,No,8
347525,510,126.0,1771.403775,161.69,-2,2.696,0.88,5.0,2.58,small-vehicle,No,8
347526,510,126.1,1771.673375,161.69,-2,2.7835,1.08,5.0,2.58,small-vehicle,No,8
347527,510,126.2,1771.951725,161.69,-2,2.892,1.24,5.0,2.58,small-vehicle,No,8
347528,510,126.3,1772.240925,161.69,-2,3.01625,1.4,5.0,2.58,small-vehicle,No,8
347529,510,126.4,1772.54255,161.69,-2,3.156,1.55,5.0,2.58,small-vehicle,No,8
347530,510,126.5,1772.85815,161.69,-2,3.311,1.7,5.0,2.58,small-vehicle,No,8
347531,510,126.6,1773.18925,161.69,-2,3.481,1.7,5.0,2.58,small-vehicle,No,8
347532,510,126.7,1773.53735,161.69,-2,3.6505,1.69,5.0,2.58,small-vehicle,No,8
347533,510,126.8,1773.9024,161.69,-2,3.81925,1.58,5.0,2.58,small-vehicle,No,8
347534,510,126.9,1774.284325,161.7,-2,3.97725,1.42,5.0,2.58,small-vehicle,No,8
347535,510,127.0,1774.68205,161.7,-2,4.119,1.25,5.0,2.58,small-vehicle,No,8
347536,510,127.1,1775.09395,161.7,-2,4.24425,1.04,5.0,2.58,small-vehicle,No,8
347537,510,127.2,1775.518375,161.7,-2,4.34825,0.88,5.0,2.58,small-vehicle,No,8
347538,510,127.3,1775.9532,161.71,-2,4.43675,0.78,5.0,2.58,small-vehicle,No,8
347539,510,127.4,1776.396875,161.71,-2,4.515,0.78,5.0,2.58,small-vehicle,No,8
347540,510,127.5,1776.848375,161.71,-2,4.593,0.83,5.0,2.58,small-vehicle,No,8
347541,510,127.6,1777.307675,161.72,-2,4.6765,0.84,5.0,2.58,small-vehicle,No,8
347542,510,127.7,1777.775325,161.72,-2,4.76025,0.79,5.0,2.58,small-vehicle,No,8
347543,510,127.8,1778.25135,161.72,-2,4.839,0.79,5.0,2.58,small-vehicle,No,8
347544,510,127.9,1778.73525,161.73,-2,4.918,0.79,5.0,2.58,small-vehicle,No,8
347545,510,128.0,1779.22705,161.73,-2,4.99675,0.69,5.0,2.58,small-vehicle,No,8
347546,510,128.1,1779.726725,161.73,-2,5.0655,0.64,5.0,2.58,small-vehicle,No,8
347547,510,128.2,1780.233275,161.74,-2,5.129,0.58,5.0,2.58,small-vehicle,No,8
347548,510,128.3,1780.746175,161.74,-2,5.187,0.43,5.0,2.58,small-vehicle,No,8
347549,510,128.4,1781.264875,161.74,-2,5.22975,0.32,5.0,2.58,small-vehicle,No,8
347550,510,128.5,1781.78785,161.75,-2,5.262,0.27,5.0,2.58,small-vehicle,No,8
347551,510,128.6,1782.31405,161.75,-2,5.289,0.17,5.0,2.58,small-vehicle,No,8
347552,510,128.7,1782.84295,161.75,-2,5.306,0.07,5.0,2.58,small-vehicle,No,8
347553,510,128.8,1783.37355,161.76,-2,5.313,0.02,5.0,2.58,small-vehicle,No,8
347554,510,128.9,1783.90485,161.76,-2,5.31475,-0.03,5.0,2.58,small-vehicle,No,8
347555,510,129.0,1784.436325,161.77,-2,5.3115,-0.08,5.0,2.58,small-vehicle,No,8
347556,510,129.1,1784.967475,161.77,-2,5.3035,-0.13,5.0,2.58,small-vehicle,No,8
347557,510,129.2,1785.497825,161.78,-2,5.2905,-0.18,5.0,2.58,small-vehicle,No,8
347558,510,129.3,1786.026875,161.78,-2,5.27275,-0.28,5.0,2.58,small-vehicle,No,8
347559,510,129.4,1786.55415,161.79,-2,5.24475,-0.39,5.0,2.58,small-vehicle,No,8
347560,510,129.5,1787.078625,161.8,-2,5.20625,-0.64,5.0,2.58,small-vehicle,No,8
347561,510,129.6,1787.59925,161.8,-2,5.14175,-0.96,5.0,2.58,small-vehicle,No,8
347562,510,129.7,1788.113425,161.81,-2,5.046,-1.16,5.0,2.58,small-vehicle,No,8
347563,510,129.8,1788.618025,161.82,-2,4.92975,-1.32,5.0,2.58,small-vehicle,No,8
347564,510,129.9,1789.111,161.82,-2,4.798,-1.47,5.0,2.58,small-vehicle,No,8
347565,510,130.0,1789.5908,161.83,-2,4.651,-1.62,5.0,2.58,small-vehicle,No,8
347566,510,130.1,1790.0559,161.84,-2,4.4895,-1.61,5.0,2.58,small-vehicle,No,8
347567,510,130.2,1790.50485,161.84,-2,4.32875,-1.49,5.0,2.58,small-vehicle,No,8
347568,510,130.3,1790.937725,161.84,-2,4.17925,-1.27,5.0,2.58,small-vehicle,No,8
347569,510,130.4,1791.35565,161.85,-2,4.05175,-0.9,5.0,2.58,small-vehicle,No,8
347570,510,130.5,1791.760825,161.85,-2,3.9615,-0.53,5.0,2.58,small-vehicle,No,8
347571,510,130.6,1792.156975,161.86,-2,3.9085,-0.16,5.0,2.58,small-vehicle,No,8
347572,510,130.7,1792.547825,161.86,-2,3.89225,0.15,5.0,2.58,small-vehicle,No,8
347573,510,130.8,1792.93705,161.87,-2,3.90725,0.25,5.0,2.58,small-vehicle,No,8
347574,510,130.9,1793.327775,161.87,-2,3.93275,0.3,5.0,2.58,small-vehicle,No,8
347575,510,131.0,1793.72105,161.88,-2,3.963,0.34,5.0,2.58,small-vehicle,No,8
347576,510,131.1,1794.11735,161.88,-2,3.9975,0.24,5.0,2.58,small-vehicle,No,8
347577,510,131.2,1794.5171,161.89,-2,4.021,0.07,5.0,2.58,small-vehicle,No,8
347578,510,131.3,1794.9192,161.89,-2,4.02825,-0.04,5.0,2.58,small-vehicle,No,8
347579,510,131.4,1795.322025,161.9,-2,4.0245,-0.09,5.0,2.58,small-vehicle,No,8
347580,510,131.5,1795.724475,161.91,-2,4.015,-0.2,5.0,2.58,small-vehicle,No,8
347581,510,131.6,1796.125975,161.91,-2,3.995,-0.2,5.0,2.58,small-vehicle,No,8
347582,510,131.7,1796.525475,161.92,-2,3.975,-0.09,5.0,2.58,small-vehicle,No,8
347583,510,131.8,1796.922975,161.93,-2,3.9655,0.01,5.0,2.58,small-vehicle,No,8
347584,510,131.9,1797.319525,161.93,-2,3.96675,0.22,5.0,2.58,small-vehicle,No,8
347585,510,132.0,1797.7162,161.94,-2,3.98875,0.38,5.0,2.58,small-vehicle,No,8
347586,510,132.1,1798.115075,161.95,-2,4.027,0.59,5.0,2.58,small-vehicle,No,8
347587,510,132.2,1798.517775,161.96,-2,4.086,0.85,5.0,2.58,small-vehicle,No,8
347588,510,132.3,1798.926375,161.96,-2,4.1705,1.0,5.0,2.58,small-vehicle,No,8
347589,510,132.4,1799.343425,161.97,-2,4.27075,1.11,5.0,2.58,small-vehicle,No,8
347590,510,132.5,1799.7705,161.98,-2,4.38125,1.2,5.0,2.58,small-vehicle,No,8
347591,510,132.6,1800.208625,161.98,-2,4.5015,1.25,5.0,2.58,small-vehicle,No,8
347592,510,132.7,1800.658775,161.99,-2,4.62625,1.24,5.0,2.58,small-vehicle,No,8
347593,510,132.8,1801.1214,161.99,-2,4.7505,1.19,5.0,2.58,small-vehicle,No,8
347594,510,132.9,1801.59645,162.0,-2,4.869,1.12,5.0,2.58,small-vehicle,No,8
347595,510,133.0,1802.08335,162.0,-2,4.9815,1.12,5.0,2.58,small-vehicle,No,8
347596,510,133.1,1802.5815,162.01,-2,5.0935,1.07,5.0,2.58,small-vehicle,No,8
347597,510,133.2,1803.09085,162.01,-2,5.20025,0.96,5.0,2.58,small-vehicle,No,8
347598,510,133.3,1803.610875,162.01,-2,5.29625,0.9,5.0,2.58,small-vehicle,No,8
347599,510,133.4,1804.1405,162.02,-2,5.38675,0.9,5.0,2.58,small-vehicle,No,8
347600,510,133.5,1804.679175,162.02,-2,5.477,0.9,5.0,2.58,small-vehicle,No,8
347601,510,133.6,1805.226875,162.02,-2,5.56725,0.96,5.0,2.58,small-vehicle,No,8
347602,510,133.7,1805.7836,162.03,-2,5.66325,1.06,5.0,2.58,small-vehicle,No,8
347603,510,133.8,1806.349925,162.03,-2,5.7695,1.17,5.0,2.58,small-vehicle,No,8
347604,510,133.9,1806.926875,162.04,-2,5.886,1.16,5.0,2.58,small-vehicle,No,8
347605,510,134.0,1807.515475,162.05,-2,6.00225,1.0,5.0,2.58,small-vehicle,No,8
347606,510,134.1,1808.1157,162.05,-2,6.1025,0.79,5.0,2.58,small-vehicle,No,8
347607,510,134.2,1808.72595,162.06,-2,6.18175,0.58,5.0,2.58,small-vehicle,No,8
347608,510,134.3,1809.344125,162.06,-2,6.23975,0.37,5.0,2.58,small-vehicle,No,8
347609,510,134.4,1809.9681,162.07,-2,6.2765,0.05,5.0,2.58,small-vehicle,No,8
347610,510,134.5,1810.59575,162.07,-2,6.28175,-0.26,5.0,2.58,small-vehicle,No,8
347611,510,134.6,1811.223925,162.08,-2,6.256,-0.41,5.0,2.58,small-vehicle,No,8
347612,510,134.7,1811.849525,162.08,-2,6.215,-0.4,5.0,2.58,small-vehicle,No,8
347613,510,134.8,1812.471025,162.09,-2,6.17475,-0.29,5.0,2.58,small-vehicle,No,8
347614,510,134.9,1813.0885,162.09,-2,6.146,-0.02,5.0,2.58,small-vehicle,No,8
347615,510,135.0,1813.7031,162.09,-2,6.144,0.24,5.0,2.58,small-vehicle,No,8
347616,510,135.1,1814.3175,162.09,-2,6.1685,0.41,5.0,2.58,small-vehicle,No,8
347617,510,135.2,1814.93435,162.09,-2,6.20925,0.57,5.0,2.58,small-vehicle,No,8
347618,510,135.3,1815.555275,162.1,-2,6.266,0.62,5.0,2.58,small-vehicle,No,8
347619,510,135.4,1816.181875,162.1,-2,6.32775,0.56,5.0,2.58,small-vehicle,No,8
347620,510,135.5,1816.81465,162.1,-2,6.38375,0.4,5.0,2.58,small-vehicle,No,8
347621,510,135.6,1817.453025,162.1,-2,6.424,0.19,5.0,2.58,small-vehicle,No,8
347622,510,135.7,1818.095425,162.09,-2,6.44325,-0.02,5.0,2.58,small-vehicle,No,8
347623,510,135.8,1818.73975,162.09,-2,6.441,-0.29,5.0,2.58,small-vehicle,No,8
347624,510,135.9,1819.38385,162.09,-2,6.41225,-0.6,5.0,2.58,small-vehicle,No,8
347625,510,136.0,1820.025075,162.09,-2,6.35225,-0.81,5.0,2.58,small-vehicle,No,8
347626,510,136.1,1820.6603,162.09,-2,6.2715,-0.9,5.0,2.58,small-vehicle,No,8
347627,510,136.2,1821.28745,162.08,-2,6.18125,-0.84,5.0,2.58,small-vehicle,No,8
347628,510,136.3,1821.905575,162.08,-2,6.097,-0.63,5.0,2.58,small-vehicle,No,8
347629,510,136.4,1822.515275,162.08,-2,6.03425,-0.41,5.0,2.58,small-vehicle,No,8
347630,510,136.5,1823.1187,162.08,-2,5.993,-0.15,5.0,2.58,small-vehicle,No,8
347631,510,136.6,1823.718,162.07,-2,5.97825,0.12,5.0,2.58,small-vehicle,No,8
347632,510,136.7,1824.315825,162.07,-2,5.9905,0.44,5.0,2.58,small-vehicle,No,8
347633,510,136.8,1824.914875,162.07,-2,6.03425,0.8,5.0,2.58,small-vehicle,No,8
347634,510,136.9,1825.5183,162.06,-2,6.1145,1.06,5.0,2.58,small-vehicle,No,8
347635,510,137.0,1826.12975,162.06,-2,6.22075,1.05,5.0,2.58,small-vehicle,No,8
347636,510,137.1,1826.751825,162.06,-2,6.32625,0.78,5.0,2.58,small-vehicle,No,8
347637,510,137.2,1827.38445,162.05,-2,6.40475,0.46,5.0,2.58,small-vehicle,No,8
347638,510,137.3,1828.024925,162.05,-2,6.45075,0.09,5.0,2.58,small-vehicle,No,8
347639,510,137.4,1828.67,162.04,-2,6.45925,-0.28,5.0,2.58,small-vehicle,No,8
347640,510,137.5,1829.315925,162.04,-2,6.431,-0.49,5.0,2.58,small-vehicle,No,8
347641,510,137.6,1829.959025,162.03,-2,6.38175,-0.54,5.0,2.58,small-vehicle,No,8
347642,510,137.7,1830.5972,162.03,-2,6.32775,-0.37,5.0,2.58,small-vehicle,No,8
347643,510,137.8,1831.229975,162.02,-2,6.29025,-0.11,5.0,2.58,small-vehicle,No,8
347644,510,137.9,1831.859,162.01,-2,6.27975,0.27,5.0,2.58,small-vehicle,No,8
347645,510,138.0,1832.486975,162.01,-2,6.30625,0.69,5.0,2.58,small-vehicle,No,8
347646,510,138.1,1833.1176,162.0,-2,6.375,0.95,5.0,2.58,small-vehicle,No,8
347647,510,138.2,1833.7551,161.99,-2,6.47,1.1,5.0,2.58,small-vehicle,No,8
347648,510,138.3,1834.4021,161.98,-2,6.58,1.04,5.0,2.58,small-vehicle,No,8
347649,510,138.4,1835.0601,161.98,-2,6.6845,0.88,5.0,2.58,small-vehicle,No,8
347650,510,138.5,1835.72855,161.97,-2,6.7725,0.66,5.0,2.58,small-vehicle,No,8
347651,510,138.6,1836.4058,161.96,-2,6.83875,0.34,5.0,2.58,small-vehicle,No,8
347652,510,138.7,1837.089675,161.95,-2,6.87325,0.13,5.0,2.58,small-vehicle,No,8
347653,510,138.8,1837.777,161.94,-2,6.88625,-0.03,5.0,2.58,small-vehicle,No,8
347654,510,138.9,1838.465625,161.94,-2,6.8835,-0.13,5.0,2.58,small-vehicle,No,8
347655,510,139.0,1839.153975,161.93,-2,6.87075,-0.02,5.0,2.58,small-vehicle,No,8
347656,510,139.1,1839.84105,161.92,-2,6.86875,0.19,5.0,2.58,small-vehicle,No,8
347657,510,139.2,1840.527925,161.91,-2,6.888,0.46,5.0,2.58,small-vehicle,No,8
347658,510,139.3,1841.216725,161.9,-2,6.93425,0.78,5.0,2.58,small-vehicle,No,8
347659,510,139.4,1841.91015,161.89,-2,7.01225,1.04,5.0,2.58,small-vehicle,No,8
347660,510,139.5,1842.611375,161.88,-2,7.1165,1.19,5.0,2.58,small-vehicle,No,8
347661,510,139.6,1843.323025,161.88,-2,7.236,1.08,5.0,2.58,small-vehicle,No,8
347662,510,139.7,1844.046625,161.87,-2,7.34425,0.82,5.0,2.58,small-vehicle,No,8
347663,510,139.8,1844.78105,161.86,-2,7.42575,0.49,5.0,2.58,small-vehicle,No,8
347664,510,139.9,1845.523625,161.85,-2,7.47475,-0.04,5.0,2.58,small-vehicle,No,8
347665,510,140.0,1846.2711,161.84,-2,7.471,-0.61,5.0,2.58,small-vehicle,No,8
347666,510,140.1,1847.0182,161.83,-2,7.4095,-1.2,5.0,2.58,small-vehicle,No,8
347667,510,140.2,1847.75915,161.82,-2,7.29,-1.87,5.0,2.58,small-vehicle,No,8
347668,510,140.3,1848.48815,161.81,-2,7.103,-2.49,5.0,2.58,small-vehicle,No,8
347669,510,140.4,1849.19845,161.8,-2,6.85375,-3.01,5.0,2.58,small-vehicle,No,8
347670,510,140.5,1849.883825,161.79,-2,6.55275,-3.36,5.0,2.58,small-vehicle,No,8
347671,510,140.6,1850.5391,161.78,-2,6.21675,-3.39,5.0,2.58,small-vehicle,No,8
347672,510,140.7,1851.160775,161.77,-2,5.8775,-3.21,5.0,2.58,small-vehicle,No,8
347673,510,140.8,1851.748525,161.76,-2,5.556,-2.88,5.0,2.58,small-vehicle,No,8
347674,510,140.9,1852.304125,161.74,-2,5.26775,-2.45,5.0,2.58,small-vehicle,No,8
347675,510,141.0,1852.8309,161.73,-2,5.023,-1.96,5.0,2.58,small-vehicle,No,8
347676,510,141.1,1853.3332,161.72,-2,4.82675,-1.48,5.0,2.58,small-vehicle,No,8
347677,510,141.2,1853.815875,161.7,-2,4.6785,-1.06,5.0,2.58,small-vehicle,No,8
347678,510,141.3,1854.283725,161.69,-2,4.5725,-0.64,5.0,2.58,small-vehicle,No,8
347679,510,141.4,1854.740975,161.67,-2,4.50825,-0.33,5.0,2.58,small-vehicle,No,8
347680,510,141.5,1855.1918,161.66,-2,4.47525,-0.23,5.0,2.58,small-vehicle,No,8
347681,510,141.6,1855.639325,161.65,-2,4.45225,-0.19,5.0,2.58,small-vehicle,No,8
347682,510,141.7,1856.08455,161.63,-2,4.4335,-0.19,5.0,2.58,small-vehicle,No,8
347683,510,141.8,1856.5279,161.62,-2,4.414,-0.36,5.0,2.58,small-vehicle,No,8
347684,510,141.9,1856.9693,161.6,-2,4.378,-0.58,5.0,2.58,small-vehicle,No,8
347685,510,142.0,1857.4071,161.59,-2,4.32,-0.79,5.0,2.58,small-vehicle,No,8
347686,510,142.1,1857.8391,161.57,-2,4.2405,-1.01,5.0,2.58,small-vehicle,No,8
347687,510,142.2,1858.26315,161.56,-2,4.13975,-1.27,5.0,2.58,small-vehicle,No,8
347688,510,142.3,1858.677125,161.54,-2,4.0125,-1.53,5.0,2.58,small-vehicle,No,8
347689,510,142.4,1859.078375,161.53,-2,3.85925,-1.69,5.0,2.58,small-vehicle,No,8
347690,510,142.5,1859.4643,161.51,-2,3.69025,-1.95,5.0,2.58,small-vehicle,No,8
347691,510,142.6,1859.833325,161.49,-2,3.49525,-2.26,5.0,2.58,small-vehicle,No,8
347692,510,142.7,1860.18285,161.48,-2,3.26925,-2.42,5.0,2.58,small-vehicle,No,8
347693,510,142.8,1860.509775,161.46,-2,3.02775,-2.51,5.0,2.58,small-vehicle,No,8
347694,510,142.9,1860.81255,161.45,-2,2.77625,-2.56,5.0,2.58,small-vehicle,No,8
347695,510,143.0,1861.090175,161.43,-2,2.5205,-2.45,5.0,2.58,small-vehicle,No,8
347696,510,143.1,1861.342225,161.41,-2,2.276,-2.28,5.0,2.58,small-vehicle,No,8
347697,510,143.2,1861.569825,161.39,-2,2.048,-2.01,5.0,2.58,small-vehicle,No,8
347698,510,143.3,1861.774625,161.38,-2,1.84725,-1.48,5.0,2.58,small-vehicle,No,8
347699,510,143.4,1861.95935,161.36,-2,1.69925,-0.9,5.0,2.58,small-vehicle,No,8
347700,510,143.5,1862.129275,161.34,-2,1.6095,-0.32,5.0,2.58,small-vehicle,No,8
347701,510,143.6,1862.290225,161.33,-2,1.57775,0.31,5.0,2.58,small-vehicle,No,8
347702,510,143.7,1862.448,161.31,-2,1.60875,1.04,5.0,2.58,small-vehicle,No,8
347703,510,143.8,1862.608875,161.3,-2,1.71275,1.87,5.0,2.58,small-vehicle,No,8
347704,510,143.9,1862.78015,161.28,-2,1.89975,2.59,5.0,2.58,small-vehicle,No,8
347705,510,144.0,1862.970125,161.27,-2,2.15925,3.21,5.0,2.58,small-vehicle,No,8
347706,510,144.1,1863.18605,161.25,-2,2.48,3.6,5.0,2.58,small-vehicle,No,8
347707,510,144.2,1863.43405,161.24,-2,2.8405,3.69,5.0,2.58,small-vehicle,No,8
347708,510,144.3,1863.7181,161.22,-2,3.20925,3.66,5.0,2.58,small-vehicle,No,8
347709,510,144.4,1864.039025,161.21,-2,3.5755,3.32,5.0,2.58,small-vehicle,No,8
347710,510,144.5,1864.396575,161.19,-2,3.908,2.67,5.0,2.58,small-vehicle,No,8
347711,510,144.6,1864.787375,161.18,-2,4.17525,1.86,5.0,2.58,small-vehicle,No,8
347712,510,144.7,1865.2049,161.16,-2,4.36175,0.91,5.0,2.58,small-vehicle,No,8
347713,510,144.8,1865.641075,161.15,-2,4.4525,0.01,5.0,2.58,small-vehicle,No,8
347714,510,144.9,1866.086325,161.14,-2,4.4535,-0.78,5.0,2.58,small-vehicle,No,8
347715,510,145.0,1866.531675,161.13,-2,4.376,-1.29,5.0,2.58,small-vehicle,No,8
347716,510,145.1,1866.969275,161.11,-2,4.24675,-1.49,5.0,2.58,small-vehicle,No,8
347717,510,145.2,1867.39395,161.1,-2,4.098,-1.36,5.0,2.58,small-vehicle,No,8
347718,510,145.3,1867.80375,161.09,-2,3.96175,-0.92,5.0,2.58,small-vehicle,No,8
347719,510,145.4,1868.199925,161.08,-2,3.86925,-0.33,5.0,2.58,small-vehicle,No,8
347720,510,145.5,1868.58685,161.07,-2,3.836,0.31,5.0,2.58,small-vehicle,No,8
347721,510,145.6,1868.97045,161.06,-2,3.867,1.0,5.0,2.58,small-vehicle,No,8
347722,510,145.7,1869.35715,161.05,-2,3.967,1.69,5.0,2.58,small-vehicle,No,8
347723,510,145.8,1869.75385,161.05,-2,4.13575,2.31,5.0,2.58,small-vehicle,No,8
347724,510,145.9,1870.167425,161.04,-2,4.367,2.78,5.0,2.58,small-vehicle,No,8
347725,510,146.0,1870.604125,161.03,-2,4.6445,3.02,5.0,2.58,small-vehicle,No,8
347726,510,146.1,1871.068575,161.02,-2,4.947,3.17,5.0,2.58,small-vehicle,No,8
347727,510,146.2,1871.563275,161.01,-2,5.264,3.26,5.0,2.58,small-vehicle,No,8
347728,510,146.3,1872.089675,161.01,-2,5.59,3.14,5.0,2.58,small-vehicle,No,8
347729,510,146.4,1872.648675,161.0,-2,5.904,2.92,5.0,2.58,small-vehicle,No,8
347730,510,146.5,1873.239075,160.99,-2,6.19575,2.69,5.0,2.58,small-vehicle,No,8
347731,510,146.6,1873.85865,160.98,-2,6.465,2.42,5.0,2.58,small-vehicle,No,8
347732,510,146.7,1874.50515,160.97,-2,6.7075,2.11,5.0,2.58,small-vehicle,No,8
347733,510,146.8,1875.1759,160.97,-2,6.91825,1.73,5.0,2.58,small-vehicle,No,8
347734,510,146.9,1875.867725,160.96,-2,7.0915,1.36,5.0,2.58,small-vehicle,No,8
347735,510,147.0,1876.576875,160.95,-2,7.22725,0.88,5.0,2.58,small-vehicle,No,8
347736,510,147.1,1877.2996,160.94,-2,7.31575,0.37,5.0,2.58,small-vehicle,No,8
347737,510,147.2,1878.031175,160.93,-2,7.3525,-0.1,5.0,2.58,small-vehicle,No,8
347738,510,147.3,1878.766425,160.92,-2,7.34225,-0.57,5.0,2.58,small-vehicle,No,8
347739,510,147.4,1879.50065,160.92,-2,7.28525,-0.98,5.0,2.58,small-vehicle,No,8
347740,510,147.5,1880.229175,160.91,-2,7.1875,-1.33,5.0,2.58,small-vehicle,No,8
347741,510,147.6,1880.947925,160.9,-2,7.05425,-1.58,5.0,2.58,small-vehicle,No,8
347742,510,147.7,1881.65335,160.89,-2,6.896,-1.67,5.0,2.58,small-vehicle,No,8
347743,510,147.8,1882.34295,160.88,-2,6.72875,-1.66,5.0,2.58,small-vehicle,No,8
347744,510,147.9,1883.015825,160.87,-2,6.563,-1.49,5.0,2.58,small-vehicle,No,8
347745,510,148.0,1883.672125,160.86,-2,6.41425,-1.26,5.0,2.58,small-vehicle,No,8
347746,510,148.1,1884.31355,160.85,-2,6.288,-1.04,5.0,2.58,small-vehicle,No,8
347747,510,148.2,1884.94235,160.84,-2,6.184,-0.87,5.0,2.58,small-vehicle,No,8
347748,510,148.3,1885.56075,160.83,-2,6.0965,-0.77,5.0,2.58,small-vehicle,No,8
347749,510,148.4,1886.1704,160.82,-2,6.01975,-0.71,5.0,2.58,small-vehicle,No,8
347750,510,148.5,1886.772375,160.81,-2,5.9485,-0.71,5.0,2.58,small-vehicle,No,8
