,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
787987,227,104.4,2542.56285,117.08,-3,24.2535,0.65,5.86,2.67,small-vehicle,No,18
787988,227,104.5,2544.9882,117.05,-3,24.319,0.66,5.86,2.67,small-vehicle,No,18
787989,227,104.6,2547.4201,117.02,-3,24.385,0.61,5.86,2.67,small-vehicle,No,18
787990,227,104.7,2549.8586,117.0,-3,24.4455,0.56,5.86,2.67,small-vehicle,No,18
787991,227,104.8,2552.30315,116.98,-3,24.5015,0.55,5.86,2.67,small-vehicle,No,18
787992,227,104.9,2554.7533,116.97,-3,24.5565,0.6,5.86,2.67,small-vehicle,No,18
787993,227,105.0,2557.20895,116.97,-3,24.6165,0.55,5.86,2.67,small-vehicle,No,18
787994,227,105.1,2559.6706,116.97,-3,24.6715,0.5,5.86,2.67,small-vehicle,No,18
787995,227,105.2,2562.13775,116.98,-3,24.7215,0.5,5.86,2.67,small-vehicle,No,18
787996,227,105.3,2564.6099,116.99,-3,24.7715,0.5,5.86,2.67,small-vehicle,No,18
787997,227,105.4,2567.08705,117.0,-3,24.821,0.44,5.86,2.67,small-vehicle,No,18
787998,227,105.5,2569.56915,117.02,-3,24.8655,0.45,5.86,2.67,small-vehicle,No,18
787999,227,105.6,2572.0557,117.05,-3,24.9105,0.5,5.86,2.67,small-vehicle,No,18
788000,227,105.7,2574.54675,117.08,-3,24.9605,0.49,5.86,2.67,small-vehicle,No,18
788001,227,105.8,2577.0428,117.11,-3,25.01,0.5,5.86,2.67,small-vehicle,No,18
788002,227,105.9,2579.5438,117.16,-3,25.06,0.5,5.86,2.67,small-vehicle,No,18
788003,227,106.0,2582.0498,117.2,-3,25.11,0.5,5.86,2.67,small-vehicle,No,18
788004,227,106.1,2584.5608,117.25,-3,25.1605,0.55,5.86,2.67,small-vehicle,No,18
788005,227,106.2,2587.07685,117.31,-3,25.2155,0.55,5.86,2.67,small-vehicle,No,18
788006,227,106.3,2589.5984,117.37,-3,25.2705,0.51,5.86,2.67,small-vehicle,No,18
788007,227,106.4,2592.12545,117.44,-3,25.321,0.5,5.86,2.67,small-vehicle,No,18
788008,227,106.5,2594.65755,117.52,-3,25.371,0.55,5.86,2.67,small-vehicle,No,18
788009,227,106.6,2597.19465,117.59,-3,25.426,0.55,5.86,2.67,small-vehicle,No,18
788010,227,106.7,2599.73725,117.68,-3,25.4805,0.45,5.86,2.67,small-vehicle,No,18
788011,227,106.8,2602.2853,117.77,-3,25.5255,0.45,5.86,2.67,small-vehicle,No,18
788012,227,106.9,2604.83785,117.86,-3,25.5705,0.55,5.86,2.67,small-vehicle,No,18
788013,227,107.0,2607.3949,117.96,-3,25.6255,0.55,5.86,2.67,small-vehicle,No,18
788014,227,107.1,2609.95745,118.07,-3,25.6805,0.56,5.86,2.67,small-vehicle,No,18
788015,227,107.2,2612.5255,118.18,-3,25.7365,0.65,5.86,2.67,small-vehicle,No,18
788016,227,107.3,2615.09915,118.29,-3,25.802,0.71,5.86,2.67,small-vehicle,No,18
788017,227,107.4,2617.67935,118.41,-3,25.873,0.76,5.86,2.67,small-vehicle,No,18
788018,227,107.5,2620.26665,118.54,-3,25.949,0.81,5.86,2.67,small-vehicle,No,18
788019,227,107.6,2622.86155,118.67,-3,26.0305,0.86,5.86,2.67,small-vehicle,No,18
788020,227,107.7,2625.4646,118.81,-3,26.1165,0.92,5.86,2.67,small-vehicle,No,18
788021,227,107.8,2628.07625,118.95,-3,26.2085,0.91,5.86,2.67,small-vehicle,No,18
788022,227,107.9,2630.6971,119.1,-3,26.2995,0.92,5.86,2.67,small-vehicle,No,18
788023,227,108.0,2633.32705,119.25,-3,26.391,0.85,5.86,2.67,small-vehicle,No,18
788024,227,108.1,2635.96615,119.41,-3,26.4765,0.81,5.86,2.67,small-vehicle,No,18
788025,227,108.2,2638.6138,119.58,-3,26.557,0.75,5.86,2.67,small-vehicle,No,18
788026,227,108.3,2641.2695,119.75,-3,26.6325,0.7,5.86,2.67,small-vehicle,No,18
788027,227,108.4,2643.93275,119.92,-3,26.702,0.64,5.86,2.67,small-vehicle,No,18
788028,227,108.5,2646.60295,120.1,-3,26.7665,0.59,5.86,2.67,small-vehicle,No,18
788029,227,108.6,2649.2796,120.29,-3,26.8255,0.49,5.86,2.67,small-vehicle,No,18
788030,227,108.7,2651.96215,120.48,-3,26.874,0.39,5.86,2.67,small-vehicle,No,18
788031,227,108.8,2654.64955,120.68,-3,26.913,0.38,5.86,2.67,small-vehicle,No,18
788032,227,108.9,2657.34085,120.88,-3,26.951,0.28,5.86,2.67,small-vehicle,No,18
788033,227,109.0,2660.03595,121.09,-3,26.979,0.18,5.86,2.67,small-vehicle,No,18
788034,227,109.1,2662.73385,121.3,-3,26.997,0.18,5.86,2.67,small-vehicle,No,18
788035,227,109.2,2665.43355,121.52,-3,27.015,0.18,5.86,2.67,small-vehicle,No,18
788036,227,109.3,2668.13505,121.74,-3,27.033,0.23,5.86,2.67,small-vehicle,No,18
788037,227,109.4,2670.83835,121.97,-3,27.0565,0.24,5.86,2.67,small-vehicle,No,18
788038,227,109.5,2673.544,122.21,-3,27.08,0.19,5.86,2.67,small-vehicle,No,18
788039,227,109.6,2676.252,122.45,-3,27.099,0.24,5.86,2.67,small-vehicle,No,18
788040,227,109.7,2678.9619,122.7,-3,27.123,0.3,5.86,2.67,small-vehicle,No,18
788041,227,109.8,2681.6742,122.95,-3,27.153,0.35,5.86,2.67,small-vehicle,No,18
788042,227,109.9,2684.3895,123.21,-3,27.188,0.4,5.86,2.67,small-vehicle,No,18
788043,227,110.0,2687.1083,123.47,-3,27.2285,0.45,5.86,2.67,small-vehicle,No,18
788044,227,110.1,2689.83115,123.74,-3,27.274,0.46,5.86,2.67,small-vehicle,No,18
788045,227,110.2,2692.55855,124.02,-3,27.3195,0.45,5.86,2.67,small-vehicle,No,18
788046,227,110.3,2695.2905,124.3,-3,27.3645,0.4,5.86,2.67,small-vehicle,No,18
788047,227,110.4,2698.02695,124.59,-3,27.4045,0.3,5.86,2.67,small-vehicle,No,18
788048,227,110.5,2700.7674,124.88,-3,27.434,0.19,5.86,2.67,small-vehicle,No,18
788049,227,110.6,2703.5108,125.18,-3,27.4525,0.03,5.86,2.67,small-vehicle,No,18
788050,227,110.7,2706.25605,125.49,-3,27.456,-0.13,5.86,2.67,small-vehicle,No,18
788051,227,110.8,2709.00165,125.79,-3,27.4435,-0.34,5.86,2.67,small-vehicle,No,18
788052,227,110.9,2711.746,126.11,-3,27.4095,-0.49,5.86,2.67,small-vehicle,No,18
788053,227,111.0,2714.48695,126.42,-3,27.361,-0.65,5.86,2.67,small-vehicle,No,18
788054,227,111.1,2717.22305,126.75,-3,27.296,-0.85,5.86,2.67,small-vehicle,No,18
788055,227,111.2,2719.95265,127.07,-3,27.211,-0.95,5.86,2.67,small-vehicle,No,18
788056,227,111.3,2722.67375,127.4,-3,27.116,-0.95,5.86,2.67,small-vehicle,No,18
788057,227,111.4,2725.38535,127.73,-3,27.021,-0.98,5.86,2.67,small-vehicle,No,18
788058,227,111.5,2728.08745,128.06,-3,26.9225,-0.94,5.86,2.67,small-vehicle,No,18
788059,227,111.6,2730.7797,128.4,-3,26.829,-0.82,5.86,2.67,small-vehicle,No,18
788060,227,111.7,2733.4626,128.75,-3,26.7465,-0.72,5.86,2.67,small-vehicle,No,18
788061,227,111.8,2736.13725,129.1,-3,26.675,-0.61,5.86,2.67,small-vehicle,No,18
788062,227,111.9,2738.80475,129.45,-3,26.6145,-0.5,5.86,2.67,small-vehicle,No,18
788063,227,112.0,2741.4662,129.81,-3,26.5645,-0.29,5.86,2.67,small-vehicle,No,18
788064,227,112.1,2744.12265,130.17,-3,26.5355,-0.18,5.86,2.67,small-vehicle,No,18
788065,227,112.2,2746.7762,130.54,-3,26.5175,-0.08,5.86,2.67,small-vehicle,No,18
788066,227,112.3,2749.42795,130.91,-3,26.51,0.13,5.86,2.67,small-vehicle,No,18
788067,227,112.4,2752.07895,131.29,-3,26.523,0.23,5.86,2.67,small-vehicle,No,18
788068,227,112.5,2754.73125,131.67,-3,26.546,0.29,5.86,2.67,small-vehicle,No,18
788069,227,112.6,2757.38585,132.06,-3,26.575,0.38,5.86,2.67,small-vehicle,No,18
788070,227,112.7,2760.04335,132.45,-3,26.613,0.38,5.86,2.67,small-vehicle,No,18
788071,227,112.8,2762.70465,132.85,-3,26.651,0.33,5.86,2.67,small-vehicle,No,18
788072,227,112.9,2765.36975,133.24,-3,26.6835,0.26,5.86,2.67,small-vehicle,No,18
788073,227,113.0,2768.0381,133.64,-3,26.71,0.27,5.86,2.67,small-vehicle,No,18
788074,227,113.1,2770.7091,134.04,-3,26.737,0.21,5.86,2.67,small-vehicle,No,18
788075,227,113.2,2773.3828,134.45,-3,26.7575,0.11,5.86,2.67,small-vehicle,No,18
788076,227,113.3,2776.05855,134.85,-3,26.7685,0.1,5.86,2.67,small-vehicle,No,18
788077,227,113.4,2778.7354,135.26,-3,26.7785,0.05,5.86,2.67,small-vehicle,No,18
788078,227,113.5,2781.41325,135.67,-3,26.783,0.0,5.86,2.67,small-vehicle,No,18
788079,227,113.6,2784.09155,136.08,-3,26.783,0.0,5.86,2.67,small-vehicle,No,18
788080,227,113.7,2786.76985,136.49,-3,26.7825,0.0,5.86,2.67,small-vehicle,No,18
788081,227,113.8,2789.4481,136.9,-3,26.7825,0.05,5.86,2.67,small-vehicle,No,18
788082,227,113.9,2792.12635,137.32,-3,26.7875,0.15,5.86,2.67,small-vehicle,No,18
788083,227,114.0,2794.8051,137.73,-3,26.8025,0.26,5.86,2.67,small-vehicle,No,18
788084,227,114.1,2797.48535,138.14,-3,26.829,0.37,5.86,2.67,small-vehicle,No,18
788085,227,114.2,2800.16825,138.56,-3,26.8655,0.52,5.86,2.67,small-vehicle,No,18
788086,227,114.3,2802.8548,138.97,-3,26.918,0.74,5.86,2.67,small-vehicle,No,18
788087,227,114.4,2805.5466,139.39,-3,26.9915,0.89,5.86,2.67,small-vehicle,No,18
788088,227,114.5,2808.24575,139.81,-3,27.08,0.99,5.86,2.67,small-vehicle,No,18
788089,227,114.6,2810.95375,140.23,-3,27.1795,1.14,5.86,2.67,small-vehicle,No,18
788090,227,114.7,2813.6717,140.66,-3,27.2935,1.25,5.86,2.67,small-vehicle,No,18
788091,227,114.8,2816.40105,141.08,-3,27.4185,1.35,5.86,2.67,small-vehicle,No,18
788092,227,114.9,2819.1429,141.51,-3,27.553,1.39,5.86,2.67,small-vehicle,No,18
788093,227,115.0,2821.8982,141.94,-3,27.692,1.39,5.86,2.67,small-vehicle,No,18
788094,227,115.1,2824.6674,142.36,-3,27.831,1.33,5.86,2.67,small-vehicle,No,18
788095,227,115.2,2827.4505,142.79,-3,27.9635,1.22,5.86,2.67,small-vehicle,No,18
788096,227,115.3,2830.24685,143.22,-3,28.086,1.17,5.86,2.67,small-vehicle,No,18
788097,227,115.4,2833.05545,143.64,-3,28.2025,1.0,5.86,2.67,small-vehicle,No,18
788098,227,115.5,2835.8757,144.06,-3,28.3025,0.9,5.86,2.67,small-vehicle,No,18
788099,227,115.6,2838.70595,144.48,-3,28.3925,0.79,5.86,2.67,small-vehicle,No,18
788100,227,115.7,2841.5452,144.89,-3,28.471,0.63,5.86,2.67,small-vehicle,No,18
788101,227,115.8,2844.3923,145.31,-3,28.5345,0.53,5.86,2.67,small-vehicle,No,18
788102,227,115.9,2847.24575,145.72,-3,28.5875,0.47,5.86,2.67,small-vehicle,No,18
788103,227,116.0,2850.1045,146.12,-3,28.635,0.38,5.86,2.67,small-vehicle,No,18
788104,227,116.1,2852.968,146.53,-3,28.673,0.32,5.86,2.67,small-vehicle,No,18
788105,227,116.2,2855.8353,146.93,-3,28.705,0.33,5.86,2.67,small-vehicle,No,18
788106,227,116.3,2858.7058,147.34,-3,28.738,0.28,5.86,2.67,small-vehicle,No,18
788107,227,116.4,2861.5796,147.74,-3,28.766,0.28,5.86,2.67,small-vehicle,No,18
788108,227,116.5,2864.4562,148.14,-3,28.7935,0.28,5.86,2.67,small-vehicle,No,18
788109,227,116.6,2867.33555,148.54,-3,28.822,0.34,5.86,2.67,small-vehicle,No,18
788110,227,116.7,2870.21775,148.94,-3,28.856,0.39,5.86,2.67,small-vehicle,No,18
788111,227,116.8,2873.10335,149.34,-3,28.895,0.39,5.86,2.67,small-vehicle,No,18
788112,227,116.9,2875.99285,149.75,-3,28.934,0.4,5.86,2.67,small-vehicle,No,18
788113,227,117.0,2878.88625,150.15,-3,28.974,0.45,5.86,2.67,small-vehicle,No,18
788114,227,117.1,2881.78365,150.55,-3,29.019,0.55,5.86,2.67,small-vehicle,No,18
788115,227,117.2,2884.68555,150.95,-3,29.074,0.61,5.86,2.67,small-vehicle,No,18
788116,227,117.3,2887.59295,151.36,-3,29.135,0.66,5.86,2.67,small-vehicle,No,18
788117,227,117.4,2890.50645,151.77,-3,29.201,0.76,5.86,2.67,small-vehicle,No,18
788118,227,117.5,2893.42655,152.17,-3,29.277,0.77,5.86,2.67,small-vehicle,No,18
788119,227,117.6,2896.35425,152.59,-3,29.354,0.76,5.86,2.67,small-vehicle,No,18
788120,227,117.7,2899.28965,153.0,-3,29.43,0.81,5.86,2.67,small-vehicle,No,18
788121,227,117.8,2902.23265,153.41,-3,29.511,0.76,5.86,2.67,small-vehicle,No,18
788122,227,117.9,2905.18375,153.83,-3,29.5865,0.65,5.86,2.67,small-vehicle,No,18
788123,227,118.0,2908.1424,154.25,-3,29.652,0.54,5.86,2.67,small-vehicle,No,18
788124,227,118.1,2911.1076,154.66,-3,29.7065,0.44,5.86,2.67,small-vehicle,No,18
788125,227,118.2,2914.07825,155.08,-3,29.75,0.33,5.86,2.67,small-vehicle,No,18
788126,227,118.3,2917.05325,155.5,-3,29.7835,0.18,5.86,2.67,small-vehicle,No,18
788127,227,118.4,2920.0316,155.92,-3,29.8015,0.07,5.86,2.67,small-vehicle,No,18
788128,227,118.5,2923.01175,156.33,-3,29.8085,0.08,5.86,2.67,small-vehicle,No,18
788129,227,118.6,2925.9926,156.75,-3,29.8165,0.08,5.86,2.67,small-vehicle,No,18
788130,227,118.7,2928.97425,157.17,-3,29.824,0.03,5.86,2.67,small-vehicle,No,18
788131,227,118.8,2931.95665,157.6,-3,29.827,0.04,5.86,2.67,small-vehicle,No,18
788132,227,118.9,2934.93935,158.02,-3,29.8305,0.14,5.86,2.67,small-vehicle,No,18
788133,227,119.0,2937.9224,158.45,-3,29.8445,0.19,5.86,2.67,small-vehicle,No,18
788134,227,119.1,2940.90685,158.88,-3,29.864,0.25,5.86,2.67,small-vehicle,No,18
788135,227,119.2,2943.89325,159.31,-3,29.8885,0.3,5.86,2.67,small-vehicle,No,18
788136,227,119.3,2946.8821,159.74,-3,29.919,0.36,5.86,2.67,small-vehicle,No,18
788137,227,119.4,2949.874,160.18,-3,29.9545,0.41,5.86,2.67,small-vehicle,No,18
788138,227,119.5,2952.86945,160.61,-3,29.995,0.41,5.86,2.67,small-vehicle,No,18
788139,227,119.6,2955.86895,161.05,-3,30.0355,0.46,5.86,2.67,small-vehicle,No,18
788140,227,119.7,2958.8725,161.49,-3,30.0815,0.46,5.86,2.67,small-vehicle,No,18
788141,227,119.8,2961.88065,161.94,-3,30.1275,0.46,5.86,2.67,small-vehicle,No,18
788142,227,119.9,2964.8934,162.38,-3,30.173,0.51,5.86,2.67,small-vehicle,No,18
788143,227,120.0,2967.9107,162.83,-3,30.224,0.51,5.86,2.67,small-vehicle,No,18
788144,227,120.1,2970.9331,163.28,-3,30.275,0.5,5.86,2.67,small-vehicle,No,18
788145,227,120.2,2973.9606,163.72,-3,30.325,0.45,5.86,2.67,small-vehicle,No,18
788146,227,120.3,2976.9931,164.17,-3,30.3705,0.35,5.86,2.67,small-vehicle,No,18
788147,227,120.4,2980.03015,164.61,-3,30.4055,0.29,5.86,2.67,small-vehicle,No,18
788148,227,120.5,2983.0707,165.06,-3,30.4345,0.24,5.86,2.67,small-vehicle,No,18
788149,227,120.6,2986.11415,165.51,-3,30.4585,0.08,5.86,2.67,small-vehicle,No,18
788150,227,120.7,2989.16,165.95,-3,30.4665,-0.13,5.86,2.67,small-vehicle,No,18
788151,227,120.8,2992.20665,166.39,-3,30.454,-0.33,5.86,2.67,small-vehicle,No,18
788152,227,120.9,2995.25205,166.83,-3,30.4205,-0.55,5.86,2.67,small-vehicle,No,18
788153,227,121.0,2998.2941,167.26,-3,30.366,-0.75,5.86,2.67,small-vehicle,No,18
788154,227,121.1,3001.3307,167.69,-3,30.291,-0.9,5.86,2.67,small-vehicle,No,18
788155,227,121.2,3004.3598,168.12,-3,30.2005,-1.0,5.86,2.67,small-vehicle,No,18
788156,227,121.3,3007.37985,168.54,-3,30.1005,-1.05,5.86,2.67,small-vehicle,No,18
788157,227,121.4,3010.3899,168.96,-3,29.995,-1.09,5.86,2.67,small-vehicle,No,18
788158,227,121.5,3013.3894,169.37,-3,29.8855,-1.04,5.86,2.67,small-vehicle,No,18
788159,227,121.6,3016.37795,169.79,-3,29.7815,-0.98,5.86,2.67,small-vehicle,No,18
788160,227,121.7,3019.3561,170.2,-3,29.6835,-0.92,5.86,2.67,small-vehicle,No,18
788161,227,121.8,3022.32445,170.6,-3,29.5915,-0.76,5.86,2.67,small-vehicle,No,18
788162,227,121.9,3025.2836,171.01,-3,29.515,-0.7,5.86,2.67,small-vehicle,No,18
788163,227,122.0,3028.2351,171.41,-3,29.4445,-0.65,5.86,2.67,small-vehicle,No,18
788164,227,122.1,3031.17955,171.81,-3,29.3795,-0.55,5.86,2.67,small-vehicle,No,18
788165,227,122.2,3034.1175,172.21,-3,29.3245,-0.49,5.86,2.67,small-vehicle,No,18
788166,227,122.3,3037.04995,172.61,-3,29.2755,-0.49,5.86,2.67,small-vehicle,No,18
788167,227,122.4,3039.9775,173.01,-3,29.226,-0.44,5.86,2.67,small-vehicle,No,18
788168,227,122.5,3042.9001,173.4,-3,29.1815,-0.44,5.86,2.67,small-vehicle,No,18
788169,227,122.6,3045.81825,173.79,-3,29.1375,-0.55,5.86,2.67,small-vehicle,No,18
788170,227,122.7,3048.732,174.19,-3,29.0825,-0.55,5.86,2.67,small-vehicle,No,18
788171,227,122.8,3051.64025,174.58,-3,29.0275,-0.5,5.86,2.67,small-vehicle,No,18
788172,227,122.9,3054.543,174.97,-3,28.9775,-0.6,5.86,2.67,small-vehicle,No,18
788173,227,123.0,3057.44075,175.36,-3,28.9175,-0.66,5.86,2.67,small-vehicle,No,18
788174,227,123.1,3060.3325,175.75,-3,28.852,-0.66,5.86,2.67,small-vehicle,No,18
788175,227,123.2,3063.2177,176.14,-3,28.786,-0.81,5.86,2.67,small-vehicle,No,18
788176,227,123.3,3066.0963,176.52,-3,28.705,-0.91,5.86,2.67,small-vehicle,No,18
788177,227,123.4,3068.9668,176.91,-3,28.6135,-0.92,5.86,2.67,small-vehicle,No,18
788178,227,123.5,3071.82815,177.29,-3,28.5215,-0.97,5.86,2.67,small-vehicle,No,18
788179,227,123.6,3074.6803,177.67,-3,28.425,-1.02,5.86,2.67,small-vehicle,No,18
788180,227,123.7,3077.5228,178.05,-3,28.323,-0.97,5.86,2.67,small-vehicle,No,18
788181,227,123.8,3080.3551,178.43,-3,28.2265,-0.96,5.86,2.67,small-vehicle,No,18
788182,227,123.9,3083.17775,178.81,-3,28.13,-0.96,5.86,2.67,small-vehicle,No,18
788183,227,124.0,3085.99075,179.19,-3,28.034,-0.85,5.86,2.67,small-vehicle,No,18
788184,227,124.1,3088.79415,179.57,-3,27.949,-0.75,5.86,2.67,small-vehicle,No,18
788185,227,124.2,3091.58905,179.95,-3,27.874,-0.64,5.86,2.67,small-vehicle,No,18
788186,227,124.3,3094.37645,180.33,-3,27.8105,-0.48,5.86,2.67,small-vehicle,No,18
788187,227,124.4,3097.1575,180.71,-3,27.7625,-0.28,5.86,2.67,small-vehicle,No,18
788188,227,124.5,3099.93375,181.09,-3,27.735,-0.11,5.86,2.67,small-vehicle,No,18
788189,227,124.6,3102.70725,181.48,-3,27.7235,-0.01,5.86,2.67,small-vehicle,No,18
788190,227,124.7,3105.4796,181.87,-3,27.722,0.09,5.86,2.67,small-vehicle,No,18
788191,227,124.8,3108.2518,182.26,-3,27.731,0.14,5.86,2.67,small-vehicle,No,18
788192,227,124.9,3111.0249,182.65,-3,27.745,0.18,5.86,2.67,small-vehicle,No,18
788193,227,125.0,3113.7994,183.04,-3,27.763,0.18,5.86,2.67,small-vehicle,No,18
788194,227,125.1,3116.5757,183.44,-3,27.7815,0.17,5.86,2.67,small-vehicle,No,18
788195,227,125.2,3119.35385,183.83,-3,27.7985,0.12,5.86,2.67,small-vehicle,No,18
788196,227,125.3,3122.1337,184.23,-3,27.811,0.01,5.86,2.67,small-vehicle,No,18
788197,227,125.4,3124.9148,184.62,-3,27.812,0.01,5.86,2.67,small-vehicle,No,18
788198,227,125.5,3127.696,185.02,-3,27.8135,-0.05,5.86,2.67,small-vehicle,No,18
788199,227,125.6,3130.47735,185.42,-3,27.8085,-0.15,5.86,2.67,small-vehicle,No,18
788200,227,125.7,3133.2582,185.82,-3,27.793,-0.2,5.86,2.67,small-vehicle,No,18
788201,227,125.8,3136.0375,186.21,-3,27.773,-0.25,5.86,2.67,small-vehicle,No,18
788202,227,125.9,3138.8148,186.61,-3,27.7475,-0.26,5.86,2.67,small-vehicle,No,18
788203,227,126.0,3141.58955,187.0,-3,27.7215,-0.26,5.86,2.67,small-vehicle,No,18
788204,227,126.1,3144.3617,187.39,-3,27.696,-0.36,5.86,2.67,small-vehicle,No,18
788205,227,126.2,3147.1313,187.78,-3,27.66,-0.36,5.86,2.67,small-vehicle,No,18
788206,227,126.3,3149.8973,188.17,-3,27.6245,-0.31,5.86,2.67,small-vehicle,No,18
788207,227,126.4,3152.65975,188.56,-3,27.5935,-0.3,5.86,2.67,small-vehicle,No,18
788208,227,126.5,3155.4191,188.94,-3,27.563,-0.3,5.86,2.67,small-vehicle,No,18
788209,227,126.6,3158.1754,189.32,-3,27.533,-0.2,5.86,2.67,small-vehicle,No,18
788210,227,126.7,3160.9287,189.7,-3,27.513,-0.09,5.86,2.67,small-vehicle,No,18
788211,227,126.8,3163.68,190.08,-3,27.504,-0.03,5.86,2.67,small-vehicle,No,18
788212,227,126.9,3166.4304,190.45,-3,27.5005,0.07,5.86,2.67,small-vehicle,No,18
788213,227,127.0,3169.18045,190.82,-3,27.507,0.16,5.86,2.67,small-vehicle,No,18
788214,227,127.1,3171.93115,191.19,-3,27.5235,0.17,5.86,2.67,small-vehicle,No,18
788215,227,127.2,3174.6835,191.55,-3,27.54,0.17,5.86,2.67,small-vehicle,No,18
788216,227,127.3,3177.4375,191.91,-3,27.557,0.16,5.86,2.67,small-vehicle,No,18
788217,227,127.4,3180.1932,192.27,-3,27.573,0.11,5.86,2.67,small-vehicle,No,18
788218,227,127.5,3182.9505,192.62,-3,27.584,0.05,5.86,2.67,small-vehicle,No,18
788219,227,127.6,3185.7089,192.97,-3,27.5895,0.0,5.86,2.67,small-vehicle,No,18
788220,227,127.7,3188.46785,193.31,-3,27.589,-0.11,5.86,2.67,small-vehicle,No,18
788221,227,127.8,3191.22675,193.65,-3,27.5785,-0.21,5.86,2.67,small-vehicle,No,18
788222,227,127.9,3193.9846,193.98,-3,27.558,-0.32,5.86,2.67,small-vehicle,No,18
788223,227,128.0,3196.7404,194.31,-3,27.526,-0.42,5.86,2.67,small-vehicle,No,18
788224,227,128.1,3199.493,194.63,-3,27.484,-0.47,5.86,2.67,small-vehicle,No,18
788225,227,128.2,3202.2414,194.95,-3,27.437,-0.52,5.86,2.67,small-vehicle,No,18
788226,227,128.3,3204.9851,195.26,-3,27.385,-0.57,5.86,2.67,small-vehicle,No,18
788227,227,128.4,3207.7236,195.56,-3,27.3275,-0.62,5.86,2.67,small-vehicle,No,18
788228,227,128.5,3210.45635,195.86,-3,27.2655,-0.62,5.86,2.67,small-vehicle,No,18
788229,227,128.6,3213.1829,196.15,-3,27.2035,-0.56,5.86,2.67,small-vehicle,No,18
788230,227,128.7,3215.90325,196.44,-3,27.1475,-0.51,5.86,2.67,small-vehicle,No,18
788231,227,128.8,3218.618,196.72,-3,27.096,-0.51,5.86,2.67,small-vehicle,No,18
788232,227,128.9,3221.3276,196.99,-3,27.0455,-0.51,5.86,2.67,small-vehicle,No,18
788233,227,129.0,3224.03215,197.25,-3,26.9945,-0.45,5.86,2.67,small-vehicle,No,18
788234,227,129.1,3226.7316,197.51,-3,26.9495,-0.45,5.86,2.67,small-vehicle,No,18
788235,227,129.2,3229.42655,197.77,-3,26.9045,-0.45,5.86,2.67,small-vehicle,No,18
788236,227,129.3,3232.117,198.01,-3,26.859,-0.4,5.86,2.67,small-vehicle,No,18
788237,227,129.4,3234.8029,198.25,-3,26.819,-0.45,5.86,2.67,small-vehicle,No,18
788238,227,129.5,3237.4848,198.49,-3,26.774,-0.45,5.86,2.67,small-vehicle,No,18
788239,227,129.6,3240.1622,198.72,-3,26.729,-0.4,5.86,2.67,small-vehicle,No,18
788240,227,129.7,3242.8351,198.94,-3,26.689,-0.4,5.86,2.67,small-vehicle,No,18
788241,227,129.8,3245.504,199.16,-3,26.649,-0.45,5.86,2.67,small-vehicle,No,18
788242,227,129.9,3248.1689,199.37,-3,26.604,-0.45,5.86,2.67,small-vehicle,No,18
788243,227,130.0,3250.8293,199.57,-3,26.559,-0.46,5.86,2.67,small-vehicle,No,18
788244,227,130.1,3253.4852,199.77,-3,26.513,-0.55,5.86,2.67,small-vehicle,No,18
788245,227,130.2,3256.1365,199.97,-3,26.458,-0.61,5.86,2.67,small-vehicle,No,18
788246,227,130.3,3258.7823,200.16,-3,26.397,-0.61,5.86,2.67,small-vehicle,No,18
788247,227,130.4,3261.422,200.35,-3,26.336,-0.66,5.86,2.67,small-vehicle,No,18
788248,227,130.5,3264.0556,200.53,-3,26.27,-0.71,5.86,2.67,small-vehicle,No,18
788249,227,130.6,3266.6826,200.7,-3,26.199,-0.71,5.86,2.67,small-vehicle,No,18
788250,227,130.7,3269.3025,200.87,-3,26.128,-0.66,5.86,2.67,small-vehicle,No,18
788251,227,130.8,3271.9153,201.04,-3,26.062,-0.66,5.86,2.67,small-vehicle,No,18
788252,227,130.9,3274.5215,201.2,-3,25.996,-0.7,5.86,2.67,small-vehicle,No,18
788253,227,131.0,3277.1211,201.35,-3,25.9255,-0.65,5.86,2.67,small-vehicle,No,18
788254,227,131.1,3279.71365,201.51,-3,25.8605,-0.55,5.86,2.67,small-vehicle,No,18
788255,227,131.2,3282.2997,201.65,-3,25.8055,-0.55,5.86,2.67,small-vehicle,No,18
788256,227,131.3,3284.88025,201.8,-3,25.7505,-0.49,5.86,2.67,small-vehicle,No,18
788257,227,131.4,3287.4553,201.94,-3,25.7015,-0.39,5.86,2.67,small-vehicle,No,18
788258,227,131.5,3290.02545,202.07,-3,25.662,-0.39,5.86,2.67,small-vehicle,No,18
788259,227,131.6,3292.59165,202.21,-3,25.623,-0.39,5.86,2.67,small-vehicle,No,18
788260,227,131.7,3295.15395,202.34,-3,25.584,-0.34,5.86,2.67,small-vehicle,No,18
788261,227,131.8,3297.71235,202.46,-3,25.55,-0.34,5.86,2.67,small-vehicle,No,18
788262,227,131.9,3300.26735,202.58,-3,25.516,-0.34,5.86,2.67,small-vehicle,No,18
788263,227,132.0,3302.81895,202.7,-3,25.482,-0.34,5.86,2.67,small-vehicle,No,18
788264,227,132.1,3305.36715,202.82,-3,25.4475,-0.4,5.86,2.67,small-vehicle,No,18
788265,227,132.2,3307.9119,202.93,-3,25.408,-0.45,5.86,2.67,small-vehicle,No,18
