,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
876122,33,86.2,2709.8016,155.47,3,31.9115,0.4,6.0,2.67,small-vehicle,No,19
876123,33,86.3,2712.99275,155.75,3,31.9515,0.4,6.0,2.67,small-vehicle,No,19
876124,33,86.4,2716.1879,156.03,3,31.991,0.4,6.0,2.67,small-vehicle,No,19
876125,33,86.5,2719.387,156.31,3,32.031,0.4,6.0,2.67,small-vehicle,No,19
876126,33,86.6,2722.5901,156.59,3,32.071,0.39,6.0,2.67,small-vehicle,No,19
876127,33,86.7,2725.7972,156.87,3,32.1105,0.4,6.0,2.67,small-vehicle,No,19
876128,33,86.8,2729.00825,157.15,3,32.1505,0.4,6.0,2.67,small-vehicle,No,19
876129,33,86.9,2732.2233,157.43,3,32.1905,0.4,6.0,2.67,small-vehicle,No,19
876130,33,87.0,2735.44235,157.72,3,32.2305,0.4,6.0,2.67,small-vehicle,No,19
876131,33,87.1,2738.6654,158.0,3,32.27,0.4,6.0,2.67,small-vehicle,No,19
876132,33,87.2,2741.8924,158.28,3,32.31,0.4,6.0,2.67,small-vehicle,No,19
876133,33,87.3,2745.1234,158.57,3,32.35,0.4,6.0,2.67,small-vehicle,No,19
876134,33,87.4,2748.3584,158.86,3,32.39,0.4,6.0,2.67,small-vehicle,No,19
876135,33,87.5,2751.5974,159.14,3,32.43,0.4,6.0,2.67,small-vehicle,No,19
876136,33,87.6,2754.8404,159.43,3,32.47,0.4,6.0,2.67,small-vehicle,No,19
876137,33,87.7,2758.0874,159.72,3,32.51,0.4,6.0,2.67,small-vehicle,No,19
876138,33,87.8,2761.3384,160.01,3,32.55,0.4,6.0,2.67,small-vehicle,No,19
876139,33,87.9,2764.5934,160.3,3,32.59,0.35,6.0,2.67,small-vehicle,No,19
876140,33,88.0,2767.8524,160.59,3,32.625,0.35,6.0,2.67,small-vehicle,No,19
876141,33,88.1,2771.1149,160.89,3,32.66,0.4,6.0,2.67,small-vehicle,No,19
876142,33,88.2,2774.3809,161.18,3,32.6995,0.35,6.0,2.67,small-vehicle,No,19
876143,33,88.3,2777.65085,161.47,3,32.7345,0.35,6.0,2.67,small-vehicle,No,19
876144,33,88.4,2780.9243,161.77,3,32.7695,0.34,6.0,2.67,small-vehicle,No,19
876145,33,88.5,2784.20125,162.07,3,32.8035,0.3,6.0,2.67,small-vehicle,No,19
876146,33,88.6,2787.4816,162.36,3,32.8335,0.3,6.0,2.67,small-vehicle,No,19
876147,33,88.7,2790.76495,162.66,3,32.863,0.29,6.0,2.67,small-vehicle,No,19
876148,33,88.8,2794.05125,162.96,3,32.892,0.25,6.0,2.67,small-vehicle,No,19
876149,33,88.9,2797.34045,163.26,3,32.917,0.19,6.0,2.67,small-vehicle,No,19
876150,33,89.0,2800.63215,163.56,3,32.936,0.25,6.0,2.67,small-vehicle,No,19
876151,33,89.1,2803.92575,163.86,3,32.961,0.24,6.0,2.67,small-vehicle,No,19
876152,33,89.2,2807.22185,164.16,3,32.985,0.2,6.0,2.67,small-vehicle,No,19
876153,33,89.3,2810.52035,164.46,3,33.005,0.19,6.0,2.67,small-vehicle,No,19
876154,33,89.4,2813.82085,164.76,3,33.024,0.25,6.0,2.67,small-vehicle,No,19
876155,33,89.5,2817.12325,165.06,3,33.049,0.24,6.0,2.67,small-vehicle,No,19
876156,33,89.6,2820.42815,165.37,3,33.0735,0.2,6.0,2.67,small-vehicle,No,19
876157,33,89.7,2823.7355,165.67,3,33.093,0.2,6.0,2.67,small-vehicle,No,19
876158,33,89.8,2827.0448,165.97,3,33.113,0.25,6.0,2.67,small-vehicle,No,19
876159,33,89.9,2830.3561,166.28,3,33.1375,0.25,6.0,2.67,small-vehicle,No,19
876160,33,90.0,2833.66985,166.58,3,33.1625,0.2,6.0,2.67,small-vehicle,No,19
876161,33,90.1,2836.9861,166.89,3,33.1825,0.2,6.0,2.67,small-vehicle,No,19
876162,33,90.2,2840.30435,167.19,3,33.202,0.19,6.0,2.67,small-vehicle,No,19
876163,33,90.3,2843.62455,167.5,3,33.2215,0.15,6.0,2.67,small-vehicle,No,19
876164,33,90.4,2846.9467,167.81,3,33.236,0.14,6.0,2.67,small-vehicle,No,19
876165,33,90.5,2850.2703,168.11,3,33.2505,0.15,6.0,2.67,small-vehicle,No,19
876166,33,90.6,2853.59535,168.42,3,33.2655,0.09,6.0,2.67,small-vehicle,No,19
876167,33,90.7,2856.9219,168.73,3,33.2745,0.1,6.0,2.67,small-vehicle,No,19
876168,33,90.8,2860.24935,169.03,3,33.2845,0.1,6.0,2.67,small-vehicle,No,19
876169,33,90.9,2863.5778,169.34,3,33.294,0.09,6.0,2.67,small-vehicle,No,19
876170,33,91.0,2866.9072,169.65,3,33.303,0.1,6.0,2.67,small-vehicle,No,19
876171,33,91.1,2870.2375,169.96,3,33.313,0.05,6.0,2.67,small-vehicle,No,19
876172,33,91.2,2873.5688,170.26,3,33.3175,0.04,6.0,2.67,small-vehicle,No,19
876173,33,91.3,2876.90055,170.57,3,33.3215,0.1,6.0,2.67,small-vehicle,No,19
876174,33,91.4,2880.2327,170.88,3,33.3315,0.05,6.0,2.67,small-vehicle,No,19
876175,33,91.5,2883.56585,171.19,3,33.336,0.04,6.0,2.67,small-vehicle,No,19
876176,33,91.6,2886.89945,171.5,3,33.3405,0.1,6.0,2.67,small-vehicle,No,19
876177,33,91.7,2890.2335,171.81,3,33.3505,0.04,6.0,2.67,small-vehicle,No,19
876178,33,91.8,2893.56855,172.11,3,33.355,0.05,6.0,2.67,small-vehicle,No,19
876179,33,91.9,2896.90405,172.42,3,33.36,0.15,6.0,2.67,small-vehicle,No,19
876180,33,92.0,2900.24005,172.73,3,33.375,0.15,6.0,2.67,small-vehicle,No,19
876181,33,92.1,2903.57755,173.04,3,33.39,0.11,6.0,2.67,small-vehicle,No,19
876182,33,92.2,2906.91655,173.35,3,33.4005,0.1,6.0,2.67,small-vehicle,No,19
876183,33,92.3,2910.2566,173.66,3,33.4105,0.15,6.0,2.67,small-vehicle,No,19
876184,33,92.4,2913.59765,173.98,3,33.4255,0.15,6.0,2.67,small-vehicle,No,19
876185,33,92.5,2916.9402,174.29,3,33.4405,0.1,6.0,2.67,small-vehicle,No,19
876186,33,92.6,2920.28425,174.6,3,33.451,0.15,6.0,2.67,small-vehicle,No,19
876187,33,92.7,2923.62935,174.91,3,33.466,0.15,6.0,2.67,small-vehicle,No,19
876188,33,92.8,2926.97595,175.23,3,33.481,0.1,6.0,2.67,small-vehicle,No,19
876189,33,92.9,2930.32405,175.54,3,33.491,0.1,6.0,2.67,small-vehicle,No,19
876190,33,93.0,2933.67315,175.85,3,33.501,0.15,6.0,2.67,small-vehicle,No,19
876191,33,93.1,2937.02325,176.17,3,33.516,0.15,6.0,2.67,small-vehicle,No,19
876192,33,93.2,2940.37485,176.48,3,33.531,0.15,6.0,2.67,small-vehicle,No,19
876193,33,93.3,2943.72795,176.8,3,33.5465,0.21,6.0,2.67,small-vehicle,No,19
876194,33,93.4,2947.0826,177.11,3,33.567,0.2,6.0,2.67,small-vehicle,No,19
876195,33,93.5,2950.4393,177.42,3,33.587,0.2,6.0,2.67,small-vehicle,No,19
876196,33,93.6,2953.798,177.74,3,33.6075,0.2,6.0,2.67,small-vehicle,No,19
876197,33,93.7,2957.15875,178.05,3,33.6275,0.21,6.0,2.67,small-vehicle,No,19
876198,33,93.8,2960.5215,178.37,3,33.6485,0.2,6.0,2.67,small-vehicle,No,19
876199,33,93.9,2963.88635,178.68,3,33.6685,0.26,6.0,2.67,small-vehicle,No,19
876200,33,94.0,2967.2532,179.0,3,33.6945,0.25,6.0,2.67,small-vehicle,No,19
876201,33,94.1,2970.62265,179.31,3,33.7195,0.26,6.0,2.67,small-vehicle,No,19
876202,33,94.2,2973.9946,179.63,3,33.745,0.3,6.0,2.67,small-vehicle,No,19
876203,33,94.3,2977.3691,179.94,3,33.775,0.31,6.0,2.67,small-vehicle,No,19
876204,33,94.4,2980.7466,180.25,3,33.8055,0.25,6.0,2.67,small-vehicle,No,19
876205,33,94.5,2984.12715,180.57,3,33.831,0.2,6.0,2.67,small-vehicle,No,19
876206,33,94.6,2987.51025,180.88,3,33.851,0.25,6.0,2.67,small-vehicle,No,19
876207,33,94.7,2990.89535,181.19,3,33.8765,0.25,6.0,2.67,small-vehicle,No,19
876208,33,94.8,2994.283,181.5,3,33.901,0.15,6.0,2.67,small-vehicle,No,19
876209,33,94.9,2997.6731,181.81,3,33.916,0.15,6.0,2.67,small-vehicle,No,19
876210,33,95.0,3001.0647,182.12,3,33.931,0.14,6.0,2.67,small-vehicle,No,19
876211,33,95.1,3004.4578,182.43,3,33.945,0.1,6.0,2.67,small-vehicle,No,19
876212,33,95.2,3007.8523,182.74,3,33.955,0.09,6.0,2.67,small-vehicle,No,19
876213,33,95.3,3011.2478,183.04,3,33.964,0.1,6.0,2.67,small-vehicle,No,19
876214,33,95.4,3014.6442,183.34,3,33.974,0.1,6.0,2.67,small-vehicle,No,19
876215,33,95.5,3018.0416,183.64,3,33.9835,0.09,6.0,2.67,small-vehicle,No,19
876216,33,95.6,3021.43995,183.94,3,33.9925,0.1,6.0,2.67,small-vehicle,No,19
876217,33,95.7,3024.8392,184.23,3,34.0025,0.15,6.0,2.67,small-vehicle,No,19
876218,33,95.8,3028.23945,184.53,3,34.0175,0.15,6.0,2.67,small-vehicle,No,19
876219,33,95.9,3031.6412,184.82,3,34.0325,0.15,6.0,2.67,small-vehicle,No,19
876220,33,96.0,3035.04445,185.1,3,34.0475,0.25,6.0,2.67,small-vehicle,No,19
876221,33,96.1,3038.4492,185.39,3,34.073,0.26,6.0,2.67,small-vehicle,No,19
876222,33,96.2,3041.8565,185.67,3,34.0985,0.31,6.0,2.67,small-vehicle,No,19
876223,33,96.3,3045.26635,185.95,3,34.1295,0.41,6.0,2.67,small-vehicle,No,19
876224,33,96.4,3048.6793,186.22,3,34.1705,0.42,6.0,2.67,small-vehicle,No,19
876225,33,96.5,3052.09635,186.49,3,34.212,0.51,6.0,2.67,small-vehicle,No,19
876226,33,96.6,3055.51755,186.76,3,34.2635,0.62,6.0,2.67,small-vehicle,No,19
876227,33,96.7,3058.9439,187.03,3,34.3255,0.62,6.0,2.67,small-vehicle,No,19
876228,33,96.8,3062.37645,187.29,3,34.387,0.62,6.0,2.67,small-vehicle,No,19
876229,33,96.9,3065.81515,187.55,3,34.4485,0.61,6.0,2.67,small-vehicle,No,19
876230,33,97.0,3069.26,187.8,3,34.51,0.61,6.0,2.67,small-vehicle,No,19
876231,33,97.1,3072.711,188.05,3,34.5715,0.56,6.0,2.67,small-vehicle,No,19
876232,33,97.2,3076.16815,188.3,3,34.627,0.56,6.0,2.67,small-vehicle,No,19
876233,33,97.3,3079.63085,188.54,3,34.683,0.55,6.0,2.67,small-vehicle,No,19
876234,33,97.4,3083.09915,188.78,3,34.738,0.5,6.0,2.67,small-vehicle,No,19
876235,33,97.5,3086.57295,189.01,3,34.7885,0.5,6.0,2.67,small-vehicle,No,19
876236,33,97.6,3090.0518,189.24,3,34.839,0.5,6.0,2.67,small-vehicle,No,19
876237,33,97.7,3093.5357,189.47,3,34.889,0.55,6.0,2.67,small-vehicle,No,19
876238,33,97.8,3097.0246,189.69,3,34.9445,0.5,6.0,2.67,small-vehicle,No,19
876239,33,97.9,3100.51905,189.9,3,34.9945,0.4,6.0,2.67,small-vehicle,No,19
876240,33,98.0,3104.0185,190.11,3,35.034,0.28,6.0,2.67,small-vehicle,No,19
876241,33,98.1,3107.5219,190.31,3,35.0625,-0.03,6.0,2.67,small-vehicle,No,19
876242,33,98.2,3111.02815,190.51,3,35.06,-0.39,6.0,2.67,small-vehicle,No,19
876243,33,98.3,3114.53415,190.69,3,35.0205,-0.87,6.0,2.67,small-vehicle,No,19
876244,33,98.4,3118.0362,190.88,3,34.9335,-1.39,6.0,2.67,small-vehicle,No,19
876245,33,98.5,3121.52955,191.05,3,34.7945,-1.97,6.0,2.67,small-vehicle,No,19
876246,33,98.6,3125.009,191.21,3,34.5975,-2.53,6.0,2.67,small-vehicle,No,19
876247,33,98.7,3128.46875,191.37,3,34.3445,-3.05,6.0,2.67,small-vehicle,No,19
876248,33,98.8,3131.9032,191.52,3,34.0395,-3.56,6.0,2.67,small-vehicle,No,19
876249,33,98.9,3135.30715,191.66,3,33.683,-3.91,6.0,2.67,small-vehicle,No,19
876250,33,99.0,3138.67545,191.78,3,33.292,-4.16,6.0,2.67,small-vehicle,No,19
876251,33,99.1,3142.00465,191.9,3,32.8765,-4.3,6.0,2.67,small-vehicle,No,19
876252,33,99.2,3145.2923,192.02,3,32.446,-4.28,6.0,2.67,small-vehicle,No,19
876253,33,99.3,3148.5369,192.12,3,32.018,-4.1,6.0,2.67,small-vehicle,No,19
876254,33,99.4,3151.7387,192.21,3,31.608,-3.83,6.0,2.67,small-vehicle,No,19
876255,33,99.5,3154.8995,192.29,3,31.225,-3.5,6.0,2.67,small-vehicle,No,19
876256,33,99.6,3158.022,192.36,3,30.8755,-3.11,6.0,2.67,small-vehicle,No,19
876257,33,99.7,3161.10955,192.42,3,30.564,-2.75,6.0,2.67,small-vehicle,No,19
876258,33,99.8,3164.16595,192.47,3,30.289,-2.48,6.0,2.67,small-vehicle,No,19
876259,33,99.9,3167.19485,192.5,3,30.0415,-2.27,6.0,2.67,small-vehicle,No,19
876260,33,100.0,3170.199,192.53,3,29.8145,-2.17,6.0,2.67,small-vehicle,No,19
876261,33,100.1,3173.18045,192.54,3,29.597,-2.28,6.0,2.67,small-vehicle,No,19
876262,33,100.2,3176.14015,192.55,3,29.3695,-2.38,6.0,2.67,small-vehicle,No,19
876263,33,100.3,3179.0771,192.54,3,29.131,-2.6,6.0,2.67,small-vehicle,No,19
876264,33,100.4,3181.9902,192.52,3,28.871,-2.92,6.0,2.67,small-vehicle,No,19
876265,33,100.5,3184.8773,192.5,3,28.579,-3.19,6.0,2.67,small-vehicle,No,19
876266,33,100.6,3187.7352,192.46,3,28.2605,-3.55,6.0,2.67,small-vehicle,No,19
876267,33,100.7,3190.56125,192.41,3,27.9055,-3.87,6.0,2.67,small-vehicle,No,19
876268,33,100.8,3193.3518,192.36,3,27.519,-4.17,6.0,2.67,small-vehicle,No,19
876269,33,100.9,3196.1037,192.29,3,27.1015,-4.59,6.0,2.67,small-vehicle,No,19
876270,33,101.0,3198.81385,192.22,3,26.6425,-4.9,6.0,2.67,small-vehicle,No,19
876271,33,101.1,3201.4781,192.14,3,26.153,-5.15,6.0,2.67,small-vehicle,No,19
876272,33,101.2,3204.0934,192.06,3,25.638,-5.35,6.0,2.67,small-vehicle,No,19
876273,33,101.3,3206.6572,191.96,3,25.103,-5.39,6.0,2.67,small-vehicle,No,19
876274,33,101.4,3209.1675,191.86,3,24.564,-5.22,6.0,2.67,small-vehicle,No,19
876275,33,101.5,3211.6239,191.74,3,24.042,-4.84,6.0,2.67,small-vehicle,No,19
876276,33,101.6,3214.0281,191.63,3,23.558,-4.3,6.0,2.67,small-vehicle,No,19
876277,33,101.7,3216.3839,191.5,3,23.1275,-3.45,6.0,2.67,small-vehicle,No,19
876278,33,101.8,3218.69665,191.37,3,22.7825,-2.4,6.0,2.67,small-vehicle,No,19
876279,33,101.9,3220.9749,191.24,3,22.5425,-1.19,6.0,2.67,small-vehicle,No,19
876280,33,102.0,3223.22915,191.1,3,22.424,0.12,6.0,2.67,small-vehicle,No,19
876281,33,102.1,3225.47155,190.96,3,22.4355,1.32,6.0,2.67,small-vehicle,No,19
876282,33,102.2,3227.7151,190.83,3,22.5675,2.45,6.0,2.67,small-vehicle,No,19
876283,33,102.3,3229.97185,190.69,3,22.812,3.48,6.0,2.67,small-vehicle,No,19
876284,33,102.4,3232.25305,190.55,3,23.1595,4.23,6.0,2.67,small-vehicle,No,19
876285,33,102.5,3234.569,190.41,3,23.5825,4.67,6.0,2.67,small-vehicle,No,19
876286,33,102.6,3236.92725,190.27,3,24.0495,4.89,6.0,2.67,small-vehicle,No,19
876287,33,102.7,3239.3322,190.13,3,24.539,4.8,6.0,2.67,small-vehicle,No,19
876288,33,102.8,3241.7861,189.99,3,25.0195,4.29,6.0,2.67,small-vehicle,No,19
876289,33,102.9,3244.28805,189.85,3,25.4485,3.64,6.0,2.67,small-vehicle,No,19
876290,33,103.0,3246.8329,189.72,3,25.812,2.81,6.0,2.67,small-vehicle,No,19
876291,33,103.1,3249.4141,189.59,3,26.0935,1.8,6.0,2.67,small-vehicle,No,19
876292,33,103.2,3252.02345,189.46,3,26.274,0.85,6.0,2.67,small-vehicle,No,19
876293,33,103.3,3254.65085,189.34,3,26.3585,0.0,6.0,2.67,small-vehicle,No,19
876294,33,103.4,3257.2867,189.22,3,26.3585,-0.62,6.0,2.67,small-vehicle,No,19
876295,33,103.5,3259.92255,189.1,3,26.2965,-0.93,6.0,2.67,small-vehicle,No,19
876296,33,103.6,3262.5522,188.99,3,26.204,-1.07,6.0,2.67,small-vehicle,No,19
876297,33,103.7,3265.1726,188.88,3,26.0965,-1.0,6.0,2.67,small-vehicle,No,19
876298,33,103.8,3267.78225,188.78,3,25.9965,-0.67,6.0,2.67,small-vehicle,No,19
876299,33,103.9,3270.3819,188.68,3,25.929,-0.24,6.0,2.67,small-vehicle,No,19
876300,33,104.0,3272.9748,188.58,3,25.9055,0.3,6.0,2.67,small-vehicle,No,19
876301,33,104.1,3275.56535,188.48,3,25.936,0.88,6.0,2.67,small-vehicle,No,19
876302,33,104.2,3278.15895,188.38,3,26.024,1.52,6.0,2.67,small-vehicle,No,19
876303,33,104.3,3280.76135,188.29,3,26.176,2.09,6.0,2.67,small-vehicle,No,19
876304,33,104.4,3283.37895,188.19,3,26.385,2.61,6.0,2.67,small-vehicle,No,19
876305,33,104.5,3286.01745,188.1,3,26.6465,3.13,6.0,2.67,small-vehicle,No,19
876306,33,104.6,3288.6821,188.0,3,26.9595,3.48,6.0,2.67,small-vehicle,No,19
876307,33,104.7,3291.37805,187.91,3,27.3075,3.73,6.0,2.67,small-vehicle,No,19
876308,33,104.8,3294.1088,187.81,3,27.681,3.88,6.0,2.67,small-vehicle,No,19
876309,33,104.9,3296.8769,187.72,3,28.069,3.86,6.0,2.67,small-vehicle,No,19
876310,33,105.0,3299.6838,187.63,3,28.455,3.63,6.0,2.67,small-vehicle,No,19
876311,33,105.1,3302.5293,187.55,3,28.818,3.25,6.0,2.67,small-vehicle,No,19
876312,33,105.2,3305.4111,187.46,3,29.1435,2.77,6.0,2.67,small-vehicle,No,19
876313,33,105.3,3308.32545,187.38,3,29.4205,2.12,6.0,2.67,small-vehicle,No,19
876314,33,105.4,3311.2675,187.29,3,29.6325,1.34,6.0,2.67,small-vehicle,No,19
876315,33,105.5,3314.23075,187.21,3,29.7665,0.6,6.0,2.67,small-vehicle,No,19
876316,33,105.6,3317.2074,187.13,3,29.826,-0.08,6.0,2.67,small-vehicle,No,19
876317,33,105.7,3320.19,187.05,3,29.818,-0.75,6.0,2.67,small-vehicle,No,19
876318,33,105.8,3323.1718,186.97,3,29.743,-1.32,6.0,2.67,small-vehicle,No,19
876319,33,105.9,3326.1461,186.88,3,29.611,-1.78,6.0,2.67,small-vehicle,No,19
876320,33,106.0,3329.1072,186.8,3,29.433,-2.07,6.0,2.67,small-vehicle,No,19
876321,33,106.1,3332.0505,186.72,3,29.2265,-2.15,6.0,2.67,small-vehicle,No,19
876322,33,106.2,3334.97315,186.64,3,29.011,-2.03,6.0,2.67,small-vehicle,No,19
876323,33,106.3,3337.87425,186.56,3,28.8075,-1.8,6.0,2.67,small-vehicle,No,19
876324,33,106.4,3340.755,186.47,3,28.627,-1.47,6.0,2.67,small-vehicle,No,19
876325,33,106.5,3343.6177,186.39,3,28.4795,-0.98,6.0,2.67,small-vehicle,No,19
876326,33,106.6,3346.46565,186.31,3,28.3815,-0.45,6.0,2.67,small-vehicle,No,19
876327,33,106.7,3349.3038,186.22,3,28.3365,0.08,6.0,2.67,small-vehicle,No,19
876328,33,106.8,3352.13745,186.13,3,28.345,0.61,6.0,2.67,small-vehicle,No,19
876329,33,106.9,3354.97195,186.05,3,28.4055,0.92,6.0,2.67,small-vehicle,No,19
876330,33,107.0,3357.8125,185.96,3,28.4975,0.96,6.0,2.67,small-vehicle,No,19
876331,33,107.1,3360.66225,185.87,3,28.594,0.96,6.0,2.67,small-vehicle,No,19
876332,33,107.2,3363.52165,185.78,3,28.69,0.84,6.0,2.67,small-vehicle,No,19
876333,33,107.3,3366.39065,185.69,3,28.774,0.68,6.0,2.67,small-vehicle,No,19
876334,33,107.4,3369.26805,185.6,3,28.8425,0.46,6.0,2.67,small-vehicle,No,19
876335,33,107.5,3372.1523,185.51,3,28.8885,0.25,6.0,2.67,small-vehicle,No,19
876336,33,107.6,3375.04115,185.42,3,28.9135,0.04,6.0,2.67,small-vehicle,No,19
876337,33,107.7,3377.9325,185.33,3,28.9175,-0.18,6.0,2.67,small-vehicle,No,19
876338,33,107.8,3380.82425,185.25,3,28.9,-0.28,6.0,2.67,small-vehicle,No,19
876339,33,107.9,3383.71425,185.16,3,28.872,-0.43,6.0,2.67,small-vehicle,No,19
876340,33,108.0,3386.60145,185.08,3,28.829,-0.54,6.0,2.67,small-vehicle,No,19
876341,33,108.1,3389.48435,185.0,3,28.775,-0.54,6.0,2.67,small-vehicle,No,19
876342,33,108.2,3392.36185,184.92,3,28.7215,-0.58,6.0,2.67,small-vehicle,No,19
876343,33,108.3,3395.234,184.85,3,28.664,-0.57,6.0,2.67,small-vehicle,No,19
876344,33,108.4,3398.1004,184.77,3,28.6065,-0.58,6.0,2.67,small-vehicle,No,19
876345,33,108.5,3400.96105,184.7,3,28.5485,-0.62,6.0,2.67,small-vehicle,No,19
876346,33,108.6,3403.8159,184.62,3,28.4865,-0.57,6.0,2.67,small-vehicle,No,19
876347,33,108.7,3406.66455,184.55,3,28.4295,-0.56,6.0,2.67,small-vehicle,No,19
876348,33,108.8,3409.5075,184.48,3,28.3735,-0.56,6.0,2.67,small-vehicle,No,19
876349,33,108.9,3412.34485,184.41,3,28.317,-0.51,6.0,2.67,small-vehicle,No,19
876350,33,109.0,3415.17655,184.34,3,28.266,-0.56,6.0,2.67,small-vehicle,No,19
876351,33,109.1,3418.00315,184.27,3,28.21,-0.51,6.0,2.67,small-vehicle,No,19
876352,33,109.2,3420.82415,184.2,3,28.159,-0.45,6.0,2.67,small-vehicle,No,19
876353,33,109.3,3423.64005,184.13,3,28.114,-0.5,6.0,2.67,small-vehicle,No,19
876354,33,109.4,3426.45145,184.07,3,28.0635,-0.45,6.0,2.67,small-vehicle,No,19
876355,33,109.5,3429.2578,184.0,3,28.0185,-0.45,6.0,2.67,small-vehicle,No,19
876356,33,109.6,3432.05965,183.93,3,27.9735,-0.45,6.0,2.67,small-vehicle,No,19
876357,33,109.7,3434.857,183.87,3,27.9285,-0.4,6.0,2.67,small-vehicle,No,19
876358,33,109.8,3437.64985,183.8,3,27.8885,-0.45,6.0,2.67,small-vehicle,No,19
876359,33,109.9,3440.4387,183.74,3,27.8435,-0.45,6.0,2.67,small-vehicle,No,19
876360,33,110.0,3443.22305,183.67,3,27.7985,-0.46,6.0,2.67,small-vehicle,No,19
876361,33,110.1,3446.0029,183.61,3,27.753,-0.45,6.0,2.67,small-vehicle,No,19
876362,33,110.2,3448.7782,183.55,3,27.708,-0.4,6.0,2.67,small-vehicle,No,19
876363,33,110.3,3451.549,183.49,3,27.668,-0.39,6.0,2.67,small-vehicle,No,19
876364,33,110.4,3454.3158,183.43,3,27.6285,-0.3,6.0,2.67,small-vehicle,No,19
876365,33,110.5,3457.07865,183.37,3,27.599,-0.13,6.0,2.67,small-vehicle,No,19
876366,33,110.6,3459.83855,183.31,3,27.5855,-0.03,6.0,2.67,small-vehicle,No,19
876367,33,110.7,3462.5971,183.25,3,27.5825,0.08,6.0,2.67,small-vehicle,No,19
876368,33,110.8,3465.35535,183.19,3,27.5905,0.13,6.0,2.67,small-vehicle,No,19
876369,33,110.9,3468.1144,183.14,3,27.603,0.12,6.0,2.67,small-vehicle,No,19
876370,33,111.0,3470.8747,183.08,3,27.615,0.12,6.0,2.67,small-vehicle,No,19
876371,33,111.1,3473.6362,183.03,3,27.627,0.12,6.0,2.67,small-vehicle,No,19
876372,33,111.2,3476.3989,182.98,3,27.6385,0.11,6.0,2.67,small-vehicle,No,19
876373,33,111.3,3479.16275,182.93,3,27.65,0.01,6.0,2.67,small-vehicle,No,19
876374,33,111.4,3481.92775,182.88,3,27.6505,-0.1,6.0,2.67,small-vehicle,No,19
876375,33,111.5,3484.6928,182.83,3,27.6405,-0.15,6.0,2.67,small-vehicle,No,19
876376,33,111.6,3487.45685,182.79,3,27.6255,-0.2,6.0,2.67,small-vehicle,No,19
876377,33,111.7,3490.2194,182.74,3,27.605,-0.16,6.0,2.67,small-vehicle,No,19
876378,33,111.8,3492.9799,182.7,3,27.5895,-0.1,6.0,2.67,small-vehicle,No,19
876379,33,111.9,3495.73885,182.66,3,27.5795,0.01,6.0,2.67,small-vehicle,No,19
876380,33,112.0,3498.4968,182.62,3,27.58,0.21,6.0,2.67,small-vehicle,No,19
876381,33,112.1,3501.2548,182.58,3,27.6015,0.38,6.0,2.67,small-vehicle,No,19
876382,33,112.2,3504.01495,182.55,3,27.6395,0.59,6.0,2.67,small-vehicle,No,19
876383,33,112.3,3506.7789,182.52,3,27.698,0.85,6.0,2.67,small-vehicle,No,19
876384,33,112.4,3509.5487,182.49,3,27.783,1.11,6.0,2.67,small-vehicle,No,19
876385,33,112.5,3512.327,182.46,3,27.8935,1.47,6.0,2.67,small-vehicle,No,19
876386,33,112.6,3515.11635,182.44,3,28.0405,1.83,6.0,2.67,small-vehicle,No,19
876387,33,112.7,3517.9204,182.43,3,28.2235,2.14,6.0,2.67,small-vehicle,No,19
876388,33,112.8,3520.74275,182.42,3,28.438,2.5,6.0,2.67,small-vehicle,No,19
876389,33,112.9,3523.58655,182.42,3,28.688,2.81,6.0,2.67,small-vehicle,No,19
876390,33,113.0,3526.45535,182.43,3,28.969,3.06,6.0,2.67,small-vehicle,No,19
876391,33,113.1,3529.35225,182.44,3,29.275,3.26,6.0,2.67,small-vehicle,No,19
876392,33,113.2,3532.27975,182.47,3,29.601,3.41,6.0,2.67,small-vehicle,No,19
876393,33,113.3,3535.23985,182.5,3,29.942,3.55,6.0,2.67,small-vehicle,No,19
876394,33,113.4,3538.23405,182.54,3,30.2965,3.59,6.0,2.67,small-vehicle,No,19
876395,33,113.5,3541.2637,182.59,3,30.6555,3.53,6.0,2.67,small-vehicle,No,19
876396,33,113.6,3544.32925,182.65,3,31.0085,3.41,6.0,2.67,small-vehicle,No,19
876397,33,113.7,3547.4301,182.72,3,31.3495,3.3,6.0,2.67,small-vehicle,No,19
876398,33,113.8,3550.56505,182.79,3,31.6795,3.08,6.0,2.67,small-vehicle,No,19
876399,33,113.9,3553.733,182.88,3,31.987,2.81,6.0,2.67,small-vehicle,No,19
876400,33,114.0,3556.9317,182.96,3,32.268,2.6,6.0,2.67,small-vehicle,No,19
876401,33,114.1,3560.1585,183.06,3,32.528,2.38,6.0,2.67,small-vehicle,No,19
876402,33,114.2,3563.4113,183.16,3,32.766,2.23,6.0,2.67,small-vehicle,No,19
876403,33,114.3,3566.6879,183.27,3,32.989,2.07,6.0,2.67,small-vehicle,No,19
876404,33,114.4,3569.9868,183.39,3,33.196,1.97,6.0,2.67,small-vehicle,No,19
876405,33,114.5,3573.3064,183.51,3,33.393,1.92,6.0,2.67,small-vehicle,No,19
876406,33,114.6,3576.6457,183.63,3,33.5845,1.87,6.0,2.67,small-vehicle,No,19
876407,33,114.7,3580.00415,183.77,3,33.7715,1.92,6.0,2.67,small-vehicle,No,19
