,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
841858,1918,218.9,4225.13695,250.62,-3,13.5905,-0.61,6.0,2.67,small-vehicle,No,18
841859,1918,219.0,4226.496,250.97,-3,13.5295,-0.67,6.0,2.67,small-vehicle,No,18
841860,1918,219.1,4227.84895,251.32,-3,13.4625,-0.71,6.0,2.67,small-vehicle,No,18
841861,1918,219.2,4229.1952,251.66,-3,13.3915,-0.72,6.0,2.67,small-vehicle,No,18
841862,1918,219.3,4230.53435,252.01,-3,13.3195,-0.71,6.0,2.67,small-vehicle,No,18
841863,1918,219.4,4231.8663,252.36,-3,13.2485,-0.76,6.0,2.67,small-vehicle,No,18
841864,1918,219.5,4233.19115,252.71,-3,13.172,-0.81,6.0,2.67,small-vehicle,No,18
841865,1918,219.6,4234.50835,253.05,-3,13.0905,-0.76,6.0,2.67,small-vehicle,No,18
841866,1918,219.7,4235.8174,253.4,-3,13.0145,-0.76,6.0,2.67,small-vehicle,No,18
841867,1918,219.8,4237.11885,253.74,-3,12.9385,-0.76,6.0,2.67,small-vehicle,No,18
841868,1918,219.9,4238.4127,254.09,-3,12.8625,-0.7,6.0,2.67,small-vehicle,No,18
841869,1918,220.0,4239.69895,254.43,-3,12.7925,-0.65,6.0,2.67,small-vehicle,No,18
841870,1918,220.1,4240.9782,254.78,-3,12.7275,-0.49,6.0,2.67,small-vehicle,No,18
841871,1918,220.2,4242.25095,255.12,-3,12.6785,-0.38,6.0,2.67,small-vehicle,No,18
841872,1918,220.3,4243.5188,255.47,-3,12.64,-0.28,6.0,2.67,small-vehicle,No,18
841873,1918,220.4,4244.7828,255.82,-3,12.612,-0.18,6.0,2.67,small-vehicle,No,18
841874,1918,220.5,4246.044,256.17,-3,12.594,-0.18,6.0,2.67,small-vehicle,No,18
841875,1918,220.6,4247.3034,256.53,-3,12.576,-0.18,6.0,2.67,small-vehicle,No,18
841876,1918,220.7,4248.561,256.88,-3,12.558,-0.24,6.0,2.67,small-vehicle,No,18
841877,1918,220.8,4249.8168,257.24,-3,12.534,-0.29,6.0,2.67,small-vehicle,No,18
841878,1918,220.9,4251.0702,257.6,-3,12.5055,-0.35,6.0,2.67,small-vehicle,No,18
841879,1918,221.0,4252.32075,257.96,-3,12.4705,-0.4,6.0,2.67,small-vehicle,No,18
841880,1918,221.1,4253.5678,258.31,-3,12.4305,-0.41,6.0,2.67,small-vehicle,No,18
841881,1918,221.2,4254.81085,258.67,-3,12.39,-0.4,6.0,2.67,small-vehicle,No,18
841882,1918,221.3,4256.04985,259.03,-3,12.35,-0.35,6.0,2.67,small-vehicle,No,18
841883,1918,221.4,4257.28485,259.39,-3,12.315,-0.35,6.0,2.67,small-vehicle,No,18
841884,1918,221.5,4258.51635,259.75,-3,12.2805,-0.34,6.0,2.67,small-vehicle,No,18
841885,1918,221.6,4259.7444,260.11,-3,12.246,-0.3,6.0,2.67,small-vehicle,No,18
841886,1918,221.7,4260.969,260.47,-3,12.2165,-0.3,6.0,2.67,small-vehicle,No,18
841887,1918,221.8,4262.19065,260.84,-3,12.1865,-0.35,6.0,2.67,small-vehicle,No,18
841888,1918,221.9,4263.4093,261.2,-3,12.152,-0.35,6.0,2.67,small-vehicle,No,18
841889,1918,222.0,4264.6245,261.57,-3,12.117,-0.35,6.0,2.67,small-vehicle,No,18
841890,1918,222.1,4265.8362,261.94,-3,12.082,-0.4,6.0,2.67,small-vehicle,No,18
841891,1918,222.2,4267.0444,262.31,-3,12.042,-0.4,6.0,2.67,small-vehicle,No,18
841892,1918,222.3,4268.2486,262.68,-3,12.002,-0.41,6.0,2.67,small-vehicle,No,18
841893,1918,222.4,4269.4488,263.05,-3,11.9615,-0.35,6.0,2.67,small-vehicle,No,18
841894,1918,222.5,4270.64495,263.43,-3,11.927,-0.25,6.0,2.67,small-vehicle,No,18
841895,1918,222.6,4271.83765,263.8,-3,11.902,-0.19,6.0,2.67,small-vehicle,No,18
841896,1918,222.7,4273.02785,264.18,-3,11.883,-0.09,6.0,2.67,small-vehicle,No,18
841897,1918,222.8,4274.21615,264.56,-3,11.8745,0.03,6.0,2.67,small-vehicle,No,18
841898,1918,222.9,4275.4036,264.95,-3,11.877,0.12,6.0,2.67,small-vehicle,No,18
841899,1918,223.0,4276.5913,265.34,-3,11.889,0.23,6.0,2.67,small-vehicle,No,18
841900,1918,223.1,4277.7802,265.73,-3,11.912,0.27,6.0,2.67,small-vehicle,No,18
841901,1918,223.2,4278.9714,266.13,-3,11.939,0.33,6.0,2.67,small-vehicle,No,18
841902,1918,223.3,4280.1653,266.52,-3,11.972,0.32,6.0,2.67,small-vehicle,No,18
841903,1918,223.4,4281.3625,266.93,-3,12.004,0.27,6.0,2.67,small-vehicle,No,18
841904,1918,223.5,4282.5629,267.33,-3,12.0305,0.21,6.0,2.67,small-vehicle,No,18
841905,1918,223.6,4283.76595,267.74,-3,12.0515,0.1,6.0,2.67,small-vehicle,No,18
841906,1918,223.7,4284.9711,268.15,-3,12.062,-0.05,6.0,2.67,small-vehicle,No,18
841907,1918,223.8,4286.1773,268.56,-3,12.0565,-0.15,6.0,2.67,small-vehicle,No,18
841908,1918,223.9,4287.38295,268.97,-3,12.041,-0.22,6.0,2.67,small-vehicle,No,18
841909,1918,224.0,4288.58705,269.38,-3,12.019,-0.32,6.0,2.67,small-vehicle,No,18
841910,1918,224.1,4289.78895,269.79,-3,11.9875,-0.37,6.0,2.67,small-vehicle,No,18
841911,1918,224.2,4290.9877,270.2,-3,11.9505,-0.37,6.0,2.67,small-vehicle,No,18
841912,1918,224.3,4292.18275,270.61,-3,11.914,-0.36,6.0,2.67,small-vehicle,No,18
841913,1918,224.4,4293.37415,271.03,-3,11.8775,-0.31,6.0,2.67,small-vehicle,No,18
841914,1918,224.5,4294.5619,271.44,-3,11.8465,-0.25,6.0,2.67,small-vehicle,No,18
841915,1918,224.6,4295.74655,271.86,-3,11.8215,-0.21,6.0,2.67,small-vehicle,No,18
841916,1918,224.7,4296.9287,272.28,-3,11.8005,-0.2,6.0,2.67,small-vehicle,No,18
841917,1918,224.8,4298.10875,272.7,-3,11.7805,-0.2,6.0,2.67,small-vehicle,No,18
841918,1918,224.9,4299.2868,273.12,-3,11.7605,-0.15,6.0,2.67,small-vehicle,No,18
841919,1918,225.0,4300.46285,273.54,-3,11.746,-0.09,6.0,2.67,small-vehicle,No,18
841920,1918,225.1,4301.63745,273.97,-3,11.7365,-0.04,6.0,2.67,small-vehicle,No,18
841921,1918,225.2,4302.8111,274.4,-3,11.732,0.07,6.0,2.67,small-vehicle,No,18
841922,1918,225.3,4303.9843,274.82,-3,11.7385,0.12,6.0,2.67,small-vehicle,No,18
841923,1918,225.4,4305.15815,275.26,-3,11.75,0.17,6.0,2.67,small-vehicle,No,18
841924,1918,225.5,4306.33315,275.69,-3,11.767,0.26,6.0,2.67,small-vehicle,No,18
841925,1918,225.6,4307.50985,276.13,-3,11.7935,0.32,6.0,2.67,small-vehicle,No,18
841926,1918,225.7,4308.6892,276.57,-3,11.826,0.37,6.0,2.67,small-vehicle,No,18
841927,1918,225.8,4309.8718,277.01,-3,11.863,0.42,6.0,2.67,small-vehicle,No,18
841928,1918,225.9,4311.0581,277.46,-3,11.905,0.36,6.0,2.67,small-vehicle,No,18
841929,1918,226.0,4312.2486,277.91,-3,11.941,0.31,6.0,2.67,small-vehicle,No,18
841930,1918,226.1,4313.4427,278.36,-3,11.9725,0.2,6.0,2.67,small-vehicle,No,18
841931,1918,226.2,4314.63995,278.81,-3,11.993,0.09,6.0,2.67,small-vehicle,No,18
841932,1918,226.3,4315.83925,279.26,-3,12.0025,0.04,6.0,2.67,small-vehicle,No,18
841933,1918,226.4,4317.0395,279.71,-3,12.0065,-0.11,6.0,2.67,small-vehicle,No,18
841934,1918,226.5,4318.24015,280.16,-3,11.9955,-0.22,6.0,2.67,small-vehicle,No,18
841935,1918,226.6,4319.4397,280.62,-3,11.9735,-0.22,6.0,2.67,small-vehicle,No,18
841936,1918,226.7,4320.63705,281.07,-3,11.952,-0.22,6.0,2.67,small-vehicle,No,18
841937,1918,226.8,4321.83225,281.52,-3,11.93,-0.21,6.0,2.67,small-vehicle,No,18
841938,1918,226.9,4323.02525,281.97,-3,11.909,-0.21,6.0,2.67,small-vehicle,No,18
841939,1918,227.0,4324.21615,282.43,-3,11.888,-0.16,6.0,2.67,small-vehicle,No,18
841940,1918,227.1,4325.40495,282.89,-3,11.872,-0.1,6.0,2.67,small-vehicle,No,18
841941,1918,227.2,4326.59215,283.35,-3,11.862,-0.05,6.0,2.67,small-vehicle,No,18
841942,1918,227.3,4327.77835,283.81,-3,11.857,0.0,6.0,2.67,small-vehicle,No,18
841943,1918,227.4,4328.96405,284.27,-3,11.857,0.06,6.0,2.67,small-vehicle,No,18
841944,1918,227.5,4330.14975,284.74,-3,11.863,0.16,6.0,2.67,small-vehicle,No,18
841945,1918,227.6,4331.33605,285.21,-3,11.879,0.22,6.0,2.67,small-vehicle,No,18
841946,1918,227.7,4332.52395,285.69,-3,11.9005,0.21,6.0,2.67,small-vehicle,No,18
841947,1918,227.8,4333.714,286.16,-3,11.922,0.26,6.0,2.67,small-vehicle,No,18
841948,1918,227.9,4334.9062,286.64,-3,11.948,0.26,6.0,2.67,small-vehicle,No,18
841949,1918,228.0,4336.101,287.12,-3,11.974,0.15,6.0,2.67,small-vehicle,No,18
841950,1918,228.1,4337.2984,287.6,-3,11.9895,0.1,6.0,2.67,small-vehicle,No,18
841951,1918,228.2,4338.49735,288.08,-3,11.9995,0.1,6.0,2.67,small-vehicle,No,18
841952,1918,228.3,4339.6973,288.56,-3,12.0095,0.05,6.0,2.67,small-vehicle,No,18
841953,1918,228.4,4340.89825,289.05,-3,12.0145,0.0,6.0,2.67,small-vehicle,No,18
841954,1918,228.5,4342.0997,289.53,-3,12.014,-0.01,6.0,2.67,small-vehicle,No,18
841955,1918,228.6,4343.3011,290.01,-3,12.0135,-0.06,6.0,2.67,small-vehicle,No,18
841956,1918,228.7,4344.50245,290.5,-3,12.0075,-0.06,6.0,2.67,small-vehicle,No,18
841957,1918,228.8,4345.7032,290.99,-3,12.002,-0.06,6.0,2.67,small-vehicle,No,18
841958,1918,228.9,4346.9034,291.47,-3,11.996,-0.05,6.0,2.67,small-vehicle,No,18
841959,1918,229.0,4348.103,291.96,-3,11.9905,-0.05,6.0,2.67,small-vehicle,No,18
841960,1918,229.1,4349.30205,292.45,-3,11.9855,-0.05,6.0,2.67,small-vehicle,No,18
841961,1918,229.2,4350.5006,292.95,-3,11.9805,0.0,6.0,2.67,small-vehicle,No,18
841962,1918,229.3,4351.69865,293.44,-3,11.98,0.05,6.0,2.67,small-vehicle,No,18
841963,1918,229.4,4352.89665,293.93,-3,11.9855,0.05,6.0,2.67,small-vehicle,No,18
841964,1918,229.5,4354.0952,294.43,-3,11.9905,0.06,6.0,2.67,small-vehicle,No,18
841965,1918,229.6,4355.29425,294.93,-3,11.9965,0.15,6.0,2.67,small-vehicle,No,18
841966,1918,229.7,4356.4939,295.43,-3,12.0115,0.16,6.0,2.67,small-vehicle,No,18
841967,1918,229.8,4357.69505,295.94,-3,12.0275,0.15,6.0,2.67,small-vehicle,No,18
841968,1918,229.9,4358.8978,296.44,-3,12.043,0.21,6.0,2.67,small-vehicle,No,18
841969,1918,230.0,4360.1021,296.95,-3,12.064,0.2,6.0,2.67,small-vehicle,No,18
841970,1918,230.1,4361.3085,297.46,-3,12.0845,0.26,6.0,2.67,small-vehicle,No,18
841971,1918,230.2,4362.51695,297.98,-3,12.1105,0.26,6.0,2.67,small-vehicle,No,18
841972,1918,230.3,4363.728,298.49,-3,12.1365,0.2,6.0,2.67,small-vehicle,No,18
841973,1918,230.4,4364.94165,299.01,-3,12.157,0.21,6.0,2.67,small-vehicle,No,18
841974,1918,230.5,4366.15735,299.53,-3,12.1775,0.25,6.0,2.67,small-vehicle,No,18
841975,1918,230.6,4367.3751,300.05,-3,12.203,0.31,6.0,2.67,small-vehicle,No,18
841976,1918,230.7,4368.5954,300.57,-3,12.234,0.31,6.0,2.67,small-vehicle,No,18
841977,1918,230.8,4369.8188,301.09,-3,12.2645,0.31,6.0,2.67,small-vehicle,No,18
841978,1918,230.9,4371.04525,301.62,-3,12.2955,0.3,6.0,2.67,small-vehicle,No,18
841979,1918,231.0,4372.2748,302.14,-3,12.3255,0.31,6.0,2.67,small-vehicle,No,18
841980,1918,231.1,4373.50735,302.67,-3,12.3565,0.3,6.0,2.67,small-vehicle,No,18
841981,1918,231.2,4374.743,303.2,-3,12.3865,0.3,6.0,2.67,small-vehicle,No,18
841982,1918,231.3,4375.98165,303.73,-3,12.417,0.3,6.0,2.67,small-vehicle,No,18
841983,1918,231.4,4377.22335,304.27,-3,12.447,0.31,6.0,2.67,small-vehicle,No,18
841984,1918,231.5,4378.46805,304.8,-3,12.478,0.36,6.0,2.67,small-vehicle,No,18
841985,1918,231.6,4379.71585,305.34,-3,12.5135,0.41,6.0,2.67,small-vehicle,No,18
841986,1918,231.7,4380.9672,305.89,-3,12.5545,0.46,6.0,2.67,small-vehicle,No,18
841987,1918,231.8,4382.22265,306.43,-3,12.6,0.51,6.0,2.67,small-vehicle,No,18
841988,1918,231.9,4383.48265,306.98,-3,12.6515,0.51,6.0,2.67,small-vehicle,No,18
841989,1918,232.0,4384.7478,307.53,-3,12.7025,0.57,6.0,2.67,small-vehicle,No,18
841990,1918,232.1,4386.01805,308.09,-3,12.759,0.56,6.0,2.67,small-vehicle,No,18
841991,1918,232.2,4387.29395,308.65,-3,12.815,0.46,6.0,2.67,small-vehicle,No,18
841992,1918,232.3,4388.57545,309.21,-3,12.8605,0.4,6.0,2.67,small-vehicle,No,18
841993,1918,232.4,4389.8615,309.78,-3,12.9005,0.4,6.0,2.67,small-vehicle,No,18
841994,1918,232.5,4391.15155,310.34,-3,12.9405,0.29,6.0,2.67,small-vehicle,No,18
841995,1918,232.6,4392.4456,310.91,-3,12.9695,0.19,6.0,2.67,small-vehicle,No,18
841996,1918,232.7,4393.74255,311.48,-3,12.9885,0.19,6.0,2.67,small-vehicle,No,18
841997,1918,232.8,4395.0414,312.05,-3,13.007,0.09,6.0,2.67,small-vehicle,No,18
841998,1918,232.9,4396.3421,312.62,-3,13.016,0.03,6.0,2.67,small-vehicle,No,18
841999,1918,233.0,4397.6437,313.19,-3,13.0195,0.09,6.0,2.67,small-vehicle,No,18
842000,1918,233.1,4398.94565,313.76,-3,13.028,0.09,6.0,2.67,small-vehicle,No,18
842001,1918,233.2,4400.24845,314.33,-3,13.037,0.09,6.0,2.67,small-vehicle,No,18
842002,1918,233.3,4401.55215,314.91,-3,13.046,0.09,6.0,2.67,small-vehicle,No,18
842003,1918,233.4,4402.85675,315.48,-3,13.055,0.1,6.0,2.67,small-vehicle,No,18
842004,1918,233.5,4404.16225,316.06,-3,13.065,0.15,6.0,2.67,small-vehicle,No,18
842005,1918,233.6,4405.46875,316.64,-3,13.0795,0.15,6.0,2.67,small-vehicle,No,18
842006,1918,233.7,4406.7767,317.22,-3,13.0945,0.15,6.0,2.67,small-vehicle,No,18
842007,1918,233.8,4408.08615,317.8,-3,13.109,0.2,6.0,2.67,small-vehicle,No,18
842008,1918,233.9,4409.39705,318.38,-3,13.129,0.2,6.0,2.67,small-vehicle,No,18
842009,1918,234.0,4410.70995,318.97,-3,13.149,0.2,6.0,2.67,small-vehicle,No,18
842010,1918,234.1,4412.02485,319.55,-3,13.169,0.15,6.0,2.67,small-vehicle,No,18
842011,1918,234.2,4413.34175,320.14,-3,13.184,0.15,6.0,2.67,small-vehicle,No,18
842012,1918,234.3,4414.66015,320.73,-3,13.199,0.15,6.0,2.67,small-vehicle,No,18
842013,1918,234.4,4415.98005,321.32,-3,13.214,0.15,6.0,2.67,small-vehicle,No,18
842014,1918,234.5,4417.30145,321.9,-3,13.2285,0.15,6.0,2.67,small-vehicle,No,18
842015,1918,234.6,4418.6243,322.49,-3,13.2435,0.15,6.0,2.67,small-vehicle,No,18
842016,1918,234.7,4419.94865,323.09,-3,13.2585,0.2,6.0,2.67,small-vehicle,No,18
842017,1918,234.8,4421.2745,323.68,-3,13.2785,0.15,6.0,2.67,small-vehicle,No,18
842018,1918,234.9,4422.60235,324.27,-3,13.2935,0.15,6.0,2.67,small-vehicle,No,18
842019,1918,235.0,4423.9317,324.86,-3,13.308,0.15,6.0,2.67,small-vehicle,No,18
