,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
309701,103,88.9,1468.2722,156.93,-2,12.72675,-0.1,6.0,2.67,small-vehicle,No,8
309702,103,89.0,1469.544875,156.92,-2,12.71725,-0.09,6.0,2.67,small-vehicle,No,8
309703,103,89.1,1470.8166,156.91,-2,12.70775,-0.05,6.0,2.67,small-vehicle,No,8
309704,103,89.2,1472.087375,156.9,-2,12.703,-0.05,6.0,2.67,small-vehicle,No,8
309705,103,89.3,1473.357675,156.89,-2,12.69825,-0.1,6.0,2.67,small-vehicle,No,8
309706,103,89.4,1474.6275,156.89,-2,12.68875,-0.1,6.0,2.67,small-vehicle,No,8
309707,103,89.5,1475.896375,156.88,-2,12.679,-0.1,6.0,2.67,small-vehicle,No,8
309708,103,89.6,1477.164275,156.88,-2,12.669,-0.1,6.0,2.67,small-vehicle,No,8
309709,103,89.7,1478.431175,156.87,-2,12.65925,-0.1,6.0,2.67,small-vehicle,No,8
309710,103,89.8,1479.6971,156.87,-2,12.6495,-0.1,6.0,2.67,small-vehicle,No,8
309711,103,89.9,1480.96205,156.86,-2,12.6395,-0.1,6.0,2.67,small-vehicle,No,8
309712,103,90.0,1482.226,156.86,-2,12.6295,-0.05,6.0,2.67,small-vehicle,No,8
309713,103,90.1,1483.48895,156.86,-2,12.62475,-0.05,6.0,2.67,small-vehicle,No,8
309714,103,90.2,1484.751425,156.86,-2,12.62,-0.05,6.0,2.67,small-vehicle,No,8
309715,103,90.3,1486.013425,156.85,-2,12.61525,-0.04,6.0,2.67,small-vehicle,No,8
309716,103,90.4,1487.27495,156.85,-2,12.61075,-0.05,6.0,2.67,small-vehicle,No,8
309717,103,90.5,1488.536025,156.85,-2,12.606,0.0,6.0,2.67,small-vehicle,No,8
309718,103,90.6,1489.796625,156.85,-2,12.60625,0.0,6.0,2.67,small-vehicle,No,8
309719,103,90.7,1491.05725,156.86,-2,12.60675,0.01,6.0,2.67,small-vehicle,No,8
309720,103,90.8,1492.317925,156.86,-2,12.60725,0.0,6.0,2.67,small-vehicle,No,8
309721,103,90.9,1493.57865,156.86,-2,12.6075,0.0,6.0,2.67,small-vehicle,No,8
309722,103,91.0,1494.8394,156.87,-2,12.60775,0.01,6.0,2.67,small-vehicle,No,8
309723,103,91.1,1496.100175,156.87,-2,12.60825,0.0,6.0,2.67,small-vehicle,No,8
309724,103,91.2,1497.361,156.88,-2,12.60875,0.05,6.0,2.67,small-vehicle,No,8
309725,103,91.3,1498.621875,156.88,-2,12.614,0.05,6.0,2.67,small-vehicle,No,8
309726,103,91.4,1499.883275,156.89,-2,12.61925,0.0,6.0,2.67,small-vehicle,No,8
309727,103,91.5,1501.1452,156.9,-2,12.6195,0.0,6.0,2.67,small-vehicle,No,8
309728,103,91.6,1502.40715,156.91,-2,12.6195,0.0,6.0,2.67,small-vehicle,No,8
309729,103,91.7,1503.6691,156.92,-2,12.61975,0.05,6.0,2.67,small-vehicle,No,8
309730,103,91.8,1504.931075,156.93,-2,12.625,0.05,6.0,2.67,small-vehicle,No,8
309731,103,91.9,1506.193575,156.93,-2,12.63,0.0,6.0,2.67,small-vehicle,No,8
309732,103,92.0,1507.456575,156.94,-2,12.63,0.0,6.0,2.67,small-vehicle,No,8
309733,103,92.1,1508.719575,156.95,-2,12.63025,0.05,6.0,2.67,small-vehicle,No,8
309734,103,92.2,1509.9826,156.96,-2,12.6355,0.05,6.0,2.67,small-vehicle,No,8
309735,103,92.3,1511.24615,156.97,-2,12.6405,0.0,6.0,2.67,small-vehicle,No,8
309736,103,92.4,1512.5102,156.98,-2,12.64075,0.05,6.0,2.67,small-vehicle,No,8
309737,103,92.5,1513.774275,156.99,-2,12.646,0.1,6.0,2.67,small-vehicle,No,8
309738,103,92.6,1515.038875,157.0,-2,12.65625,0.05,6.0,2.67,small-vehicle,No,8
309739,103,92.7,1516.3045,157.01,-2,12.6615,0.05,6.0,2.67,small-vehicle,No,8
309740,103,92.8,1517.57065,157.02,-2,12.66675,0.1,6.0,2.67,small-vehicle,No,8
309741,103,92.9,1518.837325,157.03,-2,12.677,0.1,6.0,2.67,small-vehicle,No,8
309742,103,93.0,1520.105025,157.04,-2,12.68725,0.05,6.0,2.67,small-vehicle,No,8
309743,103,93.1,1521.37375,157.05,-2,12.6925,0.05,6.0,2.67,small-vehicle,No,8
309744,103,93.2,1522.643,157.06,-2,12.69775,0.1,6.0,2.67,small-vehicle,No,8
309745,103,93.3,1523.912775,157.07,-2,12.708,0.1,6.0,2.67,small-vehicle,No,8
309746,103,93.4,1525.183575,157.08,-2,12.718,0.05,6.0,2.67,small-vehicle,No,8
309747,103,93.5,1526.455375,157.09,-2,12.723,0.05,6.0,2.67,small-vehicle,No,8
309748,103,93.6,1527.727675,157.1,-2,12.728,0.05,6.0,2.67,small-vehicle,No,8
309749,103,93.7,1529.000475,157.12,-2,12.733,0.05,6.0,2.67,small-vehicle,No,8
309750,103,93.8,1530.273775,157.13,-2,12.73775,0.05,6.0,2.67,small-vehicle,No,8
309751,103,93.9,1531.54755,157.14,-2,12.7425,-0.05,6.0,2.67,small-vehicle,No,8
309752,103,94.0,1532.8218,157.16,-2,12.73725,-0.06,6.0,2.67,small-vehicle,No,8
309753,103,94.1,1534.095525,157.17,-2,12.73175,-0.06,6.0,2.67,small-vehicle,No,8
309754,103,94.2,1535.3687,157.19,-2,12.72625,-0.05,6.0,2.67,small-vehicle,No,8
309755,103,94.3,1536.641325,157.2,-2,12.72075,-0.06,6.0,2.67,small-vehicle,No,8
309756,103,94.4,1537.9134,157.21,-2,12.71525,-0.11,6.0,2.67,small-vehicle,No,8
309757,103,94.5,1539.184925,157.23,-2,12.7045,-0.11,6.0,2.67,small-vehicle,No,8
309758,103,94.6,1540.455375,157.24,-2,12.69375,-0.1,6.0,2.67,small-vehicle,No,8
309759,103,94.7,1541.72475,157.25,-2,12.68325,-0.16,6.0,2.67,small-vehicle,No,8
309760,103,94.8,1542.993075,157.27,-2,12.66775,-0.15,6.0,2.67,small-vehicle,No,8
309761,103,94.9,1544.25985,157.28,-2,12.65225,-0.11,6.0,2.67,small-vehicle,No,8
309762,103,95.0,1545.525075,157.3,-2,12.64175,-0.15,6.0,2.67,small-vehicle,No,8
309763,103,95.1,1546.78925,157.31,-2,12.62625,-0.21,6.0,2.67,small-vehicle,No,8
309764,103,95.2,1548.051875,157.33,-2,12.6055,-0.21,6.0,2.67,small-vehicle,No,8
309765,103,95.3,1549.312425,157.34,-2,12.58475,-0.2,6.0,2.67,small-vehicle,No,8
309766,103,95.4,1550.5709,157.36,-2,12.56425,-0.21,6.0,2.67,small-vehicle,No,8
309767,103,95.5,1551.827325,157.37,-2,12.5435,-0.26,6.0,2.67,small-vehicle,No,8
309768,103,95.6,1553.081675,157.39,-2,12.51775,-0.31,6.0,2.67,small-vehicle,No,8
309769,103,95.7,1554.33345,157.41,-2,12.487,-0.31,6.0,2.67,small-vehicle,No,8
309770,103,95.8,1555.58215,157.43,-2,12.45625,-0.31,6.0,2.67,small-vehicle,No,8
309771,103,95.9,1556.827775,157.45,-2,12.4255,-0.31,6.0,2.67,small-vehicle,No,8
309772,103,96.0,1558.070325,157.47,-2,12.3945,-0.36,6.0,2.67,small-vehicle,No,8
309773,103,96.1,1559.309775,157.49,-2,12.3585,-0.41,6.0,2.67,small-vehicle,No,8
309774,103,96.2,1560.545625,157.51,-2,12.3175,-0.41,6.0,2.67,small-vehicle,No,8
309775,103,96.3,1561.777375,157.53,-2,12.2765,-0.46,6.0,2.67,small-vehicle,No,8
309776,103,96.4,1563.005025,157.55,-2,12.2305,-0.46,6.0,2.67,small-vehicle,No,8
309777,103,96.5,1564.228075,157.57,-2,12.1845,-0.46,6.0,2.67,small-vehicle,No,8
309778,103,96.6,1565.446525,157.59,-2,12.1385,-0.56,6.0,2.67,small-vehicle,No,8
309779,103,96.7,1566.660375,157.61,-2,12.08225,-0.62,6.0,2.67,small-vehicle,No,8
309780,103,96.8,1567.8686,157.64,-2,12.02075,-0.61,6.0,2.67,small-vehicle,No,8
309781,103,96.9,1569.070675,157.66,-2,11.95925,-0.67,6.0,2.67,small-vehicle,No,8
309782,103,97.0,1570.2666,157.68,-2,11.89275,-0.72,6.0,2.67,small-vehicle,No,8
309783,103,97.1,1571.455875,157.7,-2,11.82125,-0.71,6.0,2.67,small-vehicle,No,8
309784,103,97.2,1572.638,157.73,-2,11.74975,-0.77,6.0,2.67,small-vehicle,No,8
309785,103,97.3,1573.812975,157.75,-2,11.67325,-0.81,6.0,2.67,small-vehicle,No,8
309786,103,97.4,1574.9803,157.77,-2,11.59175,-0.82,6.0,2.67,small-vehicle,No,8
309787,103,97.5,1576.139475,157.79,-2,11.51025,-0.87,6.0,2.67,small-vehicle,No,8
309788,103,97.6,1577.2905,157.82,-2,11.42375,-0.92,6.0,2.67,small-vehicle,No,8
309789,103,97.7,1578.432875,157.84,-2,11.33225,-0.92,6.0,2.67,small-vehicle,No,8
309790,103,97.8,1579.5661,157.86,-2,11.2405,-0.97,6.0,2.67,small-vehicle,No,8
309791,103,97.9,1580.69015,157.89,-2,11.14375,-1.02,6.0,2.67,small-vehicle,No,8
309792,103,98.0,1581.804525,157.91,-2,11.042,-1.07,6.0,2.67,small-vehicle,No,8
309793,103,98.1,1582.908725,157.93,-2,10.93525,-1.12,6.0,2.67,small-vehicle,No,8
309794,103,98.2,1584.00225,157.96,-2,10.8235,-1.17,6.0,2.67,small-vehicle,No,8
309795,103,98.3,1585.0846,157.98,-2,10.7065,-1.22,6.0,2.67,small-vehicle,No,8
309796,103,98.4,1586.15525,158.01,-2,10.5845,-1.27,6.0,2.67,small-vehicle,No,8
309797,103,98.5,1587.2137,158.03,-2,10.4575,-1.32,6.0,2.67,small-vehicle,No,8
309798,103,98.6,1588.25945,158.06,-2,10.3255,-1.32,6.0,2.67,small-vehicle,No,8
309799,103,98.7,1589.292,158.08,-2,10.1935,-1.32,6.0,2.67,small-vehicle,No,8
309800,103,98.8,1590.31135,158.11,-2,10.0615,-1.37,6.0,2.67,small-vehicle,No,8
309801,103,98.9,1591.3175,158.13,-2,9.9245,-1.42,6.0,2.67,small-vehicle,No,8
309802,103,99.0,1592.30995,158.15,-2,9.78275,-1.47,6.0,2.67,small-vehicle,No,8
309803,103,99.1,1593.288225,158.18,-2,9.636,-1.47,6.0,2.67,small-vehicle,No,8
309804,103,99.2,1594.251825,158.2,-2,9.48925,-1.46,6.0,2.67,small-vehicle,No,8
309805,103,99.3,1595.20075,158.22,-2,9.34275,-1.57,6.0,2.67,small-vehicle,No,8
309806,103,99.4,1596.135025,158.25,-2,9.186,-1.57,6.0,2.67,small-vehicle,No,8
309807,103,99.5,1597.053625,158.27,-2,9.02925,-1.56,6.0,2.67,small-vehicle,No,8
309808,103,99.6,1597.95655,158.29,-2,8.87275,-1.61,6.0,2.67,small-vehicle,No,8
309809,103,99.7,1598.843825,158.31,-2,8.71125,-1.62,6.0,2.67,small-vehicle,No,8
309810,103,99.8,1599.71495,158.33,-2,8.54975,-1.66,6.0,2.67,small-vehicle,No,8
309811,103,99.9,1600.569925,158.36,-2,8.38325,-1.72,6.0,2.67,small-vehicle,No,8
309812,103,100.0,1601.40825,158.38,-2,8.21175,-1.66,6.0,2.67,small-vehicle,No,8
309813,103,100.1,1602.229425,158.4,-2,8.0455,-1.66,6.0,2.67,small-vehicle,No,8
309814,103,100.2,1603.033975,158.42,-2,7.8795,-1.71,6.0,2.67,small-vehicle,No,8
309815,103,100.3,1603.821925,158.44,-2,7.7085,-1.66,6.0,2.67,small-vehicle,No,8
309816,103,100.4,1604.592775,158.46,-2,7.54275,-1.6,6.0,2.67,small-vehicle,No,8
309817,103,100.5,1605.34705,158.48,-2,7.38225,-1.66,6.0,2.67,small-vehicle,No,8
309818,103,100.6,1606.085275,158.5,-2,7.21675,-1.6,6.0,2.67,small-vehicle,No,8
309819,103,100.7,1606.80695,158.52,-2,7.0565,-1.55,6.0,2.67,small-vehicle,No,8
309820,103,100.8,1607.5126,158.53,-2,6.9015,-1.55,6.0,2.67,small-vehicle,No,8
309821,103,100.9,1608.20275,158.55,-2,6.74675,-1.5,6.0,2.67,small-vehicle,No,8
309822,103,101.0,1608.877425,158.57,-2,6.597,-1.5,6.0,2.67,small-vehicle,No,8
309823,103,101.1,1609.537125,158.59,-2,6.44725,-1.49,6.0,2.67,small-vehicle,No,8
309824,103,101.2,1610.18185,158.61,-2,6.298,-1.44,6.0,2.67,small-vehicle,No,8
309825,103,101.3,1610.81165,158.63,-2,6.15375,-1.34,6.0,2.67,small-vehicle,No,8
309826,103,101.4,1611.427025,158.64,-2,6.0195,-1.34,6.0,2.67,small-vehicle,No,8
309827,103,101.5,1612.028975,158.66,-2,5.8855,-1.29,6.0,2.67,small-vehicle,No,8
309828,103,101.6,1612.617525,158.67,-2,5.75675,-1.24,6.0,2.67,small-vehicle,No,8
309829,103,101.7,1613.1932,158.69,-2,5.633,-1.24,6.0,2.67,small-vehicle,No,8
309830,103,101.8,1613.7565,158.7,-2,5.50925,-1.19,6.0,2.67,small-vehicle,No,8
309831,103,101.9,1614.307425,158.72,-2,5.3905,-1.14,6.0,2.67,small-vehicle,No,8
309832,103,102.0,1614.846475,158.73,-2,5.27675,-1.13,6.0,2.67,small-vehicle,No,8
309833,103,102.1,1615.37415,158.74,-2,5.16325,-1.09,6.0,2.67,small-vehicle,No,8
309834,103,102.2,1615.890475,158.76,-2,5.05475,-1.03,6.0,2.67,small-vehicle,No,8
309835,103,102.3,1616.39595,158.77,-2,4.95125,-1.04,6.0,2.67,small-vehicle,No,8
309836,103,102.4,1616.891075,158.78,-2,4.84775,-1.04,6.0,2.67,small-vehicle,No,8
309837,103,102.5,1617.37585,158.79,-2,4.744,-0.99,6.0,2.67,small-vehicle,No,8
309838,103,102.6,1617.85025,158.8,-2,4.64525,-0.94,6.0,2.67,small-vehicle,No,8
309839,103,102.7,1618.314775,158.81,-2,4.55175,-0.93,6.0,2.67,small-vehicle,No,8
309840,103,102.8,1618.76995,158.82,-2,4.45825,-0.83,6.0,2.67,small-vehicle,No,8
309841,103,102.9,1619.215775,158.83,-2,4.375,-0.78,6.0,2.67,small-vehicle,No,8
309842,103,103.0,1619.653275,158.84,-2,4.29675,-0.78,6.0,2.67,small-vehicle,No,8
309843,103,103.1,1620.08295,158.85,-2,4.2185,-0.68,6.0,2.67,small-vehicle,No,8
309844,103,103.2,1620.5048,158.86,-2,4.1505,-0.63,6.0,2.67,small-vehicle,No,8
309845,103,103.3,1620.91985,158.87,-2,4.08775,-0.58,6.0,2.67,small-vehicle,No,8
309846,103,103.4,1621.328625,158.88,-2,4.03,-0.53,6.0,2.67,small-vehicle,No,8
309847,103,103.5,1621.731625,158.89,-2,3.977,-0.53,6.0,2.67,small-vehicle,No,8
309848,103,103.6,1622.129325,158.89,-2,3.924,-0.48,6.0,2.67,small-vehicle,No,8
309849,103,103.7,1622.521725,158.9,-2,3.876,-0.48,6.0,2.67,small-vehicle,No,8
309850,103,103.8,1622.909325,158.91,-2,3.82775,-0.48,6.0,2.67,small-vehicle,No,8
309851,103,103.9,1623.2921,158.91,-2,3.77925,-0.49,6.0,2.67,small-vehicle,No,8
309852,103,104.0,1623.670025,158.92,-2,3.7305,-0.49,6.0,2.67,small-vehicle,No,8
309853,103,104.1,1624.043075,158.92,-2,3.6815,-0.54,6.0,2.67,small-vehicle,No,8
309854,103,104.2,1624.411225,158.92,-2,3.62725,-0.59,6.0,2.67,small-vehicle,No,8
309855,103,104.3,1624.77395,158.93,-2,3.56775,-0.59,6.0,2.67,small-vehicle,No,8
309856,103,104.4,1625.130725,158.93,-2,3.50825,-0.6,6.0,2.67,small-vehicle,No,8
309857,103,104.5,1625.48155,158.93,-2,3.4485,-0.6,6.0,2.67,small-vehicle,No,8
309858,103,104.6,1625.8264,158.93,-2,3.3885,-0.65,6.0,2.67,small-vehicle,No,8
309859,103,104.7,1626.16525,158.93,-2,3.3235,-0.65,6.0,2.67,small-vehicle,No,8
309860,103,104.8,1626.4976,158.94,-2,3.2585,-0.6,6.0,2.67,small-vehicle,No,8
309861,103,104.9,1626.82345,158.94,-2,3.1985,-0.6,6.0,2.67,small-vehicle,No,8
309862,103,105.0,1627.1433,158.94,-2,3.1385,-0.6,6.0,2.67,small-vehicle,No,8
309863,103,105.1,1627.45715,158.94,-2,3.07875,-0.55,6.0,2.67,small-vehicle,No,8
309864,103,105.2,1627.765025,158.94,-2,3.02425,-0.49,6.0,2.67,small-vehicle,No,8
309865,103,105.3,1628.06745,158.94,-2,2.97475,-0.49,6.0,2.67,small-vehicle,No,8
309866,103,105.4,1628.364925,158.95,-2,2.9255,-0.44,6.0,2.67,small-vehicle,No,8
309867,103,105.5,1628.657475,158.95,-2,2.8815,-0.39,6.0,2.67,small-vehicle,No,8
309868,103,105.6,1628.945625,158.95,-2,2.8425,-0.39,6.0,2.67,small-vehicle,No,8
309869,103,105.7,1629.229875,158.95,-2,2.8035,-0.34,6.0,2.67,small-vehicle,No,8
309870,103,105.8,1629.510225,158.95,-2,2.76975,-0.29,6.0,2.67,small-vehicle,No,8
309871,103,105.9,1629.7872,158.95,-2,2.74125,-0.24,6.0,2.67,small-vehicle,No,8
309872,103,106.0,1630.061325,158.95,-2,2.7175,-0.24,6.0,2.67,small-vehicle,No,8
309873,103,106.1,1630.333075,158.95,-2,2.6935,-0.29,6.0,2.67,small-vehicle,No,8
309874,103,106.2,1630.602425,158.96,-2,2.6645,-0.29,6.0,2.67,small-vehicle,No,8
309875,103,106.3,1630.868875,158.96,-2,2.63525,-0.29,6.0,2.67,small-vehicle,No,8
309876,103,106.4,1631.1324,158.96,-2,2.60575,-0.35,6.0,2.67,small-vehicle,No,8
309877,103,106.5,1631.392975,158.96,-2,2.571,-0.4,6.0,2.67,small-vehicle,No,8
309878,103,106.6,1631.650075,158.95,-2,2.531,-0.4,6.0,2.67,small-vehicle,No,8
309879,103,106.7,1631.903175,158.95,-2,2.491,-0.4,6.0,2.67,small-vehicle,No,8
309880,103,106.8,1632.152275,158.95,-2,2.45075,-0.4,6.0,2.67,small-vehicle,No,8
309881,103,106.9,1632.39735,158.95,-2,2.4105,-0.4,6.0,2.67,small-vehicle,No,8
309882,103,107.0,1632.6384,158.95,-2,2.3705,-0.4,6.0,2.67,small-vehicle,No,8
309883,103,107.1,1632.87545,158.95,-2,2.3305,-0.4,6.0,2.67,small-vehicle,No,8
309884,103,107.2,1633.1085,158.95,-2,2.2905,-0.4,6.0,2.67,small-vehicle,No,8
309885,103,107.3,1633.33755,158.95,-2,2.2505,-0.35,6.0,2.67,small-vehicle,No,8
309886,103,107.4,1633.5626,158.95,-2,2.2155,-0.35,6.0,2.67,small-vehicle,No,8
309887,103,107.5,1633.78415,158.95,-2,2.18075,-0.35,6.0,2.67,small-vehicle,No,8
309888,103,107.6,1634.002225,158.95,-2,2.14625,-0.25,6.0,2.67,small-vehicle,No,8
309889,103,107.7,1634.21685,158.96,-2,2.12175,-0.24,6.0,2.67,small-vehicle,No,8
309890,103,107.8,1634.429025,158.96,-2,2.0975,-0.24,6.0,2.67,small-vehicle,No,8
309891,103,107.9,1634.638775,158.96,-2,2.07325,-0.14,6.0,2.67,small-vehicle,No,8
309892,103,108.0,1634.8461,158.96,-2,2.059,-0.14,6.0,2.67,small-vehicle,No,8
309893,103,108.1,1635.052,158.97,-2,2.04525,-0.14,6.0,2.67,small-vehicle,No,8
309894,103,108.2,1635.256525,158.97,-2,2.0315,-0.04,6.0,2.67,small-vehicle,No,8
309895,103,108.3,1635.459675,158.97,-2,2.02775,-0.04,6.0,2.67,small-vehicle,No,8
309896,103,108.4,1635.66245,158.97,-2,2.024,-0.04,6.0,2.67,small-vehicle,No,8
309897,103,108.5,1635.86485,158.97,-2,2.02,0.01,6.0,2.67,small-vehicle,No,8
309898,103,108.6,1636.06685,158.98,-2,2.02125,0.06,6.0,2.67,small-vehicle,No,8
309899,103,108.7,1636.268975,158.98,-2,2.0275,0.06,6.0,2.67,small-vehicle,No,8
309900,103,108.8,1636.471725,158.98,-2,2.03375,0.06,6.0,2.67,small-vehicle,No,8
309901,103,108.9,1636.6751,158.98,-2,2.04,0.06,6.0,2.67,small-vehicle,No,8
309902,103,109.0,1636.8791,158.99,-2,2.04575,-0.04,6.0,2.67,small-vehicle,No,8
309903,103,109.1,1637.083675,158.99,-2,2.04125,-0.05,6.0,2.67,small-vehicle,No,8
309904,103,109.2,1637.2878,158.99,-2,2.0365,0.0,6.0,2.67,small-vehicle,No,8
309905,103,109.3,1637.49145,158.99,-2,2.0365,-0.05,6.0,2.67,small-vehicle,No,8
309906,103,109.4,1637.6951,158.99,-2,2.0315,-0.1,6.0,2.67,small-vehicle,No,8
309907,103,109.5,1637.89825,159.0,-2,2.02175,-0.05,6.0,2.67,small-vehicle,No,8
309908,103,109.6,1638.100425,159.0,-2,2.017,0.0,6.0,2.67,small-vehicle,No,8
309909,103,109.7,1638.302125,159.0,-2,2.01725,0.06,6.0,2.67,small-vehicle,No,8
309910,103,109.8,1638.50385,159.0,-2,2.02275,0.11,6.0,2.67,small-vehicle,No,8
309911,103,109.9,1638.706125,159.01,-2,2.0335,0.11,6.0,2.67,small-vehicle,No,8
309912,103,110.0,1638.909475,159.01,-2,2.04425,0.11,6.0,2.67,small-vehicle,No,8
309913,103,110.1,1639.1139,159.01,-2,2.055,0.11,6.0,2.67,small-vehicle,No,8
309914,103,110.2,1639.3194,159.02,-2,2.06575,0.1,6.0,2.67,small-vehicle,No,8
309915,103,110.3,1639.525975,159.02,-2,2.07625,0.05,6.0,2.67,small-vehicle,No,8
309916,103,110.4,1639.7336,159.02,-2,2.0815,0.05,6.0,2.67,small-vehicle,No,8
309917,103,110.5,1639.94175,159.03,-2,2.0865,0.05,6.0,2.67,small-vehicle,No,8
309918,103,110.6,1640.1504,159.03,-2,2.09175,0.05,6.0,2.67,small-vehicle,No,8
309919,103,110.7,1640.359575,159.04,-2,2.097,0.1,6.0,2.67,small-vehicle,No,8
309920,103,110.8,1640.569275,159.04,-2,2.10725,0.16,6.0,2.67,small-vehicle,No,8
309921,103,110.9,1640.78,159.04,-2,2.123,0.21,6.0,2.67,small-vehicle,No,8
309922,103,111.0,1640.9923,159.05,-2,2.144,0.26,6.0,2.67,small-vehicle,No,8
309923,103,111.1,1641.2067,159.05,-2,2.17,0.36,6.0,2.67,small-vehicle,No,8
309924,103,111.2,1641.4237,159.06,-2,2.20625,0.37,6.0,2.67,small-vehicle,No,8
309925,103,111.3,1641.644325,159.06,-2,2.24275,0.41,6.0,2.67,small-vehicle,No,8
309926,103,111.4,1641.8686,159.06,-2,2.28425,0.47,6.0,2.67,small-vehicle,No,8
309927,103,111.5,1642.097025,159.07,-2,2.331,0.52,6.0,2.67,small-vehicle,No,8
309928,103,111.6,1642.330125,159.07,-2,2.38275,0.57,6.0,2.67,small-vehicle,No,8
309929,103,111.7,1642.5684,159.07,-2,2.4395,0.62,6.0,2.67,small-vehicle,No,8
309930,103,111.8,1642.81235,159.07,-2,2.5015,0.67,6.0,2.67,small-vehicle,No,8
309931,103,111.9,1643.0625,159.08,-2,2.5685,0.67,6.0,2.67,small-vehicle,No,8
309932,103,112.0,1643.31935,159.08,-2,2.63525,0.67,6.0,2.67,small-vehicle,No,8
309933,103,112.1,1643.582875,159.08,-2,2.70175,0.61,6.0,2.67,small-vehicle,No,8
309934,103,112.2,1643.85305,159.09,-2,2.763,0.61,6.0,2.67,small-vehicle,No,8
309935,103,112.3,1644.12935,159.09,-2,2.82375,0.5,6.0,2.67,small-vehicle,No,8
309936,103,112.4,1644.411725,159.09,-2,2.874,0.45,6.0,2.67,small-vehicle,No,8
309937,103,112.5,1644.699125,159.1,-2,2.91875,0.45,6.0,2.67,small-vehicle,No,8
309938,103,112.6,1644.991,159.1,-2,2.9635,0.4,6.0,2.67,small-vehicle,No,8
309939,103,112.7,1645.28735,159.11,-2,3.00325,0.39,6.0,2.67,small-vehicle,No,8
309940,103,112.8,1645.587675,159.11,-2,3.04275,0.4,6.0,2.67,small-vehicle,No,8
309941,103,112.9,1645.89195,159.12,-2,3.08225,0.4,6.0,2.67,small-vehicle,No,8
309942,103,113.0,1646.200175,159.12,-2,3.122,0.45,6.0,2.67,small-vehicle,No,8
309943,103,113.1,1646.512375,159.13,-2,3.16725,0.5,6.0,2.67,small-vehicle,No,8
309944,103,113.2,1646.8291,159.14,-2,3.21775,0.56,6.0,2.67,small-vehicle,No,8
309945,103,113.3,1647.150875,159.14,-2,3.27325,0.66,6.0,2.67,small-vehicle,No,8
309946,103,113.4,1647.4782,159.15,-2,3.339,0.71,6.0,2.67,small-vehicle,No,8
309947,103,113.5,1647.8121,159.16,-2,3.41025,0.71,6.0,2.67,small-vehicle,No,8
309948,103,113.6,1648.153125,159.16,-2,3.48175,0.82,6.0,2.67,small-vehicle,No,8
309949,103,113.7,1648.5013,159.17,-2,3.5635,0.92,6.0,2.67,small-vehicle,No,8
309950,103,113.8,1648.85765,159.18,-2,3.6555,0.97,6.0,2.67,small-vehicle,No,8
309951,103,113.9,1649.2232,159.19,-2,3.75275,1.07,6.0,2.67,small-vehicle,No,8
309952,103,114.0,1649.598475,159.19,-2,3.86025,1.12,6.0,2.67,small-vehicle,No,8
309953,103,114.1,1649.9845,159.2,-2,3.97275,1.17,6.0,2.67,small-vehicle,No,8
309954,103,114.2,1650.381775,159.21,-2,4.09,1.17,6.0,2.67,small-vehicle,No,8
309955,103,114.3,1650.790775,159.22,-2,4.207,1.17,6.0,2.67,small-vehicle,No,8
309956,103,114.4,1651.211475,159.23,-2,4.324,1.17,6.0,2.67,small-vehicle,No,8
309957,103,114.5,1651.643875,159.24,-2,4.44075,1.11,6.0,2.67,small-vehicle,No,8
309958,103,114.6,1652.08795,159.25,-2,4.552,1.05,6.0,2.67,small-vehicle,No,8
309959,103,114.7,1652.54315,159.26,-2,4.6575,0.95,6.0,2.67,small-vehicle,No,8
309960,103,114.8,1653.0089,159.27,-2,4.7525,0.79,6.0,2.67,small-vehicle,No,8
309961,103,114.9,1653.48415,159.28,-2,4.83175,0.68,6.0,2.67,small-vehicle,No,8
309962,103,115.0,1653.967325,159.3,-2,4.90025,0.58,6.0,2.67,small-vehicle,No,8
309963,103,115.1,1654.45735,159.31,-2,4.95825,0.37,6.0,2.67,small-vehicle,No,8
309964,103,115.2,1654.953175,159.32,-2,4.99525,0.21,6.0,2.67,small-vehicle,No,8
309965,103,115.3,1655.4527,159.34,-2,5.01675,0.06,6.0,2.67,small-vehicle,No,8
309966,103,115.4,1655.954375,159.35,-2,5.023,0.01,6.0,2.67,small-vehicle,No,8
309967,103,115.5,1656.456675,159.36,-2,5.0245,0.12,6.0,2.67,small-vehicle,No,8
309968,103,115.6,1656.959125,159.38,-2,5.03675,0.18,6.0,2.67,small-vehicle,No,8
309969,103,115.7,1657.4628,159.39,-2,5.0545,0.29,6.0,2.67,small-vehicle,No,8
309970,103,115.8,1657.96825,159.41,-2,5.0835,0.5,6.0,2.67,small-vehicle,No,8
309971,103,115.9,1658.4766,159.42,-2,5.13375,0.66,6.0,2.67,small-vehicle,No,8
309972,103,116.0,1658.989975,159.44,-2,5.19975,0.82,6.0,2.67,small-vehicle,No,8
309973,103,116.1,1659.50995,159.45,-2,5.28175,1.03,6.0,2.67,small-vehicle,No,8
309974,103,116.2,1660.038125,159.47,-2,5.3845,1.13,6.0,2.67,small-vehicle,No,8
309975,103,116.3,1660.576575,159.48,-2,5.49775,1.18,6.0,2.67,small-vehicle,No,8
309976,103,116.4,1661.12635,159.5,-2,5.616,1.23,6.0,2.67,small-vehicle,No,8
