,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
42285,151,101.4,2831.925675,164.52,4,27.02725,0.15,20.0,3.0,large-vehicle,No,1
42286,151,101.5,2834.6284,164.29,4,27.0425,0.12,20.0,3.0,large-vehicle,No,1
42287,151,101.6,2837.33265,164.08,4,27.055,0.13,20.0,3.0,large-vehicle,No,1
42288,151,101.7,2840.03815,163.87,4,27.06775,0.15,20.0,3.0,large-vehicle,No,1
42289,151,101.8,2842.744925,163.66,4,27.083,0.13,20.0,3.0,large-vehicle,No,1
42290,151,101.9,2845.453225,163.46,4,27.0955,0.13,20.0,3.0,large-vehicle,No,1
42291,151,102.0,2848.162775,163.27,4,27.10825,0.15,20.0,3.0,large-vehicle,No,1
42292,151,102.1,2850.8736,163.08,4,27.1235,0.13,20.0,3.0,large-vehicle,No,1
42293,151,102.2,2853.58595,162.9,4,27.136,0.1,20.0,3.0,large-vehicle,No,1
42294,151,102.3,2856.29955,162.73,4,27.146,0.13,20.0,3.0,large-vehicle,No,1
42295,151,102.4,2859.01415,162.56,4,27.1585,0.15,20.0,3.0,large-vehicle,No,1
42296,151,102.5,2861.73,162.4,4,27.1735,0.12,20.0,3.0,large-vehicle,No,1
42297,151,102.6,2864.44735,162.25,4,27.186,0.08,20.0,3.0,large-vehicle,No,1
42298,151,102.7,2867.16595,162.1,4,27.1935,0.05,20.0,3.0,large-vehicle,No,1
42299,151,102.8,2869.8853,161.96,4,27.19825,0.05,20.0,3.0,large-vehicle,No,1
42300,151,102.9,2872.605125,161.83,4,27.203,0.04,20.0,3.0,large-vehicle,No,1
42301,151,103.0,2875.325425,161.7,4,27.20725,0.05,20.0,3.0,large-vehicle,No,1
42302,151,103.1,2878.04615,161.58,4,27.21225,0.02,20.0,3.0,large-vehicle,No,1
42303,151,103.2,2880.767375,161.47,4,27.21425,0.02,20.0,3.0,large-vehicle,No,1
42304,151,103.3,2883.4888,161.37,4,27.2165,0.07,20.0,3.0,large-vehicle,No,1
42305,151,103.4,2886.21045,161.27,4,27.22375,0.1,20.0,3.0,large-vehicle,No,1
42306,151,103.5,2888.932825,161.17,4,27.2335,0.1,20.0,3.0,large-vehicle,No,1
42307,151,103.6,2891.656175,161.08,4,27.24375,0.13,20.0,3.0,large-vehicle,No,1
42308,151,103.7,2894.38055,161.0,4,27.2565,0.18,20.0,3.0,large-vehicle,No,1
42309,151,103.8,2897.1062,160.93,4,27.275,0.23,20.0,3.0,large-vehicle,No,1
42310,151,103.9,2899.8337,160.86,4,27.29825,0.28,20.0,3.0,large-vehicle,No,1
42311,151,104.0,2902.563525,160.79,4,27.3265,0.31,20.0,3.0,large-vehicle,No,1
42312,151,104.1,2905.296175,160.73,4,27.3575,0.31,20.0,3.0,large-vehicle,No,1
42313,151,104.2,2908.031925,160.68,4,27.3885,0.31,20.0,3.0,large-vehicle,No,1
42314,151,104.3,2910.770775,160.64,4,27.4195,0.3,20.0,3.0,large-vehicle,No,1
42315,151,104.4,2913.512725,160.6,4,27.44975,0.3,20.0,3.0,large-vehicle,No,1
42316,151,104.5,2916.2577,160.57,4,27.48025,0.28,20.0,3.0,large-vehicle,No,1
42317,151,104.6,2919.005725,160.54,4,27.50875,0.25,20.0,3.0,large-vehicle,No,1
42318,151,104.7,2921.7566,160.53,4,27.53375,0.25,20.0,3.0,large-vehicle,No,1
42319,151,104.8,2924.509975,160.52,4,27.559,0.25,20.0,3.0,large-vehicle,No,1
42320,151,104.9,2927.265875,160.52,4,27.584,0.25,20.0,3.0,large-vehicle,No,1
42321,151,105.0,2930.024275,160.52,4,27.60925,0.25,20.0,3.0,large-vehicle,No,1
42322,151,105.1,2932.7852,160.54,4,27.6345,0.25,20.0,3.0,large-vehicle,No,1
42323,151,105.2,2935.54865,160.55,4,27.6595,0.23,20.0,3.0,large-vehicle,No,1
42324,151,105.3,2938.3146,160.58,4,27.682,0.2,20.0,3.0,large-vehicle,No,1
42325,151,105.4,2941.0828,160.61,4,27.70175,0.17,20.0,3.0,large-vehicle,No,1
42326,151,105.5,2943.852975,160.65,4,27.71825,0.09,20.0,3.0,large-vehicle,No,1
42327,151,105.6,2946.6248,160.69,4,27.72775,0.02,20.0,3.0,large-vehicle,No,1
42328,151,105.7,2949.397575,160.74,4,27.7295,-0.01,20.0,3.0,large-vehicle,No,1
42329,151,105.8,2952.170525,160.79,4,27.7285,-0.04,20.0,3.0,large-vehicle,No,1
42330,151,105.9,2954.943375,160.85,4,27.72475,-0.12,20.0,3.0,large-vehicle,No,1
42331,151,106.0,2957.71585,160.91,4,27.71275,-0.19,20.0,3.0,large-vehicle,No,1
42332,151,106.1,2960.487125,160.98,4,27.69375,-0.22,20.0,3.0,large-vehicle,No,1
42333,151,106.2,2963.2565,161.05,4,27.672,-0.21,20.0,3.0,large-vehicle,No,1
42334,151,106.3,2966.0237,161.13,4,27.65075,-0.24,20.0,3.0,large-vehicle,No,1
42335,151,106.4,2968.788775,161.22,4,27.62675,-0.26,20.0,3.0,large-vehicle,No,1
42336,151,106.5,2971.55145,161.3,4,27.60025,-0.24,20.0,3.0,large-vehicle,No,1
42337,151,106.6,2974.311475,161.4,4,27.5765,-0.21,20.0,3.0,large-vehicle,No,1
42338,151,106.7,2977.069125,161.5,4,27.5555,-0.2,20.0,3.0,large-vehicle,No,1
42339,151,106.8,2979.824675,161.6,4,27.53525,-0.21,20.0,3.0,large-vehicle,No,1
42340,151,106.9,2982.5782,161.72,4,27.51425,-0.21,20.0,3.0,large-vehicle,No,1
42341,151,107.0,2985.329625,161.83,4,27.49375,-0.23,20.0,3.0,large-vehicle,No,1
42342,151,107.1,2988.079,161.96,4,27.4705,-0.28,20.0,3.0,large-vehicle,No,1
42343,151,107.2,2990.82605,162.09,4,27.44225,-0.34,20.0,3.0,large-vehicle,No,1
42344,151,107.3,2993.570275,162.23,4,27.40875,-0.42,20.0,3.0,large-vehicle,No,1
42345,151,107.4,2996.31115,162.37,4,27.36675,-0.52,20.0,3.0,large-vehicle,No,1
42346,151,107.5,2999.047825,162.52,4,27.31525,-0.59,20.0,3.0,large-vehicle,No,1
42347,151,107.6,3001.77935,162.67,4,27.256,-0.65,20.0,3.0,large-vehicle,No,1
42348,151,107.7,3004.50495,162.83,4,27.19075,-0.72,20.0,3.0,large-vehicle,No,1
42349,151,107.8,3007.224025,163.0,4,27.11875,-0.8,20.0,3.0,large-vehicle,No,1
42350,151,107.9,3009.9359,163.17,4,27.039,-0.83,20.0,3.0,large-vehicle,No,1
42351,151,108.0,3012.6398,163.34,4,26.95625,-0.85,20.0,3.0,large-vehicle,No,1
42352,151,108.1,3015.335425,163.52,4,26.87175,-0.92,20.0,3.0,large-vehicle,No,1
42353,151,108.2,3018.0226,163.7,4,26.7795,-1.0,20.0,3.0,large-vehicle,No,1
42354,151,108.3,3020.70055,163.88,4,26.67975,-1.02,20.0,3.0,large-vehicle,No,1
42355,151,108.4,3023.368525,164.07,4,26.57725,-1.05,20.0,3.0,large-vehicle,No,1
42356,151,108.5,3026.02625,164.26,4,26.47225,-1.1,20.0,3.0,large-vehicle,No,1
42357,151,108.6,3028.673475,164.46,4,26.3625,-1.12,20.0,3.0,large-vehicle,No,1
42358,151,108.7,3031.309725,164.66,4,26.25025,-1.09,20.0,3.0,large-vehicle,No,1
42359,151,108.8,3033.93475,164.86,4,26.14125,-1.04,20.0,3.0,large-vehicle,No,1
42360,151,108.9,3036.548875,165.06,4,26.03725,-0.99,20.0,3.0,large-vehicle,No,1
42361,151,109.0,3039.1526,165.27,4,25.9385,-0.9,20.0,3.0,large-vehicle,No,1
42362,151,109.1,3041.74645,165.48,4,25.8485,-0.79,20.0,3.0,large-vehicle,No,1
42363,151,109.2,3044.3313,165.7,4,25.76925,-0.66,20.0,3.0,large-vehicle,No,1
42364,151,109.3,3046.908225,165.92,4,25.70325,-0.51,20.0,3.0,large-vehicle,No,1
42365,151,109.4,3049.47855,166.14,4,25.6525,-0.38,20.0,3.0,large-vehicle,No,1
42366,151,109.5,3052.0438,166.37,4,25.6145,-0.27,20.0,3.0,large-vehicle,No,1
42367,151,109.6,3054.60525,166.59,4,25.5875,-0.19,20.0,3.0,large-vehicle,No,1
42368,151,109.7,3057.164,166.82,4,25.568,-0.15,20.0,3.0,large-vehicle,No,1
42369,151,109.8,3059.7208,167.06,4,25.5535,-0.07,20.0,3.0,large-vehicle,No,1
42370,151,109.9,3062.27615,167.29,4,25.5465,-0.02,20.0,3.0,large-vehicle,No,1
42371,151,110.0,3064.8308,167.53,4,25.5445,-0.05,20.0,3.0,large-vehicle,No,1
42372,151,110.1,3067.38525,167.77,4,25.53925,-0.1,20.0,3.0,large-vehicle,No,1
42373,151,110.2,3069.939175,168.02,4,25.52875,-0.17,20.0,3.0,large-vehicle,No,1
42374,151,110.3,3072.49205,168.26,4,25.51225,-0.21,20.0,3.0,large-vehicle,No,1
42375,151,110.4,3075.043275,168.5,4,25.49075,-0.27,20.0,3.0,large-vehicle,No,1
42376,151,110.5,3077.59235,168.75,4,25.46325,-0.3,20.0,3.0,large-vehicle,No,1
42377,151,110.6,3080.138675,169.0,4,25.43375,-0.3,20.0,3.0,large-vehicle,No,1
42378,151,110.7,3082.68205,169.24,4,25.404,-0.27,20.0,3.0,large-vehicle,No,1
42379,151,110.8,3085.22245,169.49,4,25.37675,-0.22,20.0,3.0,large-vehicle,No,1
42380,151,110.9,3087.760125,169.74,4,25.355,-0.17,20.0,3.0,large-vehicle,No,1
42381,151,111.0,3090.295625,169.99,4,25.338,-0.12,20.0,3.0,large-vehicle,No,1
42382,151,111.1,3092.829425,170.24,4,25.3265,-0.03,20.0,3.0,large-vehicle,No,1
42383,151,111.2,3095.362075,170.49,4,25.32325,0.07,20.0,3.0,large-vehicle,No,1
42384,151,111.3,3097.8944,170.74,4,25.33,0.17,20.0,3.0,large-vehicle,No,1
42385,151,111.4,3100.4274,170.99,4,25.347,0.27,20.0,3.0,large-vehicle,No,1
42386,151,111.5,3102.9621,171.24,4,25.37425,0.33,20.0,3.0,large-vehicle,No,1
42387,151,111.6,3105.499525,171.49,4,25.40725,0.37,20.0,3.0,large-vehicle,No,1
42388,151,111.7,3108.04025,171.74,4,25.44475,0.48,20.0,3.0,large-vehicle,No,1
42389,151,111.8,3110.584725,172.0,4,25.4925,0.53,20.0,3.0,large-vehicle,No,1
42390,151,111.9,3113.133975,172.25,4,25.5455,0.58,20.0,3.0,large-vehicle,No,1
42391,151,112.0,3115.688525,172.5,4,25.60325,0.65,20.0,3.0,large-vehicle,No,1
42392,151,112.1,3118.24885,172.75,4,25.6685,0.67,20.0,3.0,large-vehicle,No,1
42393,151,112.2,3120.8157,173.01,4,25.73575,0.7,20.0,3.0,large-vehicle,No,1
42394,151,112.3,3123.389275,173.26,4,25.80625,0.7,20.0,3.0,large-vehicle,No,1
42395,151,112.4,3125.9699,173.52,4,25.87575,0.64,20.0,3.0,large-vehicle,No,1
42396,151,112.5,3128.557475,173.77,4,25.93975,0.59,20.0,3.0,large-vehicle,No,1
42397,151,112.6,3131.15145,174.03,4,25.9985,0.5,20.0,3.0,large-vehicle,No,1
42398,151,112.7,3133.7513,174.28,4,26.04875,0.4,20.0,3.0,large-vehicle,No,1
42399,151,112.8,3136.356175,174.54,4,26.089,0.29,20.0,3.0,large-vehicle,No,1
42400,151,112.9,3138.965075,174.79,4,26.11825,0.21,20.0,3.0,large-vehicle,No,1
42401,151,113.0,3141.5769,175.05,4,26.13925,0.16,20.0,3.0,large-vehicle,No,1
42402,151,113.1,3144.190825,175.31,4,26.15525,0.08,20.0,3.0,large-vehicle,No,1
42403,151,113.2,3146.80635,175.56,4,26.16375,0.03,20.0,3.0,large-vehicle,No,1
42404,151,113.3,3149.422725,175.82,4,26.16725,0.03,20.0,3.0,large-vehicle,No,1
42405,151,113.4,3152.03945,176.07,4,26.1705,0.01,20.0,3.0,large-vehicle,No,1
42406,151,113.5,3154.6565,176.33,4,26.17125,-0.01,20.0,3.0,large-vehicle,No,1
42407,151,113.6,3157.273625,176.59,4,26.17025,0.01,20.0,3.0,large-vehicle,No,1
42408,151,113.7,3159.89065,176.84,4,26.1715,0.1,20.0,3.0,large-vehicle,No,1
42409,151,113.8,3162.5078,177.1,4,26.18125,0.21,20.0,3.0,large-vehicle,No,1
42410,151,113.9,3165.125925,177.35,4,26.20175,0.28,20.0,3.0,large-vehicle,No,1
42411,151,114.0,3167.7461,177.61,4,26.22925,0.33,20.0,3.0,large-vehicle,No,1
42412,151,114.1,3170.369025,177.87,4,26.26275,0.39,20.0,3.0,large-vehicle,No,1
42413,151,114.2,3172.9953,178.13,4,26.30125,0.41,20.0,3.0,large-vehicle,No,1
42414,151,114.3,3175.625425,178.38,4,26.3425,0.38,20.0,3.0,large-vehicle,No,1
42415,151,114.4,3178.259675,178.64,4,26.38075,0.33,20.0,3.0,large-vehicle,No,1
42416,151,114.5,3180.89775,178.9,4,26.41325,0.28,20.0,3.0,large-vehicle,No,1
42417,151,114.6,3183.539075,179.16,4,26.441,0.23,20.0,3.0,large-vehicle,No,1
42418,151,114.7,3186.183175,179.42,4,26.4635,0.2,20.0,3.0,large-vehicle,No,1
42419,151,114.8,3188.829525,179.68,4,26.48325,0.19,20.0,3.0,large-vehicle,No,1
42420,151,114.9,3191.47785,179.94,4,26.50225,0.2,20.0,3.0,large-vehicle,No,1
42421,151,115.0,3194.128075,180.2,4,26.52225,0.25,20.0,3.0,large-vehicle,No,1
42422,151,115.1,3196.7803,180.46,4,26.547,0.36,20.0,3.0,large-vehicle,No,1
42423,151,115.2,3199.435,180.73,4,26.58275,0.46,20.0,3.0,large-vehicle,No,1
42424,151,115.3,3202.093275,180.99,4,26.62925,0.62,20.0,3.0,large-vehicle,No,1
42425,151,115.4,3204.7562,181.25,4,26.6915,0.8,20.0,3.0,large-vehicle,No,1
42426,151,115.5,3207.42535,181.52,4,26.7715,0.93,20.0,3.0,large-vehicle,No,1
42427,151,115.6,3210.1025,181.78,4,26.8645,1.01,20.0,3.0,large-vehicle,No,1
42428,151,115.7,3212.78895,182.05,4,26.96575,1.06,20.0,3.0,large-vehicle,No,1
42429,151,115.8,3215.485525,182.32,4,27.07125,1.11,20.0,3.0,large-vehicle,No,1
42430,151,115.9,3218.19265,182.59,4,27.182,1.1,20.0,3.0,large-vehicle,No,1
42431,151,116.0,3220.91085,182.87,4,27.29175,1.02,20.0,3.0,large-vehicle,No,1
42432,151,116.1,3223.640025,183.14,4,27.394,0.91,20.0,3.0,large-vehicle,No,1
42433,151,116.2,3226.379425,183.42,4,27.48525,0.77,20.0,3.0,large-vehicle,No,1
42434,151,116.3,3229.12795,183.7,4,27.5625,0.6,20.0,3.0,large-vehicle,No,1
42435,151,116.4,3231.8842,183.98,4,27.622,0.4,20.0,3.0,large-vehicle,No,1
42436,151,116.5,3234.6464,184.26,4,27.6625,0.25,20.0,3.0,large-vehicle,No,1
42437,151,116.6,3237.41265,184.54,4,27.68725,0.09,20.0,3.0,large-vehicle,No,1
42438,151,116.7,3240.181375,184.82,4,27.69625,-0.06,20.0,3.0,large-vehicle,No,1
42439,151,116.8,3242.951,185.1,4,27.69,-0.16,20.0,3.0,large-vehicle,No,1
42440,151,116.9,3245.72,185.39,4,27.67375,-0.19,20.0,3.0,large-vehicle,No,1
42441,151,117.0,3248.487375,185.67,4,27.655,-0.23,20.0,3.0,large-vehicle,No,1
42442,151,117.1,3251.252875,185.95,4,27.63175,-0.28,20.0,3.0,large-vehicle,No,1
42443,151,117.2,3254.01605,186.24,4,27.6035,-0.28,20.0,3.0,large-vehicle,No,1
42444,151,117.3,3256.7764,186.52,4,27.5755,-0.27,20.0,3.0,large-vehicle,No,1
42445,151,117.4,3259.53395,186.8,4,27.54825,-0.22,20.0,3.0,large-vehicle,No,1
42446,151,117.5,3262.288775,187.08,4,27.526,-0.14,20.0,3.0,large-vehicle,No,1
42447,151,117.6,3265.041375,187.36,4,27.51225,-0.05,20.0,3.0,large-vehicle,No,1
42448,151,117.7,3267.7926,187.64,4,27.50675,0.08,20.0,3.0,large-vehicle,No,1
42449,151,117.8,3270.543275,187.92,4,27.51475,0.23,20.0,3.0,large-vehicle,No,1
42450,151,117.9,3273.29475,188.21,4,27.538,0.39,20.0,3.0,large-vehicle,No,1
42451,151,118.0,3276.04855,188.49,4,27.5775,0.53,20.0,3.0,large-vehicle,No,1
42452,151,118.1,3278.8063,188.77,4,27.63025,0.6,20.0,3.0,large-vehicle,No,1
42453,151,118.2,3281.569325,189.06,4,27.69025,0.62,20.0,3.0,large-vehicle,No,1
42454,151,118.3,3284.33835,189.34,4,27.7525,0.6,20.0,3.0,large-vehicle,No,1
42455,151,118.4,3287.1136,189.63,4,27.8125,0.48,20.0,3.0,large-vehicle,No,1
42456,151,118.5,3289.89485,189.92,4,27.8605,0.27,20.0,3.0,large-vehicle,No,1
42457,151,118.6,3292.6809,190.2,4,27.888,0.01,20.0,3.0,large-vehicle,No,1
42458,151,118.7,3295.4697,190.49,4,27.88875,-0.28,20.0,3.0,large-vehicle,No,1
42459,151,118.8,3298.258575,190.78,4,27.86075,-0.63,20.0,3.0,large-vehicle,No,1
42460,151,118.9,3301.04465,191.06,4,27.798,-0.99,20.0,3.0,large-vehicle,No,1
42461,151,119.0,3303.82445,191.35,4,27.69925,-1.33,20.0,3.0,large-vehicle,No,1
42462,151,119.1,3306.594375,191.63,4,27.5665,-1.59,20.0,3.0,large-vehicle,No,1
42463,151,119.2,3309.351025,191.91,4,27.40775,-1.76,20.0,3.0,large-vehicle,No,1
42464,151,119.3,3312.0918,192.18,4,27.23225,-1.86,20.0,3.0,large-vehicle,No,1
42465,151,119.4,3314.815025,192.46,4,27.0465,-1.81,20.0,3.0,large-vehicle,No,1
42466,151,119.5,3317.519675,192.73,4,26.865,-1.68,20.0,3.0,large-vehicle,No,1
42467,151,119.6,3320.206175,193.0,4,26.6975,-1.48,20.0,3.0,large-vehicle,No,1
42468,151,119.7,3322.875925,193.26,4,26.54925,-1.19,20.0,3.0,large-vehicle,No,1
42469,151,119.8,3325.53085,193.53,4,26.4305,-0.79,20.0,3.0,large-vehicle,No,1
42470,151,119.9,3328.1739,193.79,4,26.3515,-0.4,20.0,3.0,large-vehicle,No,1
42471,151,120.0,3330.80905,194.05,4,26.312,-0.05,20.0,3.0,large-vehicle,No,1
42472,151,120.1,3333.44025,194.31,4,26.30725,0.27,20.0,3.0,large-vehicle,No,1
42473,151,120.2,3336.070975,194.57,4,26.33375,0.57,20.0,3.0,large-vehicle,No,1
42474,151,120.3,3338.70435,194.83,4,26.39125,0.83,20.0,3.0,large-vehicle,No,1
42475,151,120.4,3341.343475,195.09,4,26.474,0.98,20.0,3.0,large-vehicle,No,1
42476,151,120.5,3343.990875,195.35,4,26.572,1.05,20.0,3.0,large-vehicle,No,1
42477,151,120.6,3346.648075,195.62,4,26.67675,1.07,20.0,3.0,large-vehicle,No,1
42478,151,120.7,3349.31575,195.88,4,26.78325,1.03,20.0,3.0,large-vehicle,No,1
42479,151,120.8,3351.994075,196.14,4,26.8865,0.92,20.0,3.0,large-vehicle,No,1
42480,151,120.9,3354.682725,196.41,4,26.97875,0.75,20.0,3.0,large-vehicle,No,1
42481,151,121.0,3357.3806,196.67,4,27.054,0.62,20.0,3.0,large-vehicle,No,1
42482,151,121.1,3360.086,196.94,4,27.11575,0.46,20.0,3.0,large-vehicle,No,1
42483,151,121.2,3362.797575,197.2,4,27.16125,0.21,20.0,3.0,large-vehicle,No,1
42484,151,121.3,3365.5137,197.46,4,27.1825,-0.02,20.0,3.0,large-vehicle,No,1
42485,151,121.4,3368.23195,197.73,4,27.18025,-0.2,20.0,3.0,large-vehicle,No,1
42486,151,121.5,3370.949975,197.99,4,27.16,-0.36,20.0,3.0,large-vehicle,No,1
42487,151,121.6,3373.665975,198.25,4,27.12375,-0.51,20.0,3.0,large-vehicle,No,1
42488,151,121.7,3376.37835,198.51,4,27.0725,-0.59,20.0,3.0,large-vehicle,No,1
42489,151,121.8,3379.0856,198.77,4,27.0135,-0.56,20.0,3.0,large-vehicle,No,1
42490,151,121.9,3381.78695,199.03,4,26.95775,-0.5,20.0,3.0,large-vehicle,No,1
42491,151,122.0,3384.482725,199.29,4,26.9075,-0.39,20.0,3.0,large-vehicle,No,1
42492,151,122.1,3387.173475,199.54,4,26.86825,-0.2,20.0,3.0,large-vehicle,No,1
42493,151,122.2,3389.8603,199.8,4,26.84775,-0.02,20.0,3.0,large-vehicle,No,1
42494,151,122.3,3392.545075,200.06,4,26.84575,0.17,20.0,3.0,large-vehicle,No,1
42495,151,122.4,3395.22965,200.32,4,26.8625,0.4,20.0,3.0,large-vehicle,No,1
42496,151,122.5,3397.9159,200.58,4,26.903,0.61,20.0,3.0,large-vehicle,No,1
42497,151,122.6,3400.6062,200.84,4,26.96425,0.77,20.0,3.0,large-vehicle,No,1
42498,151,122.7,3403.302625,201.1,4,27.04125,0.9,20.0,3.0,large-vehicle,No,1
42499,151,122.8,3406.00675,201.37,4,27.131,0.97,20.0,3.0,large-vehicle,No,1
42500,151,122.9,3408.71985,201.63,4,27.22775,1.02,20.0,3.0,large-vehicle,No,1
42501,151,123.0,3411.442625,201.9,4,27.3295,0.98,20.0,3.0,large-vehicle,No,1
42502,151,123.1,3414.175575,202.17,4,27.42775,0.85,20.0,3.0,large-vehicle,No,1
42503,151,123.2,3416.91835,202.44,4,27.51275,0.71,20.0,3.0,large-vehicle,No,1
42504,151,123.3,3419.669625,202.71,4,27.58425,0.57,20.0,3.0,large-vehicle,No,1
42505,151,123.4,3422.42805,202.98,4,27.6415,0.37,20.0,3.0,large-vehicle,No,1
42506,151,123.5,3425.1922,203.25,4,27.6785,0.13,20.0,3.0,large-vehicle,No,1
42507,151,123.6,3427.96005,203.52,4,27.691,-0.06,20.0,3.0,large-vehicle,No,1
42508,151,123.7,3430.72915,203.79,4,27.68525,-0.21,20.0,3.0,large-vehicle,No,1
42509,151,123.8,3433.497675,204.06,4,27.66425,-0.34,20.0,3.0,large-vehicle,No,1
42510,151,123.9,3436.2641,204.33,4,27.6305,-0.44,20.0,3.0,large-vehicle,No,1
42511,151,124.0,3439.02715,204.6,4,27.58625,-0.52,20.0,3.0,large-vehicle,No,1
42512,151,124.1,3441.785775,204.88,4,27.5345,-0.56,20.0,3.0,large-vehicle,No,1
42513,151,124.2,3444.539225,205.15,4,27.478,-0.58,20.0,3.0,large-vehicle,No,1
42514,151,124.3,3447.287025,205.42,4,27.41975,-0.53,20.0,3.0,large-vehicle,No,1
42515,151,124.4,3450.029,205.69,4,27.36675,-0.44,20.0,3.0,large-vehicle,No,1
42516,151,124.5,3452.765675,205.95,4,27.32225,-0.39,20.0,3.0,large-vehicle,No,1
42517,151,124.6,3455.4979,206.22,4,27.2835,-0.31,20.0,3.0,large-vehicle,No,1
42518,151,124.7,3458.22625,206.49,4,27.2525,-0.2,20.0,3.0,large-vehicle,No,1
42519,151,124.8,3460.9515,206.76,4,27.233,-0.09,20.0,3.0,large-vehicle,No,1
42520,151,124.9,3463.6748,207.03,4,27.2235,0.01,20.0,3.0,large-vehicle,No,1
42521,151,125.0,3466.39715,207.29,4,27.2245,0.09,20.0,3.0,large-vehicle,No,1
42522,151,125.1,3469.1196,207.56,4,27.2335,0.11,20.0,3.0,large-vehicle,No,1
42523,151,125.2,3471.84295,207.83,4,27.245,0.14,20.0,3.0,large-vehicle,No,1
42524,151,125.3,3474.56745,208.09,4,27.25925,0.19,20.0,3.0,large-vehicle,No,1
42525,151,125.4,3477.293375,208.36,4,27.27775,0.19,20.0,3.0,large-vehicle,No,1
42526,151,125.5,3480.02115,208.62,4,27.2965,0.14,20.0,3.0,large-vehicle,No,1
42527,151,125.6,3482.7508,208.89,4,27.31025,0.1,20.0,3.0,large-vehicle,No,1
42528,151,125.7,3485.481825,209.15,4,27.32075,0.11,20.0,3.0,large-vehicle,No,1
42529,151,125.8,3488.2139,209.41,4,27.33125,0.08,20.0,3.0,large-vehicle,No,1
42530,151,125.9,3490.947025,209.67,4,27.339,0.02,20.0,3.0,large-vehicle,No,1
42531,151,126.0,3493.680925,209.93,4,27.3415,-0.03,20.0,3.0,large-vehicle,No,1
42532,151,126.1,3496.415075,210.18,4,27.33875,-0.08,20.0,3.0,large-vehicle,No,1
42533,151,126.2,3499.14895,210.44,4,27.33025,-0.11,20.0,3.0,large-vehicle,No,1
42534,151,126.3,3501.881975,210.69,4,27.31975,-0.13,20.0,3.0,large-vehicle,No,1
42535,151,126.4,3504.61395,210.94,4,27.3065,-0.19,20.0,3.0,large-vehicle,No,1
42536,151,126.5,3507.3446,211.19,4,27.288,-0.18,20.0,3.0,large-vehicle,No,1
42537,151,126.6,3510.0734,211.43,4,27.26975,-0.16,20.0,3.0,large-vehicle,No,1
42538,151,126.7,3512.800375,211.68,4,27.254,-0.18,20.0,3.0,large-vehicle,No,1
42539,151,126.8,3515.525775,211.92,4,27.23575,-0.17,20.0,3.0,large-vehicle,No,1
42540,151,126.9,3518.24935,212.16,4,27.21825,-0.16,20.0,3.0,large-vehicle,No,1
42541,151,127.0,3520.971175,212.4,4,27.20225,-0.15,20.0,3.0,large-vehicle,No,1
42542,151,127.1,3523.6914,212.63,4,27.18725,-0.13,20.0,3.0,large-vehicle,No,1
42543,151,127.2,3526.410125,212.87,4,27.1745,-0.1,20.0,3.0,large-vehicle,No,1
42544,151,127.3,3529.127575,213.09,4,27.1645,-0.1,20.0,3.0,large-vehicle,No,1
42545,151,127.4,3531.844025,213.32,4,27.1545,-0.07,20.0,3.0,large-vehicle,No,1
42546,151,127.5,3534.559475,213.54,4,27.14775,-0.02,20.0,3.0,large-vehicle,No,1
42547,151,127.6,3537.27425,213.76,4,27.14575,0.0,20.0,3.0,large-vehicle,No,1
42548,151,127.7,3539.988825,213.98,4,27.14575,0.01,20.0,3.0,large-vehicle,No,1
42549,151,127.8,3542.7034,214.2,4,27.14675,0.03,20.0,3.0,large-vehicle,No,1
42550,151,127.9,3545.418075,214.41,4,27.14975,0.06,20.0,3.0,large-vehicle,No,1
42551,151,128.0,3548.13305,214.61,4,27.1555,0.05,20.0,3.0,large-vehicle,No,1
42552,151,128.1,3550.8486,214.82,4,27.16075,0.05,20.0,3.0,large-vehicle,No,1
42553,151,128.2,3553.564675,215.02,4,27.16625,0.03,20.0,3.0,large-vehicle,No,1
42554,151,128.3,3556.2813,215.22,4,27.169,0.0,20.0,3.0,large-vehicle,No,1
42555,151,128.4,3558.9982,215.41,4,27.16925,0.0,20.0,3.0,large-vehicle,No,1
42556,151,128.5,3561.715125,215.6,4,27.1695,0.02,20.0,3.0,large-vehicle,No,1
42557,151,128.6,3564.432075,215.78,4,27.172,0.08,20.0,3.0,large-vehicle,No,1
42558,151,128.7,3567.149275,215.96,4,27.18025,0.11,20.0,3.0,large-vehicle,No,1
42559,151,128.8,3569.8673,216.14,4,27.19075,0.13,20.0,3.0,large-vehicle,No,1
42560,151,128.9,3572.586375,216.31,4,27.204,0.21,20.0,3.0,large-vehicle,No,1
42561,151,129.0,3575.306775,216.48,4,27.225,0.32,20.0,3.0,large-vehicle,No,1
42562,151,129.1,3578.029275,216.64,4,27.25675,0.39,20.0,3.0,large-vehicle,No,1
42563,151,129.2,3580.75495,216.79,4,27.296,0.45,20.0,3.0,large-vehicle,No,1
42564,151,129.3,3583.48455,216.94,4,27.3405,0.49,20.0,3.0,large-vehicle,No,1
42565,151,129.4,3586.2186,217.09,4,27.38975,0.52,20.0,3.0,large-vehicle,No,1
42566,151,129.5,3588.957575,217.22,4,27.4415,0.51,20.0,3.0,large-vehicle,No,1
42567,151,129.6,3591.701725,217.36,4,27.49275,0.52,20.0,3.0,large-vehicle,No,1
