,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
437853,1674,361.4,2801.885775,122.72,-3,12.57275,0.0,20.0,3.0,large-vehicle,No,8
437854,1674,361.5,2803.14305,122.9,-3,12.5725,0.0,20.0,3.0,large-vehicle,No,8
437855,1674,361.6,2804.4003,123.08,-3,12.57225,-0.06,20.0,3.0,large-vehicle,No,8
437856,1674,361.7,2805.657525,123.26,-3,12.56675,-0.05,20.0,3.0,large-vehicle,No,8
437857,1674,361.8,2806.9142,123.44,-3,12.56125,-0.06,20.0,3.0,large-vehicle,No,8
437858,1674,361.9,2808.170325,123.63,-3,12.55575,-0.05,20.0,3.0,large-vehicle,No,8
437859,1674,362.0,2809.4259,123.81,-3,12.55025,-0.05,20.0,3.0,large-vehicle,No,8
437860,1674,362.1,2810.680925,123.99,-3,12.54475,-0.05,20.0,3.0,large-vehicle,No,8
437861,1674,362.2,2811.9354,124.17,-3,12.5395,0.0,20.0,3.0,large-vehicle,No,8
437862,1674,362.3,2813.18935,124.36,-3,12.5395,0.0,20.0,3.0,large-vehicle,No,8
437863,1674,362.4,2814.4433,124.54,-3,12.53975,0.06,20.0,3.0,large-vehicle,No,8
437864,1674,362.5,2815.697275,124.72,-3,12.54525,0.16,20.0,3.0,large-vehicle,No,8
437865,1674,362.6,2816.9518,124.91,-3,12.561,0.16,20.0,3.0,large-vehicle,No,8
437866,1674,362.7,2818.2079,125.1,-3,12.57675,0.16,20.0,3.0,large-vehicle,No,8
437867,1674,362.8,2819.465575,125.28,-3,12.5925,0.16,20.0,3.0,large-vehicle,No,8
437868,1674,362.9,2820.724825,125.47,-3,12.60825,0.16,20.0,3.0,large-vehicle,No,8
437869,1674,363.0,2821.98565,125.65,-3,12.62375,0.15,20.0,3.0,large-vehicle,No,8
437870,1674,363.1,2823.248025,125.84,-3,12.63925,0.1,20.0,3.0,large-vehicle,No,8
437871,1674,363.2,2824.51195,126.03,-3,12.6495,0.1,20.0,3.0,large-vehicle,No,8
437872,1674,363.3,2825.7769,126.21,-3,12.6595,0.1,20.0,3.0,large-vehicle,No,8
437873,1674,363.4,2827.04285,126.4,-3,12.6695,0.05,20.0,3.0,large-vehicle,No,8
437874,1674,363.5,2828.3098,126.59,-3,12.67425,0.0,20.0,3.0,large-vehicle,No,8
437875,1674,363.6,2829.577225,126.77,-3,12.67375,-0.01,20.0,3.0,large-vehicle,No,8
437876,1674,363.7,2830.8446,126.96,-3,12.67325,0.0,20.0,3.0,large-vehicle,No,8
437877,1674,363.8,2832.111925,127.14,-3,12.673,0.05,20.0,3.0,large-vehicle,No,8
437878,1674,363.9,2833.379225,127.33,-3,12.67775,0.05,20.0,3.0,large-vehicle,No,8
437879,1674,364.0,2834.647,127.51,-3,12.6825,0.05,20.0,3.0,large-vehicle,No,8
437880,1674,364.1,2835.91525,127.69,-3,12.6875,0.1,20.0,3.0,large-vehicle,No,8
437881,1674,364.2,2837.184,127.88,-3,12.69775,0.05,20.0,3.0,large-vehicle,No,8
437882,1674,364.3,2838.453775,128.06,-3,12.703,0.05,20.0,3.0,large-vehicle,No,8
437883,1674,364.4,2839.724075,128.24,-3,12.708,0.05,20.0,3.0,large-vehicle,No,8
437884,1674,364.5,2840.994875,128.43,-3,12.71275,0.0,20.0,3.0,large-vehicle,No,8
437885,1674,364.6,2842.26615,128.61,-3,12.7125,-0.01,20.0,3.0,large-vehicle,No,8
437886,1674,364.7,2843.5374,128.79,-3,12.712,-0.06,20.0,3.0,large-vehicle,No,8
437887,1674,364.8,2844.8086,128.97,-3,12.70625,-0.16,20.0,3.0,large-vehicle,No,8
437888,1674,364.9,2846.079225,129.15,-3,12.6905,-0.16,20.0,3.0,large-vehicle,No,8
437889,1674,365.0,2847.348275,129.34,-3,12.6745,-0.16,20.0,3.0,large-vehicle,No,8
437890,1674,365.1,2848.615725,129.52,-3,12.65875,-0.16,20.0,3.0,large-vehicle,No,8
437891,1674,365.2,2849.8816,129.7,-3,12.643,-0.16,20.0,3.0,large-vehicle,No,8
437892,1674,365.3,2851.1459,129.88,-3,12.627,-0.21,20.0,3.0,large-vehicle,No,8
437893,1674,365.4,2852.4086,130.06,-3,12.60625,-0.2,20.0,3.0,large-vehicle,No,8
437894,1674,365.5,2853.669225,130.24,-3,12.58575,-0.15,20.0,3.0,large-vehicle,No,8
437895,1674,365.6,2854.9278,130.43,-3,12.57025,-0.1,20.0,3.0,large-vehicle,No,8
437896,1674,365.7,2856.184825,130.61,-3,12.56,-0.15,20.0,3.0,large-vehicle,No,8
437897,1674,365.8,2857.440825,130.79,-3,12.54475,-0.21,20.0,3.0,large-vehicle,No,8
437898,1674,365.9,2858.6953,130.97,-3,12.52425,-0.21,20.0,3.0,large-vehicle,No,8
437899,1674,366.0,2859.947725,131.15,-3,12.50375,-0.26,20.0,3.0,large-vehicle,No,8
437900,1674,366.1,2861.1981,131.33,-3,12.478,-0.31,20.0,3.0,large-vehicle,No,8
437901,1674,366.2,2862.4459,131.51,-3,12.447,-0.36,20.0,3.0,large-vehicle,No,8
437902,1674,366.3,2863.6906,131.69,-3,12.41075,-0.41,20.0,3.0,large-vehicle,No,8
437903,1674,366.4,2864.931675,131.87,-3,12.3695,-0.41,20.0,3.0,large-vehicle,No,8
437904,1674,366.5,2866.168625,132.04,-3,12.32825,-0.41,20.0,3.0,large-vehicle,No,8
437905,1674,366.6,2867.40145,132.22,-3,12.28725,-0.36,20.0,3.0,large-vehicle,No,8
437906,1674,366.7,2868.630175,132.4,-3,12.2515,-0.35,20.0,3.0,large-vehicle,No,8
437907,1674,366.8,2869.855325,132.57,-3,12.216,-0.35,20.0,3.0,large-vehicle,No,8
437908,1674,366.9,2871.076925,132.75,-3,12.181,-0.25,20.0,3.0,large-vehicle,No,8
437909,1674,367.0,2872.295025,132.93,-3,12.156,-0.2,20.0,3.0,large-vehicle,No,8
437910,1674,367.1,2873.510625,133.1,-3,12.13625,-0.14,20.0,3.0,large-vehicle,No,8
437911,1674,367.2,2874.72425,133.28,-3,12.122,-0.09,20.0,3.0,large-vehicle,No,8
437912,1674,367.3,2875.93645,133.46,-3,12.113,-0.04,20.0,3.0,large-vehicle,No,8
437913,1674,367.4,2877.14775,133.63,-3,12.10925,0.07,20.0,3.0,large-vehicle,No,8
437914,1674,367.5,2878.358675,133.81,-3,12.11575,0.12,20.0,3.0,large-vehicle,No,8
437915,1674,367.6,2879.57025,133.99,-3,12.1275,0.17,20.0,3.0,large-vehicle,No,8
437916,1674,367.7,2880.783,134.17,-3,12.1445,0.22,20.0,3.0,large-vehicle,No,8
437917,1674,367.8,2881.99745,134.35,-3,12.1665,0.27,20.0,3.0,large-vehicle,No,8
437918,1674,367.9,2883.2141,134.53,-3,12.19375,0.37,20.0,3.0,large-vehicle,No,8
437919,1674,368.0,2884.433475,134.71,-3,12.231,0.42,20.0,3.0,large-vehicle,No,8
437920,1674,368.1,2885.656575,134.89,-3,12.27325,0.47,20.0,3.0,large-vehicle,No,8
437921,1674,368.2,2886.8839,135.07,-3,12.3205,0.47,20.0,3.0,large-vehicle,No,8
437922,1674,368.3,2888.11595,135.25,-3,12.36775,0.47,20.0,3.0,large-vehicle,No,8
437923,1674,368.4,2889.352725,135.44,-3,12.41475,0.46,20.0,3.0,large-vehicle,No,8
437924,1674,368.5,2890.5942,135.62,-3,12.46125,0.46,20.0,3.0,large-vehicle,No,8
437925,1674,368.6,2891.840325,135.8,-3,12.5075,0.41,20.0,3.0,large-vehicle,No,8
437926,1674,368.7,2893.091075,135.99,-3,12.5485,0.36,20.0,3.0,large-vehicle,No,8
437927,1674,368.8,2894.345925,136.17,-3,12.58425,0.35,20.0,3.0,large-vehicle,No,8
437928,1674,368.9,2895.60435,136.36,-3,12.6195,0.25,20.0,3.0,large-vehicle,No,8
437929,1674,369.0,2896.8663,136.54,-3,12.64425,0.2,20.0,3.0,large-vehicle,No,8
437930,1674,369.1,2898.130725,136.72,-3,12.66375,0.14,20.0,3.0,large-vehicle,No,8
437931,1674,369.2,2899.3971,136.91,-3,12.678,0.14,20.0,3.0,large-vehicle,No,8
437932,1674,369.3,2900.6649,137.09,-3,12.69225,0.14,20.0,3.0,large-vehicle,No,8
437933,1674,369.4,2901.934125,137.27,-3,12.7065,0.15,20.0,3.0,large-vehicle,No,8
437934,1674,369.5,2903.204775,137.45,-3,12.721,0.2,20.0,3.0,large-vehicle,No,8
437935,1674,369.6,2904.476875,137.63,-3,12.741,0.25,20.0,3.0,large-vehicle,No,8
437936,1674,369.7,2905.750975,137.81,-3,12.76625,0.31,20.0,3.0,large-vehicle,No,8
437937,1674,369.8,2907.0276,138.0,-3,12.79675,0.35,20.0,3.0,large-vehicle,No,8
437938,1674,369.9,2908.307275,138.18,-3,12.83225,0.41,20.0,3.0,large-vehicle,No,8
437939,1674,370.0,2909.5905,138.36,-3,12.873,0.36,20.0,3.0,large-vehicle,No,8
437940,1674,370.1,2910.8778,138.54,-3,12.909,0.41,20.0,3.0,large-vehicle,No,8
437941,1674,370.2,2912.1687,138.72,-3,12.94975,0.46,20.0,3.0,large-vehicle,No,8
437942,1674,370.3,2913.463675,138.91,-3,12.9955,0.46,20.0,3.0,large-vehicle,No,8
437943,1674,370.4,2914.763225,139.09,-3,13.0415,0.46,20.0,3.0,large-vehicle,No,8
437944,1674,370.5,2916.067375,139.27,-3,13.08725,0.46,20.0,3.0,large-vehicle,No,8
437945,1674,370.6,2917.3761,139.45,-3,13.133,0.51,20.0,3.0,large-vehicle,No,8
437946,1674,370.7,2918.6894,139.63,-3,13.18375,0.46,20.0,3.0,large-vehicle,No,8
437947,1674,370.8,2920.007775,139.81,-3,13.22925,0.45,20.0,3.0,large-vehicle,No,8
437948,1674,370.9,2921.3307,139.99,-3,13.2745,0.4,20.0,3.0,large-vehicle,No,8
437949,1674,371.0,2922.65815,140.17,-3,13.3145,0.3,20.0,3.0,large-vehicle,No,8
437950,1674,371.1,2923.9896,140.36,-3,13.34425,0.29,20.0,3.0,large-vehicle,No,8
437951,1674,371.2,2925.324025,140.54,-3,13.3735,0.19,20.0,3.0,large-vehicle,No,8
437952,1674,371.3,2926.661375,140.72,-3,13.39225,0.08,20.0,3.0,large-vehicle,No,8
437953,1674,371.4,2928.0006,140.9,-3,13.40075,-0.02,20.0,3.0,large-vehicle,No,8
437954,1674,371.5,2929.340675,141.08,-3,13.399,-0.12,20.0,3.0,large-vehicle,No,8
437955,1674,371.6,2930.680575,141.27,-3,13.38675,-0.12,20.0,3.0,large-vehicle,No,8
437956,1674,371.7,2932.01925,141.45,-3,13.3745,-0.17,20.0,3.0,large-vehicle,No,8
437957,1674,371.8,2933.3567,141.63,-3,13.35725,-0.22,20.0,3.0,large-vehicle,No,8
437958,1674,371.9,2934.692425,141.81,-3,13.335,-0.22,20.0,3.0,large-vehicle,No,8
437959,1674,372.0,2936.025925,141.99,-3,13.31325,-0.16,20.0,3.0,large-vehicle,No,8
437960,1674,372.1,2937.35725,142.17,-3,13.297,-0.11,20.0,3.0,large-vehicle,No,8
437961,1674,372.2,2938.68695,142.36,-3,13.286,-0.11,20.0,3.0,large-vehicle,No,8
437962,1674,372.3,2940.01555,142.54,-3,13.27525,0.0,20.0,3.0,large-vehicle,No,8
437963,1674,372.4,2941.343075,142.72,-3,13.27525,0.1,20.0,3.0,large-vehicle,No,8
437964,1674,372.5,2942.6706,142.9,-3,13.28575,0.11,20.0,3.0,large-vehicle,No,8
437965,1674,372.6,2943.999175,143.09,-3,13.2965,0.16,20.0,3.0,large-vehicle,No,8
437966,1674,372.7,2945.328825,143.27,-3,13.3125,0.26,20.0,3.0,large-vehicle,No,8
437967,1674,372.8,2946.660075,143.46,-3,13.3385,0.31,20.0,3.0,large-vehicle,No,8
437968,1674,372.9,2947.993925,143.64,-3,13.36975,0.26,20.0,3.0,large-vehicle,No,8
437969,1674,373.0,2949.3309,143.83,-3,13.396,0.26,20.0,3.0,large-vehicle,No,8
437970,1674,373.1,2950.6705,144.02,-3,13.42175,0.31,20.0,3.0,large-vehicle,No,8
437971,1674,373.2,2952.012675,144.21,-3,13.4525,0.26,20.0,3.0,large-vehicle,No,8
437972,1674,373.3,2953.357925,144.4,-3,13.47825,0.25,20.0,3.0,large-vehicle,No,8
437973,1674,373.4,2954.70575,144.6,-3,13.50375,0.26,20.0,3.0,large-vehicle,No,8
437974,1674,373.5,2956.056125,144.79,-3,13.52925,0.2,20.0,3.0,large-vehicle,No,8
437975,1674,373.6,2957.40905,144.99,-3,13.5495,0.25,20.0,3.0,large-vehicle,No,8
437976,1674,373.7,2958.764,145.19,-3,13.57475,0.25,20.0,3.0,large-vehicle,No,8
437977,1674,373.8,2960.121475,145.39,-3,13.6,0.2,20.0,3.0,large-vehicle,No,8
437978,1674,373.9,2961.481475,145.59,-3,13.62,0.2,20.0,3.0,large-vehicle,No,8
437979,1674,374.0,2962.843475,145.79,-3,13.64,0.2,20.0,3.0,large-vehicle,No,8
437980,1674,374.1,2964.207475,145.99,-3,13.66,0.2,20.0,3.0,large-vehicle,No,8
437981,1674,374.2,2965.573475,146.2,-3,13.68025,0.25,20.0,3.0,large-vehicle,No,8
437982,1674,374.3,2966.9415,146.4,-3,13.7055,0.25,20.0,3.0,large-vehicle,No,8
437983,1674,374.4,2968.31205,146.61,-3,13.7305,0.25,20.0,3.0,large-vehicle,No,8
437984,1674,374.5,2969.6851,146.82,-3,13.75575,0.25,20.0,3.0,large-vehicle,No,8
437985,1674,374.6,2971.060675,147.03,-3,13.781,0.25,20.0,3.0,large-vehicle,No,8
437986,1674,374.7,2972.438775,147.24,-3,13.80625,0.31,20.0,3.0,large-vehicle,No,8
437987,1674,374.8,2973.8194,147.45,-3,13.83675,0.36,20.0,3.0,large-vehicle,No,8
437988,1674,374.9,2975.203075,147.66,-3,13.8725,0.41,20.0,3.0,large-vehicle,No,8
437989,1674,375.0,2976.590325,147.86,-3,13.9135,0.46,20.0,3.0,large-vehicle,No,8
437990,1674,375.1,2977.981675,148.07,-3,13.9595,0.51,20.0,3.0,large-vehicle,No,8
437991,1674,375.2,2979.377625,148.29,-3,14.0105,0.51,20.0,3.0,large-vehicle,No,8
437992,1674,375.3,2980.778675,148.5,-3,14.06175,0.56,20.0,3.0,large-vehicle,No,8
437993,1674,375.4,2982.18485,148.71,-3,14.11825,0.56,20.0,3.0,large-vehicle,No,8
437994,1674,375.5,2983.596675,148.92,-3,14.1745,0.56,20.0,3.0,large-vehicle,No,8
437995,1674,375.6,2985.014125,149.13,-3,14.2305,0.56,20.0,3.0,large-vehicle,No,8
437996,1674,375.7,2986.437175,149.35,-3,14.2865,0.51,20.0,3.0,large-vehicle,No,8
437997,1674,375.8,2987.865825,149.56,-3,14.33725,0.5,20.0,3.0,large-vehicle,No,8
437998,1674,375.9,2989.29955,149.77,-3,14.3875,0.5,20.0,3.0,large-vehicle,No,8
437999,1674,376.0,2990.7383,149.99,-3,14.4375,0.45,20.0,3.0,large-vehicle,No,8
438000,1674,376.1,2992.18205,150.21,-3,14.4825,0.4,20.0,3.0,large-vehicle,No,8
438001,1674,376.2,2993.6303,150.42,-3,14.52225,0.34,20.0,3.0,large-vehicle,No,8
438002,1674,376.3,2995.082525,150.64,-3,14.5565,0.24,20.0,3.0,large-vehicle,No,8
438003,1674,376.4,2996.538175,150.86,-3,14.5805,0.19,20.0,3.0,large-vehicle,No,8
438004,1674,376.5,2997.996225,151.08,-3,14.59925,0.19,20.0,3.0,large-vehicle,No,8
438005,1674,376.6,2999.45615,151.29,-3,14.618,0.19,20.0,3.0,large-vehicle,No,8
438006,1674,376.7,3000.91795,151.51,-3,14.637,0.19,20.0,3.0,large-vehicle,No,8
438007,1674,376.8,3002.38165,151.73,-3,14.656,0.19,20.0,3.0,large-vehicle,No,8
438008,1674,376.9,3003.84725,151.95,-3,14.67525,0.2,20.0,3.0,large-vehicle,No,8
438009,1674,377.0,3005.314775,152.18,-3,14.69475,0.19,20.0,3.0,large-vehicle,No,8
438010,1674,377.1,3006.78425,152.4,-3,14.714,0.14,20.0,3.0,large-vehicle,No,8
438011,1674,377.2,3008.25565,152.62,-3,14.72825,0.15,20.0,3.0,large-vehicle,No,8
438012,1674,377.3,3009.728475,152.84,-3,14.74275,0.14,20.0,3.0,large-vehicle,No,8
438013,1674,377.4,3011.20275,153.06,-3,14.757,0.09,20.0,3.0,large-vehicle,No,8
438014,1674,377.5,3012.67845,153.29,-3,14.766,0.04,20.0,3.0,large-vehicle,No,8
438015,1674,377.6,3014.15505,153.51,-3,14.77,0.04,20.0,3.0,large-vehicle,No,8
438016,1674,377.7,3015.63205,153.73,-3,14.774,0.04,20.0,3.0,large-vehicle,No,8
438017,1674,377.8,3017.10945,153.95,-3,14.778,-0.06,20.0,3.0,large-vehicle,No,8
438018,1674,377.9,3018.58725,154.18,-3,14.772,-0.06,20.0,3.0,large-vehicle,No,8
438019,1674,378.0,3020.06445,154.4,-3,14.766,0.04,20.0,3.0,large-vehicle,No,8
438020,1674,378.1,3021.54105,154.62,-3,14.77025,0.05,20.0,3.0,large-vehicle,No,8
438021,1674,378.2,3023.018075,154.85,-3,14.77475,0.0,20.0,3.0,large-vehicle,No,8
438022,1674,378.3,3024.49555,155.07,-3,14.77425,-0.01,20.0,3.0,large-vehicle,No,8
438023,1674,378.4,3025.972975,155.3,-3,14.77375,0.0,20.0,3.0,large-vehicle,No,8
438024,1674,378.5,3027.45035,155.52,-3,14.77325,0.0,20.0,3.0,large-vehicle,No,8
438025,1674,378.6,3028.927675,155.75,-3,14.77275,0.0,20.0,3.0,large-vehicle,No,8
438026,1674,378.7,3030.40495,155.97,-3,14.7725,-0.05,20.0,3.0,large-vehicle,No,8
438027,1674,378.8,3031.8822,156.2,-3,14.76725,-0.06,20.0,3.0,large-vehicle,No,8
438028,1674,378.9,3033.358925,156.42,-3,14.76175,-0.01,20.0,3.0,large-vehicle,No,8
438029,1674,379.0,3034.8351,156.65,-3,14.76125,0.0,20.0,3.0,large-vehicle,No,8
438030,1674,379.1,3036.311225,156.87,-3,14.761,0.0,20.0,3.0,large-vehicle,No,8
438031,1674,379.2,3037.787325,157.1,-3,14.761,0.05,20.0,3.0,large-vehicle,No,8
438032,1674,379.3,3039.263425,157.32,-3,14.76625,0.1,20.0,3.0,large-vehicle,No,8
438033,1674,379.4,3040.74005,157.55,-3,14.7765,0.1,20.0,3.0,large-vehicle,No,8
438034,1674,379.5,3042.2177,157.77,-3,14.78675,0.16,20.0,3.0,large-vehicle,No,8
438035,1674,379.6,3043.696375,157.99,-3,14.8025,0.21,20.0,3.0,large-vehicle,No,8
438036,1674,379.7,3045.176625,158.22,-3,14.8235,0.26,20.0,3.0,large-vehicle,No,8
438037,1674,379.8,3046.658975,158.44,-3,14.84975,0.31,20.0,3.0,large-vehicle,No,8
438038,1674,379.9,3048.14395,158.66,-3,14.88125,0.37,20.0,3.0,large-vehicle,No,8
438039,1674,380.0,3049.632075,158.88,-3,14.91775,0.42,20.0,3.0,large-vehicle,No,8
438040,1674,380.1,3051.12385,159.1,-3,14.95925,0.46,20.0,3.0,large-vehicle,No,8
438041,1674,380.2,3052.619775,159.31,-3,15.00575,0.46,20.0,3.0,large-vehicle,No,8
438042,1674,380.3,3054.12035,159.53,-3,15.052,0.41,20.0,3.0,large-vehicle,No,8
438043,1674,380.4,3055.62555,159.75,-3,15.093,0.36,20.0,3.0,large-vehicle,No,8
438044,1674,380.5,3057.13485,159.96,-3,15.12875,0.36,20.0,3.0,large-vehicle,No,8
438045,1674,380.6,3058.647725,160.17,-3,15.16425,0.35,20.0,3.0,large-vehicle,No,8
438046,1674,380.7,3060.16415,160.39,-3,15.19975,0.36,20.0,3.0,large-vehicle,No,8
438047,1674,380.8,3061.684125,160.6,-3,15.23525,0.4,20.0,3.0,large-vehicle,No,8
438048,1674,380.9,3063.20765,160.81,-3,15.2755,0.4,20.0,3.0,large-vehicle,No,8
438049,1674,381.0,3064.7352,161.02,-3,15.31575,0.36,20.0,3.0,large-vehicle,No,8
438050,1674,381.1,3066.266775,161.23,-3,15.35125,0.35,20.0,3.0,large-vehicle,No,8
438051,1674,381.2,3067.8019,161.44,-3,15.38675,0.4,20.0,3.0,large-vehicle,No,8
438052,1674,381.3,3069.340575,161.65,-3,15.427,0.35,20.0,3.0,large-vehicle,No,8
438053,1674,381.4,3070.883275,161.86,-3,15.462,0.3,20.0,3.0,large-vehicle,No,8
438054,1674,381.5,3072.429475,162.07,-3,15.49175,0.3,20.0,3.0,large-vehicle,No,8
438055,1674,381.6,3073.97865,162.28,-3,15.5215,0.3,20.0,3.0,large-vehicle,No,8
438056,1674,381.7,3075.5308,162.48,-3,15.55125,0.25,20.0,3.0,large-vehicle,No,8
438057,1674,381.8,3077.085925,162.69,-3,15.57575,0.25,20.0,3.0,large-vehicle,No,8
438058,1674,381.9,3078.6435,162.9,-3,15.6005,0.35,20.0,3.0,large-vehicle,No,8
438059,1674,382.0,3080.20355,163.11,-3,15.63575,0.35,20.0,3.0,large-vehicle,No,8
438060,1674,382.1,3081.767125,163.32,-3,15.671,0.4,20.0,3.0,large-vehicle,No,8
438061,1674,382.2,3083.334225,163.53,-3,15.71125,0.46,20.0,3.0,large-vehicle,No,8
438062,1674,382.3,3084.90535,163.74,-3,15.757,0.46,20.0,3.0,large-vehicle,No,8
438063,1674,382.4,3086.48105,163.95,-3,15.803,0.51,20.0,3.0,large-vehicle,No,8
438064,1674,382.5,3088.06135,164.16,-3,15.85375,0.45,20.0,3.0,large-vehicle,No,8
438065,1674,382.6,3089.646725,164.37,-3,15.899,0.35,20.0,3.0,large-vehicle,No,8
438066,1674,382.7,3091.236625,164.59,-3,15.934,0.3,20.0,3.0,large-vehicle,No,8
438067,1674,382.8,3092.830025,164.8,-3,15.96375,0.29,20.0,3.0,large-vehicle,No,8
438068,1674,382.9,3094.4264,165.02,-3,15.99325,0.29,20.0,3.0,large-vehicle,No,8
438069,1674,383.0,3096.025725,165.24,-3,16.0225,0.24,20.0,3.0,large-vehicle,No,8
438070,1674,383.1,3097.627975,165.45,-3,16.04675,0.14,20.0,3.0,large-vehicle,No,8
438071,1674,383.2,3099.23265,165.67,-3,16.061,0.14,20.0,3.0,large-vehicle,No,8
438072,1674,383.3,3100.83875,165.89,-3,16.075,0.14,20.0,3.0,large-vehicle,No,8
438073,1674,383.4,3102.44625,166.11,-3,16.08875,0.04,20.0,3.0,large-vehicle,No,8
438074,1674,383.5,3104.055125,166.33,-3,16.0925,0.04,20.0,3.0,large-vehicle,No,8
438075,1674,383.6,3105.664375,166.56,-3,16.09625,0.04,20.0,3.0,large-vehicle,No,8
438076,1674,383.7,3107.274,166.78,-3,16.1,-0.01,20.0,3.0,large-vehicle,No,8
438077,1674,383.8,3108.884,167.0,-3,16.09875,-0.01,20.0,3.0,large-vehicle,No,8
438078,1674,383.9,3110.493875,167.22,-3,16.09775,0.04,20.0,3.0,large-vehicle,No,8
438079,1674,384.0,3112.10365,167.45,-3,16.102,0.04,20.0,3.0,large-vehicle,No,8
438080,1674,384.1,3113.71385,167.67,-3,16.10625,0.05,20.0,3.0,large-vehicle,No,8
438081,1674,384.2,3115.324475,167.9,-3,16.111,0.1,20.0,3.0,large-vehicle,No,8
438082,1674,384.3,3116.935575,168.13,-3,16.12075,0.1,20.0,3.0,large-vehicle,No,8
438083,1674,384.4,3118.54765,168.35,-3,16.1305,0.1,20.0,3.0,large-vehicle,No,8
438084,1674,384.5,3120.1607,168.58,-3,16.14075,0.15,20.0,3.0,large-vehicle,No,8
438085,1674,384.6,3121.774775,168.81,-3,16.156,0.2,20.0,3.0,large-vehicle,No,8
438086,1674,384.7,3123.390375,169.04,-3,16.17625,0.21,20.0,3.0,large-vehicle,No,8
438087,1674,384.8,3125.008,169.26,-3,16.19675,0.2,20.0,3.0,large-vehicle,No,8
438088,1674,384.9,3126.627675,169.5,-3,16.21725,0.26,20.0,3.0,large-vehicle,No,8
438089,1674,385.0,3128.2494,169.73,-3,16.24275,0.26,20.0,3.0,large-vehicle,No,8
438090,1674,385.1,3129.873675,169.96,-3,16.26825,0.25,20.0,3.0,large-vehicle,No,8
438091,1674,385.2,3131.5005,170.19,-3,16.29375,0.26,20.0,3.0,large-vehicle,No,8
438092,1674,385.3,3133.129875,170.42,-3,16.31925,0.2,20.0,3.0,large-vehicle,No,8
438093,1674,385.4,3134.7618,170.66,-3,16.3395,0.2,20.0,3.0,large-vehicle,No,8
438094,1674,385.5,3136.39575,170.89,-3,16.3595,0.15,20.0,3.0,large-vehicle,No,8
438095,1674,385.6,3138.0317,171.13,-3,16.3745,0.15,20.0,3.0,large-vehicle,No,8
438096,1674,385.7,3139.66915,171.36,-3,16.38925,0.15,20.0,3.0,large-vehicle,No,8
438097,1674,385.8,3141.308075,171.6,-3,16.40375,0.09,20.0,3.0,large-vehicle,No,8
438098,1674,385.9,3142.94845,171.83,-3,16.41325,0.15,20.0,3.0,large-vehicle,No,8
438099,1674,386.0,3144.589775,172.07,-3,16.428,0.2,20.0,3.0,large-vehicle,No,8
438100,1674,386.1,3146.232575,172.3,-3,16.44825,0.2,20.0,3.0,large-vehicle,No,8
438101,1674,386.2,3147.8774,172.53,-3,16.46875,0.26,20.0,3.0,large-vehicle,No,8
438102,1674,386.3,3149.524275,172.77,-3,16.4945,0.36,20.0,3.0,large-vehicle,No,8
438103,1674,386.4,3151.173725,173.0,-3,16.53025,0.36,20.0,3.0,large-vehicle,No,8
438104,1674,386.5,3152.82675,173.23,-3,16.566,0.36,20.0,3.0,large-vehicle,No,8
438105,1674,386.6,3154.48335,173.47,-3,16.602,0.36,20.0,3.0,large-vehicle,No,8
438106,1674,386.7,3156.14355,173.7,-3,16.63775,0.36,20.0,3.0,large-vehicle,No,8
438107,1674,386.8,3157.807325,173.94,-3,16.6735,0.41,20.0,3.0,large-vehicle,No,8
438108,1674,386.9,3159.474675,174.17,-3,16.71425,0.41,20.0,3.0,large-vehicle,No,8
438109,1674,387.0,3161.1461,174.41,-3,16.75475,0.41,20.0,3.0,large-vehicle,No,8
438110,1674,387.1,3162.821575,174.64,-3,16.7955,0.46,20.0,3.0,large-vehicle,No,8
438111,1674,387.2,3164.501125,174.88,-3,16.8415,0.46,20.0,3.0,large-vehicle,No,8
438112,1674,387.3,3166.185275,175.11,-3,16.88725,0.45,20.0,3.0,large-vehicle,No,8
438113,1674,387.4,3167.874,175.35,-3,16.93275,0.46,20.0,3.0,large-vehicle,No,8
438114,1674,387.5,3169.567275,175.58,-3,16.97825,0.46,20.0,3.0,large-vehicle,No,8
438115,1674,387.6,3171.2651,175.82,-3,17.02375,0.45,20.0,3.0,large-vehicle,No,8
438116,1674,387.7,3172.967475,176.05,-3,17.06925,0.46,20.0,3.0,large-vehicle,No,8
438117,1674,387.8,3174.6744,176.29,-3,17.11475,0.5,20.0,3.0,large-vehicle,No,8
438118,1674,387.9,3176.385875,176.53,-3,17.16525,0.45,20.0,3.0,large-vehicle,No,8
438119,1674,388.0,3178.1024,176.76,-3,17.2105,0.4,20.0,3.0,large-vehicle,No,8
438120,1674,388.1,3179.82345,177.0,-3,17.25075,0.45,20.0,3.0,large-vehicle,No,8
438121,1674,388.2,3181.548525,177.24,-3,17.296,0.45,20.0,3.0,large-vehicle,No,8
438122,1674,388.3,3183.278125,177.47,-3,17.341,0.4,20.0,3.0,large-vehicle,No,8
438123,1674,388.4,3185.012225,177.71,-3,17.381,0.4,20.0,3.0,large-vehicle,No,8
438124,1674,388.5,3186.750325,177.94,-3,17.42075,0.35,20.0,3.0,large-vehicle,No,8
438125,1674,388.6,3188.4924,178.17,-3,17.45525,0.34,20.0,3.0,large-vehicle,No,8
