,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
738515,1051,136.1,3269.1266,181.53,2,34.2525,0.11,5.45,2.67,small-vehicle,No,11
738516,1051,136.2,3272.55185,181.47,2,34.2635,0.11,5.45,2.67,small-vehicle,No,11
738517,1051,136.3,3275.9782,181.41,2,34.2745,0.05,5.45,2.67,small-vehicle,No,11
738518,1051,136.4,3279.40565,181.35,2,34.2795,0.01,5.45,2.67,small-vehicle,No,11
738519,1051,136.5,3282.8336,181.29,2,34.28,0.0,5.45,2.67,small-vehicle,No,11
738520,1051,136.6,3286.2616,181.23,2,34.28,0.0,5.45,2.67,small-vehicle,No,11
738521,1051,136.7,3289.6896,181.17,2,34.28,0.0,5.45,2.67,small-vehicle,No,11
738522,1051,136.8,3293.1176,181.11,2,34.28,-0.01,5.45,2.67,small-vehicle,No,11
738523,1051,136.9,3296.5456,181.05,2,34.2795,-0.05,5.45,2.67,small-vehicle,No,11
738524,1051,137.0,3299.97355,181.0,2,34.2745,-0.06,5.45,2.67,small-vehicle,No,11
738525,1051,137.1,3303.401,180.94,2,34.269,-0.05,5.45,2.67,small-vehicle,No,11
738526,1051,137.2,3306.8279,180.88,2,34.264,-0.05,5.45,2.67,small-vehicle,No,11
738527,1051,137.3,3310.2543,180.83,2,34.259,-0.06,5.45,2.67,small-vehicle,No,11
738528,1051,137.4,3313.6802,180.77,2,34.2535,-0.05,5.45,2.67,small-vehicle,No,11
738529,1051,137.5,3317.10555,180.72,2,34.2485,-0.05,5.45,2.67,small-vehicle,No,11
738530,1051,137.6,3320.5304,180.67,2,34.2435,-0.05,5.45,2.67,small-vehicle,No,11
738531,1051,137.7,3323.95475,180.62,2,34.2385,0.0,5.45,2.67,small-vehicle,No,11
738532,1051,137.8,3327.3786,180.58,2,34.2385,0.0,5.45,2.67,small-vehicle,No,11
738533,1051,137.9,3330.80245,180.53,2,34.2385,0.01,5.45,2.67,small-vehicle,No,11
738534,1051,138.0,3334.2263,180.49,2,34.239,0.0,5.45,2.67,small-vehicle,No,11
738535,1051,138.1,3337.6502,180.45,2,34.239,0.05,5.45,2.67,small-vehicle,No,11
738536,1051,138.2,3341.0741,180.41,2,34.2445,0.05,5.45,2.67,small-vehicle,No,11
738537,1051,138.3,3344.49855,180.38,2,34.2495,0.06,5.45,2.67,small-vehicle,No,11
738538,1051,138.4,3347.9235,180.34,2,34.255,0.05,5.45,2.67,small-vehicle,No,11
738539,1051,138.5,3351.349,180.31,2,34.26,0.06,5.45,2.67,small-vehicle,No,11
738540,1051,138.6,3354.775,180.28,2,34.2655,0.05,5.45,2.67,small-vehicle,No,11
738541,1051,138.7,3358.20155,180.25,2,34.271,0.05,5.45,2.67,small-vehicle,No,11
738542,1051,138.8,3361.62865,180.23,2,34.276,0.05,5.45,2.67,small-vehicle,No,11
738543,1051,138.9,3365.05625,180.2,2,34.281,0.0,5.45,2.67,small-vehicle,No,11
738544,1051,139.0,3368.48435,180.18,2,34.281,0.0,5.45,2.67,small-vehicle,No,11
738545,1051,139.1,3371.91245,180.16,2,34.281,0.0,5.45,2.67,small-vehicle,No,11
738546,1051,139.2,3375.34055,180.14,2,34.281,-0.05,5.45,2.67,small-vehicle,No,11
738547,1051,139.3,3378.76865,180.13,2,34.2755,-0.06,5.45,2.67,small-vehicle,No,11
738548,1051,139.4,3382.1962,180.12,2,34.27,-0.05,5.45,2.67,small-vehicle,No,11
738549,1051,139.5,3385.6232,180.11,2,34.2645,-0.05,5.45,2.67,small-vehicle,No,11
738550,1051,139.6,3389.04965,180.1,2,34.2595,-0.05,5.45,2.67,small-vehicle,No,11
738551,1051,139.7,3392.4756,180.1,2,34.2545,-0.1,5.45,2.67,small-vehicle,No,11
738552,1051,139.8,3395.90105,180.1,2,34.244,-0.05,5.45,2.67,small-vehicle,No,11
738553,1051,139.9,3399.32545,180.1,2,34.239,-0.06,5.45,2.67,small-vehicle,No,11
738554,1051,140.0,3402.74935,180.11,2,34.233,-0.11,5.45,2.67,small-vehicle,No,11
738555,1051,140.1,3406.17265,180.11,2,34.2225,-0.15,5.45,2.67,small-vehicle,No,11
738556,1051,140.2,3409.5949,180.13,2,34.2075,-0.15,5.45,2.67,small-vehicle,No,11
738557,1051,140.3,3413.01565,180.14,2,34.192,-0.1,5.45,2.67,small-vehicle,No,11
738558,1051,140.4,3416.43485,180.16,2,34.1815,-0.16,5.45,2.67,small-vehicle,No,11
738559,1051,140.5,3419.853,180.17,2,34.1655,-0.21,5.45,2.67,small-vehicle,No,11
738560,1051,140.6,3423.26955,180.2,2,34.145,-0.2,5.45,2.67,small-vehicle,No,11
738561,1051,140.7,3426.68405,180.22,2,34.125,-0.16,5.45,2.67,small-vehicle,No,11
738562,1051,140.8,3430.09655,180.24,2,34.109,-0.15,5.45,2.67,small-vehicle,No,11
738563,1051,140.9,3433.50745,180.27,2,34.094,-0.26,5.45,2.67,small-vehicle,No,11
738564,1051,141.0,3436.91685,180.3,2,34.068,-0.26,5.45,2.67,small-vehicle,No,11
738565,1051,141.1,3440.32365,180.33,2,34.0425,-0.2,5.45,2.67,small-vehicle,No,11
738566,1051,141.2,3443.7279,180.36,2,34.0225,-0.2,5.45,2.67,small-vehicle,No,11
738567,1051,141.3,3447.13015,180.4,3,34.002,-0.26,5.45,2.67,small-vehicle,No,11
738568,1051,141.4,3450.53035,180.43,3,33.976,-0.25,5.45,2.67,small-vehicle,No,11
738569,1051,141.5,3453.92795,180.47,3,33.9505,-0.26,5.45,2.67,small-vehicle,No,11
738570,1051,141.6,3457.323,180.51,3,33.925,-0.25,5.45,2.67,small-vehicle,No,11
738571,1051,141.7,3460.7155,180.55,3,33.9,-0.25,5.45,2.67,small-vehicle,No,11
738572,1051,141.8,3464.1055,180.59,3,33.8745,-0.25,5.45,2.67,small-vehicle,No,11
738573,1051,141.9,3467.49295,180.64,3,33.8495,-0.25,5.45,2.67,small-vehicle,No,11
738574,1051,142.0,3470.8779,180.68,3,33.8245,-0.26,5.45,2.67,small-vehicle,No,11
738575,1051,142.1,3474.26035,180.73,3,33.799,-0.25,5.45,2.67,small-vehicle,No,11
738576,1051,142.2,3477.64025,180.78,3,33.774,-0.25,5.45,2.67,small-vehicle,No,11
738577,1051,142.3,3481.01765,180.83,3,33.7485,-0.25,5.45,2.67,small-vehicle,No,11
738578,1051,142.4,3484.3925,180.89,3,33.7235,-0.25,5.45,2.67,small-vehicle,No,11
738579,1051,142.5,3487.76485,180.94,3,33.6985,-0.26,5.45,2.67,small-vehicle,No,11
738580,1051,142.6,3491.1347,181.0,3,33.673,-0.3,5.45,2.67,small-vehicle,No,11
738581,1051,142.7,3494.502,181.05,3,33.643,-0.25,5.45,2.67,small-vehicle,No,11
738582,1051,142.8,3497.8663,181.11,3,33.618,-0.25,5.45,2.67,small-vehicle,No,11
738583,1051,142.9,3501.2281,181.17,3,33.593,-0.3,5.45,2.67,small-vehicle,No,11
738584,1051,143.0,3504.5874,181.23,3,33.5625,-0.3,5.45,2.67,small-vehicle,No,11
738585,1051,143.1,3507.94365,181.29,3,33.532,-0.3,5.45,2.67,small-vehicle,No,11
738586,1051,143.2,3511.29685,181.35,3,33.502,-0.3,5.45,2.67,small-vehicle,No,11
738587,1051,143.3,3514.64705,181.42,3,33.472,-0.3,5.45,2.67,small-vehicle,No,11
738588,1051,143.4,3517.99425,181.48,3,33.4415,-0.3,5.45,2.67,small-vehicle,No,11
738589,1051,143.5,3521.3384,181.54,3,33.411,-0.3,5.45,2.67,small-vehicle,No,11
738590,1051,143.6,3524.6795,181.61,3,33.381,-0.3,5.45,2.67,small-vehicle,No,11
