,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
1009551,477,105.9,2924.31685,163.2,2,34.5055,-0.29,5.87,2.67,small-vehicle,No,21
1009552,477,106.0,2927.7674,163.53,2,34.476,-0.24,5.87,2.67,small-vehicle,No,21
1009553,477,106.1,2931.215,163.87,2,34.452,-0.24,5.87,2.67,small-vehicle,No,21
1009554,477,106.2,2934.6602,164.2,2,34.4275,-0.19,5.87,2.67,small-vehicle,No,21
1009555,477,106.3,2938.10295,164.53,2,34.4085,-0.13,5.87,2.67,small-vehicle,No,21
1009556,477,106.4,2941.5438,164.86,2,34.395,-0.14,5.87,2.67,small-vehicle,No,21
1009557,477,106.5,2944.9833,165.19,2,34.381,-0.09,5.87,2.67,small-vehicle,No,21
1009558,477,106.6,2948.4214,165.51,2,34.372,-0.09,5.87,2.67,small-vehicle,No,21
1009559,477,106.7,2951.8586,165.84,2,34.363,-0.04,5.87,2.67,small-vehicle,No,21
1009560,477,106.8,2955.2949,166.17,2,34.359,0.01,5.87,2.67,small-vehicle,No,21
1009561,477,106.9,2958.7308,166.5,2,34.36,0.01,5.87,2.67,small-vehicle,No,21
1009562,477,107.0,2962.1668,166.83,2,34.3615,0.01,5.87,2.67,small-vehicle,No,21
1009563,477,107.1,2965.60295,167.15,2,34.3625,0.01,5.87,2.67,small-vehicle,No,21
1009564,477,107.2,2969.0392,167.48,2,34.3635,0.06,5.87,2.67,small-vehicle,No,21
1009565,477,107.3,2972.47555,167.81,2,34.37,0.16,5.87,2.67,small-vehicle,No,21
1009566,477,107.4,2975.91255,168.13,2,34.386,0.16,5.87,2.67,small-vehicle,No,21
1009567,477,107.5,2979.35115,168.46,2,34.4025,0.16,5.87,2.67,small-vehicle,No,21
1009568,477,107.6,2982.7914,168.78,2,34.419,0.21,5.87,2.67,small-vehicle,No,21
1009569,477,107.7,2986.2333,169.11,2,34.44,0.27,5.87,2.67,small-vehicle,No,21
1009570,477,107.8,2989.6773,169.43,2,34.467,0.27,5.87,2.67,small-vehicle,No,21
1009571,477,107.9,2993.124,169.76,2,34.4935,0.26,5.87,2.67,small-vehicle,No,21
1009572,477,108.0,2996.57335,170.08,2,34.5195,0.31,5.87,2.67,small-vehicle,No,21
1009573,477,108.1,3000.0253,170.4,2,34.551,0.31,5.87,2.67,small-vehicle,No,21
1009574,477,108.2,3003.4804,170.73,2,34.582,0.31,5.87,2.67,small-vehicle,No,21
1009575,477,108.3,3006.9386,171.05,2,34.613,0.31,5.87,2.67,small-vehicle,No,21
1009576,477,108.4,3010.3999,171.37,2,34.644,0.36,5.87,2.67,small-vehicle,No,21
1009577,477,108.5,3013.8643,171.69,2,34.68,0.36,5.87,2.67,small-vehicle,No,21
1009578,477,108.6,3017.3323,172.01,2,34.716,0.36,5.87,2.67,small-vehicle,No,21
1009579,477,108.7,3020.8039,172.33,2,34.7515,0.36,5.87,2.67,small-vehicle,No,21
1009580,477,108.8,3024.27905,172.64,2,34.7875,0.36,5.87,2.67,small-vehicle,No,21
1009581,477,108.9,3027.7578,172.96,2,34.823,0.41,5.87,2.67,small-vehicle,No,21
1009582,477,109.0,3031.2401,173.28,2,34.864,0.41,5.87,2.67,small-vehicle,No,21
1009583,477,109.1,3034.7265,173.6,2,34.905,0.4,5.87,2.67,small-vehicle,No,21
1009584,477,109.2,3038.217,173.92,2,34.945,0.41,5.87,2.67,small-vehicle,No,21
1009585,477,109.3,3041.7115,174.24,2,34.986,0.41,5.87,2.67,small-vehicle,No,21
1009586,477,109.4,3045.2101,174.55,2,35.0265,0.35,5.87,2.67,small-vehicle,No,21
1009587,477,109.5,3048.71275,174.87,2,35.0615,0.35,5.87,2.67,small-vehicle,No,21
1009588,477,109.6,3052.2189,175.19,2,35.0965,0.35,5.87,2.67,small-vehicle,No,21
1009589,477,109.7,3055.72855,175.51,2,35.1315,0.35,5.87,2.67,small-vehicle,No,21
1009590,477,109.8,3059.2417,175.83,2,35.1665,0.35,5.87,2.67,small-vehicle,No,21
1009591,477,109.9,3062.75835,176.14,2,35.2015,0.35,5.87,2.67,small-vehicle,No,21
1009592,477,110.0,3066.2785,176.46,2,35.2365,0.4,5.87,2.67,small-vehicle,No,21
1009593,477,110.1,3069.80215,176.78,2,35.277,0.41,5.87,2.67,small-vehicle,No,21
1009594,477,110.2,3073.32985,177.09,2,35.3175,0.46,5.87,2.67,small-vehicle,No,21
1009595,477,110.3,3076.8616,177.41,2,35.3635,0.51,5.87,2.67,small-vehicle,No,21
1009596,477,110.4,3080.39795,177.72,2,35.4145,0.56,5.87,2.67,small-vehicle,No,21
1009597,477,110.5,3083.9394,178.03,2,35.4705,0.61,5.87,2.67,small-vehicle,No,21
1009598,477,110.6,3087.48645,178.35,2,35.5315,0.61,5.87,2.67,small-vehicle,No,21
1009599,477,110.7,3091.0396,178.66,2,35.5925,0.61,5.87,2.67,small-vehicle,No,21
1009600,477,110.8,3094.59885,178.97,2,35.6535,0.61,5.87,2.67,small-vehicle,No,21
1009601,477,110.9,3098.1642,179.28,2,35.7145,0.6,5.87,2.67,small-vehicle,No,21
1009602,477,111.0,3101.73565,179.59,2,35.775,0.61,5.87,2.67,small-vehicle,No,21
1009603,477,111.1,3105.31315,179.89,2,35.836,0.6,5.87,2.67,small-vehicle,No,21
1009604,477,111.2,3108.89675,180.19,2,35.896,0.61,5.87,2.67,small-vehicle,No,21
1009605,477,111.3,3112.48635,180.5,2,35.957,0.6,5.87,2.67,small-vehicle,No,21
1009606,477,111.4,3116.08205,180.79,2,36.017,0.66,5.87,2.67,small-vehicle,No,21
1009607,477,111.5,3119.68375,181.09,2,36.0825,0.66,5.87,2.67,small-vehicle,No,21
1009608,477,111.6,3123.292,181.38,2,36.1485,0.65,5.87,2.67,small-vehicle,No,21
1009609,477,111.7,3126.90685,181.68,2,36.2135,0.66,5.87,2.67,small-vehicle,No,21
1009610,477,111.8,3130.5282,181.96,2,36.2795,0.6,5.87,2.67,small-vehicle,No,21
1009611,477,111.9,3134.15615,182.25,2,36.3395,0.5,5.87,2.67,small-vehicle,No,21
1009612,477,112.0,3137.7901,182.53,2,36.389,0.28,5.87,2.67,small-vehicle,No,21
1009613,477,112.1,3141.429,182.81,2,36.4175,0.02,5.87,2.67,small-vehicle,No,21
1009614,477,112.2,3145.07075,183.08,2,36.419,-0.35,5.87,2.67,small-vehicle,No,21
1009615,477,112.3,3148.71265,183.35,2,36.384,-0.87,5.87,2.67,small-vehicle,No,21
1009616,477,112.4,3152.35105,183.61,2,36.2965,-1.34,5.87,2.67,small-vehicle,No,21
1009617,477,112.5,3155.9807,183.86,2,36.1625,-1.81,5.87,2.67,small-vehicle,No,21
1009618,477,112.6,3159.59695,184.1,2,35.9815,-2.27,5.87,2.67,small-vehicle,No,21
1009619,477,112.7,3163.1951,184.34,2,35.7545,-2.58,5.87,2.67,small-vehicle,No,21
1009620,477,112.8,3166.77055,184.57,2,35.4965,-2.88,5.87,2.67,small-vehicle,No,21
1009621,477,112.9,3170.3202,184.8,2,35.2085,-3.08,5.87,2.67,small-vehicle,No,21
1009622,477,113.0,3173.84105,185.01,2,34.901,-3.12,5.87,2.67,small-vehicle,No,21
1009623,477,113.1,3177.33115,185.22,2,34.5895,-3.15,5.87,2.67,small-vehicle,No,21
1009624,477,113.2,3180.7901,185.41,2,34.274,-3.14,5.87,2.67,small-vehicle,No,21
1009625,477,113.3,3184.2175,185.6,2,33.9605,-3.07,5.87,2.67,small-vehicle,No,21
1009626,477,113.4,3187.61355,185.78,2,33.653,-3.01,5.87,2.67,small-vehicle,No,21
1009627,477,113.5,3190.97885,185.95,2,33.3515,-2.85,5.87,2.67,small-vehicle,No,21
1009628,477,113.6,3194.314,186.11,2,33.067,-2.79,5.87,2.67,small-vehicle,No,21
1009629,477,113.7,3197.6207,186.27,2,32.788,-2.73,5.87,2.67,small-vehicle,No,21
1009630,477,113.8,3200.8995,186.41,2,32.5155,-2.62,5.87,2.67,small-vehicle,No,21
1009631,477,113.9,3204.15105,186.54,2,32.253,-2.67,5.87,2.67,small-vehicle,No,21
1009632,477,114.0,3207.37635,186.67,2,31.9865,-2.72,5.87,2.67,small-vehicle,No,21
1009633,477,114.1,3210.575,186.78,2,31.7145,-2.77,5.87,2.67,small-vehicle,No,21
1009634,477,114.2,3213.74645,186.87,2,31.437,-2.98,5.87,2.67,small-vehicle,No,21
1009635,477,114.3,3216.89015,186.94,2,31.139,-3.18,5.87,2.67,small-vehicle,No,21
1009636,477,114.4,3220.00405,187.0,2,30.8205,-3.14,5.87,2.67,small-vehicle,No,21
1009637,477,114.5,3223.0861,187.03,2,30.507,-2.97,5.87,2.67,small-vehicle,No,21
1009638,477,114.6,3226.1368,187.06,2,30.21,-2.75,5.87,2.67,small-vehicle,No,21
1009639,477,114.7,3229.1578,187.07,2,29.935,-2.44,5.87,2.67,small-vehicle,No,21
1009640,477,114.8,3232.1513,187.07,2,29.6915,-2.17,5.87,2.67,small-vehicle,No,21
1009641,477,114.9,3235.12045,187.07,2,29.4745,-1.92,5.87,2.67,small-vehicle,No,21
1009642,477,115.0,3238.0679,187.05,2,29.283,-1.7,5.87,2.67,small-vehicle,No,21
1009643,477,115.1,3240.9962,187.03,2,29.1135,-1.55,5.87,2.67,small-vehicle,No,21
1009644,477,115.2,3243.90755,187.01,2,28.9585,-1.39,5.87,2.67,small-vehicle,No,21
1009645,477,115.3,3246.8034,186.98,2,28.8195,-1.25,5.87,2.67,small-vehicle,No,21
1009646,477,115.4,3249.68535,186.95,2,28.695,-1.09,5.87,2.67,small-vehicle,No,21
1009647,477,115.5,3252.55485,186.91,2,28.5855,-0.94,5.87,2.67,small-vehicle,No,21
1009648,477,115.6,3255.4134,186.87,2,28.492,-0.62,5.87,2.67,small-vehicle,No,21
1009649,477,115.7,3258.2626,186.83,2,28.4295,-0.27,5.87,2.67,small-vehicle,No,21
1009650,477,115.8,3261.10555,186.78,2,28.403,0.1,5.87,2.67,small-vehicle,No,21
1009651,477,115.9,3263.94585,186.73,2,28.4125,0.56,5.87,2.67,small-vehicle,No,21
1009652,477,116.0,3266.7871,186.68,2,28.4685,0.92,5.87,2.67,small-vehicle,No,21
1009653,477,116.1,3269.63395,186.62,2,28.561,1.22,5.87,2.67,small-vehicle,No,21
1009654,477,116.2,3272.49005,186.56,2,28.683,1.58,5.87,2.67,small-vehicle,No,21
1009655,477,116.3,3275.35835,186.5,2,28.841,1.78,5.87,2.67,small-vehicle,No,21
1009656,477,116.4,3278.24245,186.44,2,29.019,1.86,5.87,2.67,small-vehicle,No,21
1009657,477,116.5,3281.14435,186.37,2,29.2055,1.96,5.87,2.67,small-vehicle,No,21
1009658,477,116.6,3284.0649,186.31,2,29.4015,1.94,5.87,2.67,small-vehicle,No,21
1009659,477,116.7,3287.00505,186.24,2,29.5955,1.83,5.87,2.67,small-vehicle,No,21
1009660,477,116.8,3289.9646,186.17,2,29.7785,1.77,5.87,2.67,small-vehicle,No,21
1009661,477,116.9,3292.94245,186.1,2,29.955,1.65,5.87,2.67,small-vehicle,No,21
1009662,477,117.0,3295.93795,186.03,2,30.12,1.49,5.87,2.67,small-vehicle,No,21
1009663,477,117.1,3298.94995,185.96,2,30.2685,1.31,5.87,2.67,small-vehicle,No,21
1009664,477,117.2,3301.9768,185.89,2,30.4,1.21,5.87,2.67,small-vehicle,No,21
1009665,477,117.3,3305.0168,185.82,2,30.5215,1.11,5.87,2.67,small-vehicle,No,21
1009666,477,117.4,3308.06895,185.75,2,30.632,1.05,5.87,2.67,small-vehicle,No,21
1009667,477,117.5,3311.13215,185.68,2,30.737,1.1,5.87,2.67,small-vehicle,No,21
1009668,477,117.6,3314.20585,185.61,2,30.8475,1.16,5.87,2.67,small-vehicle,No,21
1009669,477,117.7,3317.2906,185.55,2,30.963,1.37,5.87,2.67,small-vehicle,No,21
1009670,477,117.8,3320.3869,185.5,2,31.1,1.52,5.87,2.67,small-vehicle,No,21
1009671,477,117.9,3323.4969,185.47,2,31.252,1.47,5.87,2.67,small-vehicle,No,21
1009672,477,118.0,3326.6221,185.44,2,31.399,1.31,5.87,2.67,small-vehicle,No,21
1009673,477,118.1,3329.762,185.42,2,31.53,1.04,5.87,2.67,small-vehicle,No,21
1009674,477,118.2,3332.915,185.4,2,31.634,0.78,5.87,2.67,small-vehicle,No,21
1009675,477,118.3,3336.0784,185.39,2,31.712,0.52,5.87,2.67,small-vehicle,No,21
1009676,477,118.4,3339.2496,185.37,2,31.7635,0.2,5.87,2.67,small-vehicle,No,21
1009677,477,118.5,3342.42595,185.35,2,31.783,-0.06,5.87,2.67,small-vehicle,No,21
1009678,477,118.6,3345.60425,185.34,2,31.777,-0.21,5.87,2.67,small-vehicle,No,21
1009679,477,118.7,3348.78195,185.32,2,31.756,-0.37,5.87,2.67,small-vehicle,No,21
1009680,477,118.8,3351.95755,185.29,2,31.7195,-0.51,5.87,2.67,small-vehicle,No,21
1009681,477,118.9,3355.1295,185.27,2,31.668,-0.56,5.87,2.67,small-vehicle,No,21
1009682,477,119.0,3358.2963,185.25,2,31.612,-0.55,5.87,2.67,small-vehicle,No,21
1009683,477,119.1,3361.4575,185.22,2,31.557,-0.55,5.87,2.67,small-vehicle,No,21
1009684,477,119.2,3364.6132,185.19,2,31.502,-0.54,5.87,2.67,small-vehicle,No,21
1009685,477,119.3,3367.7634,185.16,2,31.4485,-0.48,5.87,2.67,small-vehicle,No,21
1009686,477,119.4,3370.90825,185.13,2,31.4,-0.37,5.87,2.67,small-vehicle,No,21
1009687,477,119.5,3374.04825,185.1,2,31.3625,-0.32,5.87,2.67,small-vehicle,No,21
1009688,477,119.6,3377.1845,185.07,2,31.331,-0.26,5.87,2.67,small-vehicle,No,21
1009689,477,119.7,3380.3176,185.04,2,31.305,-0.21,5.87,2.67,small-vehicle,No,21
1009690,477,119.8,3383.4481,185.01,2,31.2845,-0.1,5.87,2.67,small-vehicle,No,21
1009691,477,119.9,3386.57655,184.98,2,31.2745,-0.05,5.87,2.67,small-vehicle,No,21
1009692,477,120.0,3389.704,184.96,2,31.2695,-0.04,5.87,2.67,small-vehicle,No,21
1009693,477,120.1,3392.83095,184.93,2,31.2655,0.01,5.87,2.67,small-vehicle,No,21
1009694,477,120.2,3395.9575,184.9,2,31.266,0.06,5.87,2.67,small-vehicle,No,21
1009695,477,120.3,3399.0841,184.87,2,31.272,0.11,5.87,2.67,small-vehicle,No,21
1009696,477,120.4,3402.2113,184.84,2,31.2825,0.05,5.87,2.67,small-vehicle,No,21
1009697,477,120.5,3405.33955,184.82,2,31.288,0.06,5.87,2.67,small-vehicle,No,21
1009698,477,120.6,3408.46835,184.79,2,31.294,0.11,5.87,2.67,small-vehicle,No,21
1009699,477,120.7,3411.59775,184.76,2,31.3045,0.11,5.87,2.67,small-vehicle,No,21
1009700,477,120.8,3414.7282,184.74,2,31.3155,0.05,5.87,2.67,small-vehicle,No,21
1009701,477,120.9,3417.85975,184.71,2,31.3205,0.05,5.87,2.67,small-vehicle,No,21
1009702,477,121.0,3420.9918,184.69,2,31.3255,0.05,5.87,2.67,small-vehicle,No,21
1009703,477,121.1,3424.12435,184.66,2,31.331,0.0,5.87,2.67,small-vehicle,No,21
1009704,477,121.2,3427.25745,184.63,2,31.331,0.0,5.87,2.67,small-vehicle,No,21
1009705,477,121.3,3430.39055,184.61,2,31.331,0.0,5.87,2.67,small-vehicle,No,21
1009706,477,121.4,3433.52365,184.58,2,31.331,0.0,5.87,2.67,small-vehicle,No,21
1009707,477,121.5,3436.65675,184.56,2,31.331,0.0,5.87,2.67,small-vehicle,No,21
1009708,477,121.6,3439.78985,184.53,2,31.331,0.0,5.87,2.67,small-vehicle,No,21
1009709,477,121.7,3442.92295,184.5,2,31.3305,0.0,5.87,2.67,small-vehicle,No,21
1009710,477,121.8,3446.056,184.48,2,31.3305,0.0,5.87,2.67,small-vehicle,No,21
1009711,477,121.9,3449.18905,184.45,2,31.3305,-0.01,5.87,2.67,small-vehicle,No,21
1009712,477,122.0,3452.3221,184.42,2,31.33,0.0,5.87,2.67,small-vehicle,No,21
1009713,477,122.1,3455.4551,184.4,2,31.33,0.0,5.87,2.67,small-vehicle,No,21
1009714,477,122.2,3458.5881,184.37,2,31.33,0.0,5.87,2.67,small-vehicle,No,21
1009715,477,122.3,3461.7211,184.34,2,31.33,0.0,5.87,2.67,small-vehicle,No,21
1009716,477,122.4,3464.8541,184.32,2,31.33,0.0,5.87,2.67,small-vehicle,No,21
1009717,477,122.5,3467.9871,184.29,2,31.33,-0.05,5.87,2.67,small-vehicle,No,21
1009718,477,122.6,3471.1201,184.26,2,31.325,-0.05,5.87,2.67,small-vehicle,No,21
1009719,477,122.7,3474.2526,184.24,2,31.32,0.0,5.87,2.67,small-vehicle,No,21
1009720,477,122.8,3477.3846,184.21,2,31.32,0.0,5.87,2.67,small-vehicle,No,21
1009721,477,122.9,3480.5166,184.18,2,31.32,0.0,5.87,2.67,small-vehicle,No,21
1009722,477,123.0,3483.6486,184.16,2,31.32,0.0,5.87,2.67,small-vehicle,No,21
1009723,477,123.1,3486.7806,184.13,2,31.32,0.0,5.87,2.67,small-vehicle,No,21
1009724,477,123.2,3489.9126,184.1,2,31.32,0.0,5.87,2.67,small-vehicle,No,21
1009725,477,123.3,3493.0446,184.08,2,31.32,0.0,5.87,2.67,small-vehicle,No,21
1009726,477,123.4,3496.1766,184.05,2,31.32,0.05,5.87,2.67,small-vehicle,No,21
1009727,477,123.5,3499.3086,184.02,2,31.325,0.05,5.87,2.67,small-vehicle,No,21
1009728,477,123.6,3502.4411,184.0,2,31.33,0.0,5.87,2.67,small-vehicle,No,21
1009729,477,123.7,3505.5741,183.97,2,31.33,0.0,5.87,2.67,small-vehicle,No,21
1009730,477,123.8,3508.7071,183.94,2,31.33,0.0,5.87,2.67,small-vehicle,No,21
1009731,477,123.9,3511.8401,183.92,2,31.33,0.0,5.87,2.67,small-vehicle,No,21
1009732,477,124.0,3514.9731,183.89,2,31.33,0.0,5.87,2.67,small-vehicle,No,21
1009733,477,124.1,3518.1061,183.86,2,31.33,0.0,5.87,2.67,small-vehicle,No,21
1009734,477,124.2,3521.2391,183.84,2,31.33,0.0,5.87,2.67,small-vehicle,No,21
1009735,477,124.3,3524.3721,183.81,2,31.33,0.0,5.87,2.67,small-vehicle,No,21
1009736,477,124.4,3527.5051,183.78,2,31.33,0.0,5.87,2.67,small-vehicle,No,21
1009737,477,124.5,3530.6381,183.76,2,31.33,0.0,5.87,2.67,small-vehicle,No,21
1009738,477,124.6,3533.7711,183.73,2,31.33,0.0,5.87,2.67,small-vehicle,No,21
1009739,477,124.7,3536.9041,183.7,2,31.33,0.0,5.87,2.67,small-vehicle,No,21
1009740,477,124.8,3540.0371,183.68,2,31.33,0.0,5.87,2.67,small-vehicle,No,21
1009741,477,124.9,3543.1701,183.65,2,31.33,0.0,5.87,2.67,small-vehicle,No,21
1009742,477,125.0,3546.3031,183.63,2,31.33,0.0,5.87,2.67,small-vehicle,No,21
1009743,477,125.1,3549.4361,183.6,2,31.33,0.0,5.87,2.67,small-vehicle,No,21
1009744,477,125.2,3552.5691,183.57,2,31.33,0.0,5.87,2.67,small-vehicle,No,21
1009745,477,125.3,3555.7021,183.55,2,31.33,0.0,5.87,2.67,small-vehicle,No,21
1009746,477,125.4,3558.8351,183.52,2,31.33,0.0,5.87,2.67,small-vehicle,No,21
1009747,477,125.5,3561.9681,183.49,2,31.33,0.0,5.87,2.67,small-vehicle,No,21
1009748,477,125.6,3565.1011,183.47,2,31.33,0.0,5.87,2.67,small-vehicle,No,21
1009749,477,125.7,3568.2341,183.44,2,31.33,0.0,5.87,2.67,small-vehicle,No,21
1009750,477,125.8,3571.3671,183.41,2,31.33,0.0,5.87,2.67,small-vehicle,No,21
1009751,477,125.9,3574.5001,183.39,2,31.33,0.0,5.87,2.67,small-vehicle,No,21
1009752,477,126.0,3577.6331,183.36,2,31.33,0.0,5.87,2.67,small-vehicle,No,21
1009753,477,126.1,3580.7661,183.33,2,31.33,0.0,5.87,2.67,small-vehicle,No,21
1009754,477,126.2,3583.8991,183.31,2,31.33,0.0,5.87,2.67,small-vehicle,No,21
1009755,477,126.3,3587.0321,183.28,2,31.33,0.0,5.87,2.67,small-vehicle,No,21
1009756,477,126.4,3590.1651,183.25,2,31.33,0.0,5.87,2.67,small-vehicle,No,21
1009757,477,126.5,3593.2981,183.23,2,31.33,0.0,5.87,2.67,small-vehicle,No,21
1009758,477,126.6,3596.4311,183.2,2,31.33,0.0,5.87,2.67,small-vehicle,No,21
1009759,477,126.7,3599.5641,183.17,2,31.33,0.0,5.87,2.67,small-vehicle,No,21
1009760,477,126.8,3602.6971,183.15,2,31.33,0.0,5.87,2.67,small-vehicle,No,21
1009761,477,126.9,3605.8301,183.12,2,31.33,0.0,5.87,2.67,small-vehicle,No,21
1009762,477,127.0,3608.9631,183.09,2,31.33,0.0,5.87,2.67,small-vehicle,No,21
