,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
316459,197,58.0,814.553625,142.57,-2,14.1585,-0.81,5.52,2.67,small-vehicle,No,8
316460,197,58.1,815.969475,142.67,-2,14.0775,-0.81,5.52,2.67,small-vehicle,No,8
316461,197,58.2,817.377225,142.76,-2,13.99675,-0.81,5.52,2.67,small-vehicle,No,8
316462,197,58.3,818.7769,142.86,-2,13.916,-0.81,5.52,2.67,small-vehicle,No,8
316463,197,58.4,820.1685,142.95,-2,13.835,-0.81,5.52,2.67,small-vehicle,No,8
316464,197,58.5,821.552,143.05,-2,13.75425,-0.8,5.52,2.67,small-vehicle,No,8
316465,197,58.6,822.927425,143.14,-2,13.67375,-0.8,5.52,2.67,small-vehicle,No,8
316466,197,58.7,824.2948,143.24,-2,13.59325,-0.86,5.52,2.67,small-vehicle,No,8
316467,197,58.8,825.654125,143.33,-2,13.50775,-0.8,5.52,2.67,small-vehicle,No,8
316468,197,58.9,827.0049,143.43,-2,13.42725,-0.75,5.52,2.67,small-vehicle,No,8
316469,197,59.0,828.347625,143.52,-2,13.352,-0.8,5.52,2.67,small-vehicle,No,8
316470,197,59.1,829.682825,143.61,-2,13.272,-0.8,5.52,2.67,small-vehicle,No,8
316471,197,59.2,831.010025,143.71,-2,13.192,-0.75,5.52,2.67,small-vehicle,No,8
316472,197,59.3,832.329225,143.8,-2,13.117,-0.75,5.52,2.67,small-vehicle,No,8
316473,197,59.4,833.640925,143.89,-2,13.042,-0.75,5.52,2.67,small-vehicle,No,8
316474,197,59.5,834.945125,143.98,-2,12.967,-0.7,5.52,2.67,small-vehicle,No,8
316475,197,59.6,836.241825,144.08,-2,12.89725,-0.75,5.52,2.67,small-vehicle,No,8
316476,197,59.7,837.53155,144.17,-2,12.8225,-0.75,5.52,2.67,small-vehicle,No,8
316477,197,59.8,838.8138,144.26,-2,12.7475,-0.75,5.52,2.67,small-vehicle,No,8
316478,197,59.9,840.08855,144.35,-2,12.6725,-0.75,5.52,2.67,small-vehicle,No,8
316479,197,60.0,841.3558,144.44,-2,12.5975,-0.7,5.52,2.67,small-vehicle,No,8
316480,197,60.1,842.61555,144.53,-2,12.52775,-0.7,5.52,2.67,small-vehicle,No,8
316481,197,60.2,843.868325,144.62,-2,12.458,-0.7,5.52,2.67,small-vehicle,No,8
316482,197,60.3,845.114125,144.71,-2,12.38825,-0.7,5.52,2.67,small-vehicle,No,8
316483,197,60.4,846.35295,144.79,-2,12.3185,-0.7,5.52,2.67,small-vehicle,No,8
316484,197,60.5,847.5848,144.88,-2,12.24875,-0.64,5.52,2.67,small-vehicle,No,8
316485,197,60.6,848.809675,144.97,-2,12.18425,-0.65,5.52,2.67,small-vehicle,No,8
316486,197,60.7,850.0281,145.06,-2,12.1195,-0.65,5.52,2.67,small-vehicle,No,8
316487,197,60.8,851.24005,145.14,-2,12.05475,-0.59,5.52,2.67,small-vehicle,No,8
316488,197,60.9,852.445525,145.23,-2,11.99525,-0.64,5.52,2.67,small-vehicle,No,8
316489,197,61.0,853.64505,145.32,-2,11.93075,-0.64,5.52,2.67,small-vehicle,No,8
316490,197,61.1,854.838125,145.4,-2,11.86625,-0.6,5.52,2.67,small-vehicle,No,8
316491,197,61.2,856.02475,145.49,-2,11.8065,-0.6,5.52,2.67,small-vehicle,No,8
316492,197,61.3,857.2054,145.58,-2,11.74675,-0.59,5.52,2.67,small-vehicle,No,8
316493,197,61.4,858.380075,145.66,-2,11.68725,-0.6,5.52,2.67,small-vehicle,No,8
316494,197,61.5,859.5488,145.75,-2,11.6275,-0.6,5.52,2.67,small-vehicle,No,8
316495,197,61.6,860.71155,145.83,-2,11.56775,-0.6,5.52,2.67,small-vehicle,No,8
316496,197,61.7,861.868325,145.92,-2,11.508,-0.6,5.52,2.67,small-vehicle,No,8
316497,197,61.8,863.019125,146.0,-2,11.44825,-0.65,5.52,2.67,small-vehicle,No,8
316498,197,61.9,864.16395,146.08,-2,11.38325,-0.65,5.52,2.67,small-vehicle,No,8
316499,197,62.0,865.302275,146.17,-2,11.318,-0.65,5.52,2.67,small-vehicle,No,8
316500,197,62.1,866.434075,146.25,-2,11.253,-0.7,5.52,2.67,small-vehicle,No,8
316501,197,62.2,867.559375,146.33,-2,11.18275,-0.76,5.52,2.67,small-vehicle,No,8
316502,197,62.3,868.67765,146.41,-2,11.10725,-0.81,5.52,2.67,small-vehicle,No,8
316503,197,62.4,869.788375,146.49,-2,11.0265,-0.81,5.52,2.67,small-vehicle,No,8
316504,197,62.5,870.891025,146.57,-2,10.9455,-0.86,5.52,2.67,small-vehicle,No,8
316505,197,62.6,871.985575,146.64,-2,10.8595,-0.91,5.52,2.67,small-vehicle,No,8
316506,197,62.7,873.071525,146.72,-2,10.76825,-0.91,5.52,2.67,small-vehicle,No,8
316507,197,62.8,874.14835,146.8,-2,10.677,-0.96,5.52,2.67,small-vehicle,No,8
316508,197,62.9,875.21605,146.87,-2,10.58075,-1.01,5.52,2.67,small-vehicle,No,8
316509,197,63.0,876.274125,146.95,-2,10.4795,-1.06,5.52,2.67,small-vehicle,No,8
316510,197,63.1,877.322075,147.02,-2,10.37325,-1.06,5.52,2.67,small-vehicle,No,8
316511,197,63.2,878.3594,147.09,-2,10.26675,-1.06,5.52,2.67,small-vehicle,No,8
316512,197,63.3,879.386075,147.16,-2,10.1605,-1.11,5.52,2.67,small-vehicle,No,8
316513,197,63.4,880.402125,147.23,-2,10.04925,-1.16,5.52,2.67,small-vehicle,No,8
316514,197,63.5,881.40705,147.3,-2,9.933,-1.16,5.52,2.67,small-vehicle,No,8
316515,197,63.6,882.40035,147.37,-2,9.81675,-1.16,5.52,2.67,small-vehicle,No,8
316516,197,63.7,883.382025,147.44,-2,9.7005,-1.21,5.52,2.67,small-vehicle,No,8
316517,197,63.8,884.352075,147.51,-2,9.57925,-1.21,5.52,2.67,small-vehicle,No,8
316518,197,63.9,885.31,147.57,-2,9.458,-1.26,5.52,2.67,small-vehicle,No,8
316519,197,64.0,886.2558,147.64,-2,9.33175,-1.31,5.52,2.67,small-vehicle,No,8
316520,197,64.1,887.188975,147.7,-2,9.2005,-1.31,5.52,2.67,small-vehicle,No,8
316521,197,64.2,888.109025,147.77,-2,9.06925,-1.32,5.52,2.67,small-vehicle,No,8
316522,197,64.3,889.01595,147.83,-2,8.93775,-1.36,5.52,2.67,small-vehicle,No,8
316523,197,64.4,889.909725,147.89,-2,8.8015,-1.41,5.52,2.67,small-vehicle,No,8
316524,197,64.5,890.789875,147.95,-2,8.66025,-1.36,5.52,2.67,small-vehicle,No,8
316525,197,64.6,891.6559,148.01,-2,8.524,-1.41,5.52,2.67,small-vehicle,No,8
316526,197,64.7,892.5083,148.07,-2,8.383,-1.46,5.52,2.67,small-vehicle,No,8
316527,197,64.8,893.3466,148.13,-2,8.237,-1.41,5.52,2.67,small-vehicle,No,8
316528,197,64.9,894.1703,148.18,-2,8.096,-1.46,5.52,2.67,small-vehicle,No,8
316529,197,65.0,894.9799,148.24,-2,7.95,-1.46,5.52,2.67,small-vehicle,No,8
316530,197,65.1,895.7749,148.29,-2,7.804,-1.46,5.52,2.67,small-vehicle,No,8
316531,197,65.2,896.5553,148.35,-2,7.658,-1.51,5.52,2.67,small-vehicle,No,8
316532,197,65.3,897.3211,148.4,-2,7.507,-1.51,5.52,2.67,small-vehicle,No,8
316533,197,65.4,898.0718,148.45,-2,7.35625,-1.51,5.52,2.67,small-vehicle,No,8
316534,197,65.5,898.807425,148.5,-2,7.2055,-1.51,5.52,2.67,small-vehicle,No,8
316535,197,65.6,899.527975,148.55,-2,7.05475,-1.5,5.52,2.67,small-vehicle,No,8
316536,197,65.7,900.23345,148.6,-2,6.90425,-1.51,5.52,2.67,small-vehicle,No,8
316537,197,65.8,900.923875,148.65,-2,6.75375,-1.45,5.52,2.67,small-vehicle,No,8
316538,197,65.9,901.59925,148.7,-2,6.6085,-1.45,5.52,2.67,small-vehicle,No,8
316539,197,66.0,902.2601,148.74,-2,6.4635,-1.45,5.52,2.67,small-vehicle,No,8
316540,197,66.1,902.90645,148.79,-2,6.3185,-1.4,5.52,2.67,small-vehicle,No,8
316541,197,66.2,903.5383,148.83,-2,6.1785,-1.4,5.52,2.67,small-vehicle,No,8
316542,197,66.3,904.15615,148.88,-2,6.03875,-1.34,5.52,2.67,small-vehicle,No,8
316543,197,66.4,904.760025,148.92,-2,5.90425,-1.34,5.52,2.67,small-vehicle,No,8
316544,197,66.5,905.35045,148.96,-2,5.76975,-1.35,5.52,2.67,small-vehicle,No,8
316545,197,66.6,905.927425,149.01,-2,5.63525,-1.24,5.52,2.67,small-vehicle,No,8
316546,197,66.7,906.49095,149.05,-2,5.51075,-1.24,5.52,2.67,small-vehicle,No,8
316547,197,66.8,907.042025,149.09,-2,5.3865,-1.24,5.52,2.67,small-vehicle,No,8
316548,197,66.9,907.580675,149.13,-2,5.2625,-1.19,5.52,2.67,small-vehicle,No,8
316549,197,67.0,908.106925,149.17,-2,5.1435,-1.19,5.52,2.67,small-vehicle,No,8
316550,197,67.1,908.621275,149.21,-2,5.0245,-1.14,5.52,2.67,small-vehicle,No,8
316551,197,67.2,909.123725,149.25,-2,4.9105,-1.09,5.52,2.67,small-vehicle,No,8
316552,197,67.3,909.614775,149.28,-2,4.8015,-1.09,5.52,2.67,small-vehicle,No,8
316553,197,67.4,910.094925,149.32,-2,4.6925,-1.04,5.52,2.67,small-vehicle,No,8
316554,197,67.5,910.564175,149.36,-2,4.58875,-0.99,5.52,2.67,small-vehicle,No,8
316555,197,67.6,911.02305,149.39,-2,4.49,-0.99,5.52,2.67,small-vehicle,No,8
316556,197,67.7,911.47205,149.42,-2,4.39125,-0.93,5.52,2.67,small-vehicle,No,8
316557,197,67.8,911.911175,149.46,-2,4.29775,-0.88,5.52,2.67,small-vehicle,No,8
316558,197,67.9,912.34095,149.49,-2,4.20925,-0.83,5.52,2.67,small-vehicle,No,8
316559,197,68.0,912.761875,149.52,-2,4.126,-0.78,5.52,2.67,small-vehicle,No,8
316560,197,68.1,913.174475,149.55,-2,4.04775,-0.79,5.52,2.67,small-vehicle,No,8
316561,197,68.2,913.57925,149.58,-2,3.96925,-0.73,5.52,2.67,small-vehicle,No,8
316562,197,68.3,913.976175,149.61,-2,3.89575,-0.68,5.52,2.67,small-vehicle,No,8
316563,197,68.4,914.36575,149.64,-2,3.8275,-0.68,5.52,2.67,small-vehicle,No,8
316564,197,68.5,914.7485,149.67,-2,3.75925,-0.64,5.52,2.67,small-vehicle,No,8
316565,197,68.6,915.124425,149.7,-2,3.69575,-0.58,5.52,2.67,small-vehicle,No,8
316566,197,68.7,915.494,149.72,-2,3.6375,-0.58,5.52,2.67,small-vehicle,No,8
316567,197,68.8,915.85775,149.75,-2,3.57925,-0.53,5.52,2.67,small-vehicle,No,8
316568,197,68.9,916.215675,149.78,-2,3.526,-0.48,5.52,2.67,small-vehicle,No,8
316569,197,69.0,916.568275,149.8,-2,3.47775,-0.43,5.52,2.67,small-vehicle,No,8
316570,197,69.1,916.91605,149.83,-2,3.4345,-0.38,5.52,2.67,small-vehicle,No,8
316571,197,69.2,917.2595,149.85,-2,3.3965,-0.38,5.52,2.67,small-vehicle,No,8
316572,197,69.3,917.59915,149.88,-2,3.35825,-0.33,5.52,2.67,small-vehicle,No,8
316573,197,69.4,917.934975,149.9,-2,3.325,-0.28,5.52,2.67,small-vehicle,No,8
316574,197,69.5,918.267475,149.93,-2,3.29675,-0.28,5.52,2.67,small-vehicle,No,8
316575,197,69.6,918.59715,149.95,-2,3.26825,-0.28,5.52,2.67,small-vehicle,No,8
316576,197,69.7,918.923975,149.98,-2,3.24,-0.23,5.52,2.67,small-vehicle,No,8
316577,197,69.8,919.247975,150.0,-2,3.21675,-0.19,5.52,2.67,small-vehicle,No,8
316578,197,69.9,919.56965,150.02,-2,3.198,-0.24,5.52,2.67,small-vehicle,No,8
316579,197,70.0,919.88945,150.05,-2,3.17425,-0.24,5.52,2.67,small-vehicle,No,8
316580,197,70.1,920.206875,150.07,-2,3.1505,-0.14,5.52,2.67,small-vehicle,No,8
316581,197,70.2,920.521925,150.09,-2,3.13675,-0.14,5.52,2.67,small-vehicle,No,8
316582,197,70.3,920.8356,150.11,-2,3.123,-0.19,5.52,2.67,small-vehicle,No,8
316583,197,70.4,921.1479,150.13,-2,3.104,-0.14,5.52,2.67,small-vehicle,No,8
316584,197,70.5,921.4583,150.15,-2,3.09,-0.14,5.52,2.67,small-vehicle,No,8
316585,197,70.6,921.7673,150.17,-2,3.076,-0.14,5.52,2.67,small-vehicle,No,8
316586,197,70.7,922.0749,150.19,-2,3.062,-0.09,5.52,2.67,small-vehicle,No,8
316587,197,70.8,922.3811,150.21,-2,3.053,-0.09,5.52,2.67,small-vehicle,No,8
316588,197,70.9,922.6864,150.22,-2,3.044,-0.04,5.52,2.67,small-vehicle,No,8
316589,197,71.0,922.9908,150.24,-2,3.03975,-0.04,5.52,2.67,small-vehicle,No,8
316590,197,71.1,923.294775,150.26,-2,3.0355,-0.09,5.52,2.67,small-vehicle,No,8
316591,197,71.2,923.598325,150.28,-2,3.0265,-0.04,5.52,2.67,small-vehicle,No,8
316592,197,71.3,923.900975,150.3,-2,3.02225,0.01,5.52,2.67,small-vehicle,No,8
316593,197,71.4,924.2032,150.32,-2,3.023,0.01,5.52,2.67,small-vehicle,No,8
316594,197,71.5,924.5055,150.34,-2,3.02375,0.01,5.52,2.67,small-vehicle,No,8
316595,197,71.6,924.807875,150.36,-2,3.0245,0.01,5.52,2.67,small-vehicle,No,8
316596,197,71.7,925.110325,150.38,-2,3.02525,0.01,5.52,2.67,small-vehicle,No,8
316597,197,71.8,925.41285,150.4,-2,3.026,0.06,5.52,2.67,small-vehicle,No,8
316598,197,71.9,925.71545,150.43,-2,3.032,0.11,5.52,2.67,small-vehicle,No,8
316599,197,72.0,926.01865,150.45,-2,3.043,0.11,5.52,2.67,small-vehicle,No,8
316600,197,72.1,926.32295,150.47,-2,3.054,0.16,5.52,2.67,small-vehicle,No,8
316601,197,72.2,926.62835,150.49,-2,3.07,0.21,5.52,2.67,small-vehicle,No,8
316602,197,72.3,926.93535,150.51,-2,3.091,0.21,5.52,2.67,small-vehicle,No,8
316603,197,72.4,927.24445,150.54,-2,3.112,0.21,5.52,2.67,small-vehicle,No,8
316604,197,72.5,927.55565,150.56,-2,3.133,0.26,5.52,2.67,small-vehicle,No,8
316605,197,72.6,927.86895,150.58,-2,3.15925,0.32,5.52,2.67,small-vehicle,No,8
316606,197,72.7,928.184875,150.6,-2,3.19075,0.31,5.52,2.67,small-vehicle,No,8
316607,197,72.8,928.50395,150.63,-2,3.222,0.36,5.52,2.67,small-vehicle,No,8
316608,197,72.9,928.82615,150.65,-2,3.25825,0.41,5.52,2.67,small-vehicle,No,8
316609,197,73.0,929.151975,150.67,-2,3.29975,0.47,5.52,2.67,small-vehicle,No,8
316610,197,73.1,929.48195,150.7,-2,3.34625,0.51,5.52,2.67,small-vehicle,No,8
316611,197,73.2,929.816575,150.72,-2,3.39775,0.52,5.52,2.67,small-vehicle,No,8
316612,197,73.3,930.15635,150.75,-2,3.44925,0.57,5.52,2.67,small-vehicle,No,8
316613,197,73.4,930.501275,150.77,-2,3.506,0.62,5.52,2.67,small-vehicle,No,8
316614,197,73.5,930.851875,150.8,-2,3.56775,0.62,5.52,2.67,small-vehicle,No,8
316615,197,73.6,931.20865,150.83,-2,3.6295,0.67,5.52,2.67,small-vehicle,No,8
316616,197,73.7,931.5716,150.85,-2,3.69625,0.77,5.52,2.67,small-vehicle,No,8
316617,197,73.8,931.941225,150.88,-2,3.773,0.82,5.52,2.67,small-vehicle,No,8
316618,197,73.9,932.318525,150.91,-2,3.855,0.82,5.52,2.67,small-vehicle,No,8
316619,197,74.0,932.704025,150.94,-2,3.937,0.87,5.52,2.67,small-vehicle,No,8
316620,197,74.1,933.097725,150.98,-2,4.024,0.92,5.52,2.67,small-vehicle,No,8
316621,197,74.2,933.500125,151.01,-2,4.116,0.92,5.52,2.67,small-vehicle,No,8
316622,197,74.3,933.911725,151.04,-2,4.20775,0.97,5.52,2.67,small-vehicle,No,8
316623,197,74.4,934.3325,151.08,-2,4.3045,1.02,5.52,2.67,small-vehicle,No,8
316624,197,74.5,934.76295,151.11,-2,4.4065,1.07,5.52,2.67,small-vehicle,No,8
316625,197,74.6,935.2036,151.14,-2,4.5135,1.12,5.52,2.67,small-vehicle,No,8
316626,197,74.7,935.65495,151.18,-2,4.6255,1.12,5.52,2.67,small-vehicle,No,8
316627,197,74.8,936.1175,151.22,-2,4.7375,1.17,5.52,2.67,small-vehicle,No,8
316628,197,74.9,936.59125,151.25,-2,4.85425,1.22,5.52,2.67,small-vehicle,No,8
316629,197,75.0,937.076675,151.29,-2,4.976,1.17,5.52,2.67,small-vehicle,No,8
316630,197,75.1,937.574275,151.32,-2,5.09275,1.16,5.52,2.67,small-vehicle,No,8
316631,197,75.2,938.08355,151.36,-2,5.20925,1.21,5.52,2.67,small-vehicle,No,8
316632,197,75.3,938.604475,151.4,-2,5.3305,1.21,5.52,2.67,small-vehicle,No,8
316633,197,75.4,939.137525,151.44,-2,5.4515,1.21,5.52,2.67,small-vehicle,No,8
316634,197,75.5,939.682675,151.48,-2,5.5725,1.26,5.52,2.67,small-vehicle,No,8
316635,197,75.6,940.239925,151.52,-2,5.6985,1.26,5.52,2.67,small-vehicle,No,8
316636,197,75.7,940.809775,151.56,-2,5.8245,1.21,5.52,2.67,small-vehicle,No,8
316637,197,75.8,941.392225,151.6,-2,5.94525,1.16,5.52,2.67,small-vehicle,No,8
316638,197,75.9,941.98675,151.64,-2,6.06075,1.15,5.52,2.67,small-vehicle,No,8
316639,197,76.0,942.592825,151.68,-2,6.17625,1.2,5.52,2.67,small-vehicle,No,8
316640,197,76.1,943.21045,151.72,-2,6.2965,1.15,5.52,2.67,small-vehicle,No,8
316641,197,76.2,943.8401,151.77,-2,6.4115,1.15,5.52,2.67,small-vehicle,No,8
316642,197,76.3,944.48125,151.81,-2,6.5265,1.15,5.52,2.67,small-vehicle,No,8
316643,197,76.4,945.1339,151.85,-2,6.6415,1.1,5.52,2.67,small-vehicle,No,8
316644,197,76.5,945.79805,151.9,-2,6.7515,1.1,5.52,2.67,small-vehicle,No,8
316645,197,76.6,946.4732,151.94,-2,6.86125,1.1,5.52,2.67,small-vehicle,No,8
316646,197,76.7,947.159325,151.99,-2,6.971,1.05,5.52,2.67,small-vehicle,No,8
316647,197,76.8,947.856425,152.03,-2,7.07575,1.05,5.52,2.67,small-vehicle,No,8
316648,197,76.9,948.564,152.08,-2,7.18025,1.04,5.52,2.67,small-vehicle,No,8
316649,197,77.0,949.282025,152.13,-2,7.28475,0.99,5.52,2.67,small-vehicle,No,8
316650,197,77.1,950.0105,152.17,-2,7.38425,1.0,5.52,2.67,small-vehicle,No,8
316651,197,77.2,950.748925,152.22,-2,7.48375,0.94,5.52,2.67,small-vehicle,No,8
316652,197,77.3,951.4973,152.27,-2,7.57825,0.94,5.52,2.67,small-vehicle,No,8
316653,197,77.4,952.255125,152.32,-2,7.6725,0.94,5.52,2.67,small-vehicle,No,8
316654,197,77.5,953.022375,152.37,-2,7.76675,0.89,5.52,2.67,small-vehicle,No,8
316655,197,77.6,953.79905,152.42,-2,7.856,0.89,5.52,2.67,small-vehicle,No,8
316656,197,77.7,954.58465,152.46,-2,7.945,0.84,5.52,2.67,small-vehicle,No,8
316657,197,77.8,955.37915,152.51,-2,8.029,0.79,5.52,2.67,small-vehicle,No,8
316658,197,77.9,956.18205,152.56,-2,8.108,0.79,5.52,2.67,small-vehicle,No,8
316659,197,78.0,956.99285,152.61,-2,8.187,0.79,5.52,2.67,small-vehicle,No,8
316660,197,78.1,957.81155,152.67,-2,8.266,0.74,5.52,2.67,small-vehicle,No,8
316661,197,78.2,958.63815,152.72,-2,8.34,0.69,5.52,2.67,small-vehicle,No,8
316662,197,78.3,959.47215,152.77,-2,8.409,0.74,5.52,2.67,small-vehicle,No,8
316663,197,78.4,960.31305,152.82,-2,8.483,0.74,5.52,2.67,small-vehicle,No,8
316664,197,78.5,961.16135,152.87,-2,8.55725,0.69,5.52,2.67,small-vehicle,No,8
316665,197,78.6,962.017075,152.92,-2,8.6265,0.69,5.52,2.67,small-vehicle,No,8
316666,197,78.7,962.879725,152.98,-2,8.69575,0.69,5.52,2.67,small-vehicle,No,8
316667,197,78.8,963.7493,153.03,-2,8.76525,0.75,5.52,2.67,small-vehicle,No,8
316668,197,78.9,964.625825,153.08,-2,8.83975,0.74,5.52,2.67,small-vehicle,No,8
316669,197,79.0,965.5098,153.13,-2,8.91425,0.7,5.52,2.67,small-vehicle,No,8
316670,197,79.1,966.401225,153.19,-2,8.98375,0.69,5.52,2.67,small-vehicle,No,8
316671,197,79.2,967.2996,153.24,-2,9.05325,0.7,5.52,2.67,small-vehicle,No,8
316672,197,79.3,968.204925,153.29,-2,9.123,0.7,5.52,2.67,small-vehicle,No,8
316673,197,79.4,969.117225,153.35,-2,9.19275,0.7,5.52,2.67,small-vehicle,No,8
316674,197,79.5,970.0365,153.4,-2,9.2625,0.7,5.52,2.67,small-vehicle,No,8
316675,197,79.6,970.96275,153.46,-2,9.33225,0.7,5.52,2.67,small-vehicle,No,8
316676,197,79.7,971.895975,153.51,-2,9.40175,0.69,5.52,2.67,small-vehicle,No,8
316677,197,79.8,972.83615,153.57,-2,9.47125,0.65,5.52,2.67,small-vehicle,No,8
316678,197,79.9,973.783275,153.63,-2,9.536,0.65,5.52,2.67,small-vehicle,No,8
316679,197,80.0,974.736875,153.68,-2,9.60075,0.64,5.52,2.67,small-vehicle,No,8
316680,197,80.1,975.69695,153.74,-2,9.66525,0.65,5.52,2.67,small-vehicle,No,8
316681,197,80.2,976.663475,153.79,-2,9.72975,0.64,5.52,2.67,small-vehicle,No,8
316682,197,80.3,977.63645,153.85,-2,9.79425,0.6,5.52,2.67,small-vehicle,No,8
316683,197,80.4,978.615875,153.91,-2,9.85375,0.54,5.52,2.67,small-vehicle,No,8
316684,197,80.5,979.60125,153.96,-2,9.90825,0.54,5.52,2.67,small-vehicle,No,8
316685,197,80.6,980.592075,154.02,-2,9.9625,0.54,5.52,2.67,small-vehicle,No,8
316686,197,80.7,981.588325,154.07,-2,10.01675,0.49,5.52,2.67,small-vehicle,No,8
316687,197,80.8,982.59,154.13,-2,10.06625,0.49,5.52,2.67,small-vehicle,No,8
316688,197,80.9,983.596625,154.18,-2,10.1155,0.49,5.52,2.67,small-vehicle,No,8
316689,197,81.0,984.608175,154.24,-2,10.1645,0.44,5.52,2.67,small-vehicle,No,8
316690,197,81.1,985.624625,154.3,-2,10.20875,0.39,5.52,2.67,small-vehicle,No,8
316691,197,81.2,986.6455,154.35,-2,10.248,0.39,5.52,2.67,small-vehicle,No,8
316692,197,81.3,987.6703,154.41,-2,10.287,0.39,5.52,2.67,small-vehicle,No,8
316693,197,81.4,988.699,154.46,-2,10.326,0.39,5.52,2.67,small-vehicle,No,8
316694,197,81.5,989.7316,154.51,-2,10.365,0.34,5.52,2.67,small-vehicle,No,8
316695,197,81.6,990.7681,154.57,-2,10.39875,0.24,5.52,2.67,small-vehicle,No,8
316696,197,81.7,991.807975,154.62,-2,10.4225,0.24,5.52,2.67,small-vehicle,No,8
316697,197,81.8,992.850225,154.68,-2,10.44625,0.19,5.52,2.67,small-vehicle,No,8
316698,197,81.9,993.89485,154.73,-2,10.46475,0.13,5.52,2.67,small-vehicle,No,8
316699,197,82.0,994.941325,154.79,-2,10.47825,0.13,5.52,2.67,small-vehicle,No,8
316700,197,82.1,995.98915,154.84,-2,10.49175,0.03,5.52,2.67,small-vehicle,No,8
316701,197,82.2,997.038325,154.89,-2,10.49525,-0.02,5.52,2.67,small-vehicle,No,8
316702,197,82.3,998.08785,154.95,-2,10.4935,-0.02,5.52,2.67,small-vehicle,No,8
316703,197,82.4,999.1372,155.0,-2,10.49175,-0.07,5.52,2.67,small-vehicle,No,8
316704,197,82.5,1000.186375,155.05,-2,10.485,-0.12,5.52,2.67,small-vehicle,No,8
316705,197,82.6,1001.234875,155.11,-2,10.473,-0.17,5.52,2.67,small-vehicle,No,8
316706,197,82.7,1002.282175,155.16,-2,10.456,-0.22,5.52,2.67,small-vehicle,No,8
316707,197,82.8,1003.327775,155.21,-2,10.434,-0.27,5.52,2.67,small-vehicle,No,8
316708,197,82.9,1004.371175,155.27,-2,10.407,-0.32,5.52,2.67,small-vehicle,No,8
316709,197,83.0,1005.411875,155.32,-2,10.375,-0.32,5.52,2.67,small-vehicle,No,8
316710,197,83.1,1006.449375,155.37,-2,10.343,-0.37,5.52,2.67,small-vehicle,No,8
316711,197,83.2,1007.483675,155.42,-2,10.306,-0.42,5.52,2.67,small-vehicle,No,8
316712,197,83.3,1008.514275,155.47,-2,10.264,-0.47,5.52,2.67,small-vehicle,No,8
316713,197,83.4,1009.540675,155.52,-2,10.217,-0.47,5.52,2.67,small-vehicle,No,8
316714,197,83.5,1010.562375,155.57,-2,10.17025,-0.47,5.52,2.67,small-vehicle,No,8
316715,197,83.6,1011.5794,155.62,-2,10.1235,-0.57,5.52,2.67,small-vehicle,No,8
316716,197,83.7,1012.59175,155.67,-2,10.06675,-0.57,5.52,2.67,small-vehicle,No,8
316717,197,83.8,1013.598425,155.72,-2,10.01,-0.57,5.52,2.67,small-vehicle,No,8
316718,197,83.9,1014.599425,155.77,-2,9.95325,-0.62,5.52,2.67,small-vehicle,No,8
316719,197,84.0,1015.59475,155.82,-2,9.89175,-0.62,5.52,2.67,small-vehicle,No,8
316720,197,84.1,1016.583925,155.87,-2,9.83025,-0.61,5.52,2.67,small-vehicle,No,8
316721,197,84.2,1017.56695,155.91,-2,9.76875,-0.66,5.52,2.67,small-vehicle,No,8
316722,197,84.3,1018.543825,155.96,-2,9.7025,-0.66,5.52,2.67,small-vehicle,No,8
316723,197,84.4,1019.514075,156.01,-2,9.6365,-0.66,5.52,2.67,small-vehicle,No,8
316724,197,84.5,1020.477725,156.06,-2,9.57025,-0.66,5.52,2.67,small-vehicle,No,8
316725,197,84.6,1021.43475,156.1,-2,9.50425,-0.66,5.52,2.67,small-vehicle,No,8
316726,197,84.7,1022.385175,156.15,-2,9.4385,-0.66,5.52,2.67,small-vehicle,No,8
316727,197,84.8,1023.329025,156.2,-2,9.3725,-0.66,5.52,2.67,small-vehicle,No,8
316728,197,84.9,1024.266275,156.24,-2,9.30675,-0.66,5.52,2.67,small-vehicle,No,8
316729,197,85.0,1025.19695,156.29,-2,9.24125,-0.6,5.52,2.67,small-vehicle,No,8
316730,197,85.1,1026.121075,156.33,-2,9.181,-0.6,5.52,2.67,small-vehicle,No,8
316731,197,85.2,1027.039175,156.38,-2,9.12075,-0.6,5.52,2.67,small-vehicle,No,8
316732,197,85.3,1027.95125,156.42,-2,9.06075,-0.6,5.52,2.67,small-vehicle,No,8
316733,197,85.4,1028.857325,156.47,-2,9.001,-0.55,5.52,2.67,small-vehicle,No,8
316734,197,85.5,1029.757425,156.51,-2,8.946,-0.5,5.52,2.67,small-vehicle,No,8
316735,197,85.6,1030.652025,156.56,-2,8.89625,-0.49,5.52,2.67,small-vehicle,No,8
316736,197,85.7,1031.54165,156.6,-2,8.84675,-0.49,5.52,2.67,small-vehicle,No,8
316737,197,85.8,1032.426325,156.64,-2,8.7975,-0.44,5.52,2.67,small-vehicle,No,8
316738,197,85.9,1033.306075,156.69,-2,8.75325,-0.39,5.52,2.67,small-vehicle,No,8
316739,197,86.0,1034.1814,156.73,-2,8.71375,-0.39,5.52,2.67,small-vehicle,No,8
316740,197,86.1,1035.052775,156.77,-2,8.6745,-0.39,5.52,2.67,small-vehicle,No,8
