,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
1005242,360,132.3,3266.21405,194.19,4,26.913,0.71,6.0,2.67,small-vehicle,No,21
1005243,360,132.4,3268.90535,194.17,4,26.984,0.65,6.0,2.67,small-vehicle,No,21
1005244,360,132.5,3271.60375,194.14,4,27.049,0.55,6.0,2.67,small-vehicle,No,21
1005245,360,132.6,3274.30865,194.12,4,27.104,0.55,6.0,2.67,small-vehicle,No,21
1005246,360,132.7,3277.01905,194.09,4,27.159,0.54,6.0,2.67,small-vehicle,No,21
1005247,360,132.8,3279.73495,194.06,4,27.213,0.45,6.0,2.67,small-vehicle,No,21
1005248,360,132.9,3282.45625,194.04,4,27.258,0.45,6.0,2.67,small-vehicle,No,21
1005249,360,133.0,3285.18205,194.0,4,27.3025,0.55,6.0,2.67,small-vehicle,No,21
1005250,360,133.1,3287.9123,193.97,4,27.357,0.6,6.0,2.67,small-vehicle,No,21
1005251,360,133.2,3290.648,193.94,4,27.4175,0.71,6.0,2.67,small-vehicle,No,21
1005252,360,133.3,3293.38975,193.91,4,27.4885,0.81,6.0,2.67,small-vehicle,No,21
1005253,360,133.4,3296.1386,193.88,4,27.5695,0.87,6.0,2.67,small-vehicle,No,21
1005254,360,133.5,3298.89555,193.84,4,27.6565,1.02,6.0,2.67,small-vehicle,No,21
1005255,360,133.6,3301.6612,193.81,4,27.7585,1.07,6.0,2.67,small-vehicle,No,21
1005256,360,133.7,3304.43705,193.78,4,27.866,1.02,6.0,2.67,small-vehicle,No,21
1005257,360,133.8,3307.22365,193.74,4,27.968,1.01,6.0,2.67,small-vehicle,No,21
1005258,360,133.9,3310.02045,193.71,4,28.0695,0.96,6.0,2.67,small-vehicle,No,21
1005259,360,134.0,3312.8274,193.67,4,28.1655,0.85,6.0,2.67,small-vehicle,No,21
1005260,360,134.1,3315.64395,193.64,4,28.2505,0.74,6.0,2.67,small-vehicle,No,21
1005261,360,134.2,3318.469,193.6,4,28.325,0.59,6.0,2.67,small-vehicle,No,21
1005262,360,134.3,3321.3015,193.57,4,28.3835,0.49,6.0,2.67,small-vehicle,No,21
1005263,360,134.4,3324.13985,193.53,4,28.4325,0.43,6.0,2.67,small-vehicle,No,21
1005264,360,134.5,3326.9831,193.5,4,28.475,0.33,6.0,2.67,small-vehicle,No,21
1005265,360,134.6,3329.8306,193.47,4,28.508,0.23,6.0,2.67,small-vehicle,No,21
1005266,360,134.7,3332.6814,193.43,4,28.531,0.17,6.0,2.67,small-vehicle,No,21
1005267,360,134.8,3335.5345,193.4,4,28.548,0.12,6.0,2.67,small-vehicle,No,21
1005268,360,134.9,3338.3893,193.36,4,28.5605,0.07,6.0,2.67,small-vehicle,No,21
1005269,360,135.0,3341.24535,193.33,4,28.568,0.08,6.0,2.67,small-vehicle,No,21
1005270,360,135.1,3344.10215,193.3,4,28.5755,0.08,6.0,2.67,small-vehicle,No,21
1005271,360,135.2,3346.9597,193.26,4,28.5835,0.08,6.0,2.67,small-vehicle,No,21
1005272,360,135.3,3349.81805,193.22,4,28.5915,0.09,6.0,2.67,small-vehicle,No,21
1005273,360,135.4,3352.6772,193.19,4,28.6005,0.14,6.0,2.67,small-vehicle,No,21
1005274,360,135.5,3355.53725,193.15,4,28.6145,0.19,6.0,2.67,small-vehicle,No,21
1005275,360,135.6,3358.3987,193.11,4,28.634,0.25,6.0,2.67,small-vehicle,No,21
1005276,360,135.7,3361.2621,193.07,4,28.659,0.3,6.0,2.67,small-vehicle,No,21
1005277,360,135.8,3364.128,193.03,4,28.689,0.36,6.0,2.67,small-vehicle,No,21
1005278,360,135.9,3366.9969,192.99,4,28.725,0.4,6.0,2.67,small-vehicle,No,21
1005279,360,136.0,3369.8694,192.95,4,28.7655,0.4,6.0,2.67,small-vehicle,No,21
1005280,360,136.1,3372.74595,192.91,4,28.8055,0.41,6.0,2.67,small-vehicle,No,21
1005281,360,136.2,3375.6265,192.87,4,28.8465,0.35,6.0,2.67,small-vehicle,No,21
1005282,360,136.3,3378.51115,192.82,4,28.8815,0.3,6.0,2.67,small-vehicle,No,21
1005283,360,136.4,3381.3993,192.78,4,28.911,0.24,6.0,2.67,small-vehicle,No,21
1005284,360,136.5,3384.2904,192.74,4,28.9355,0.09,6.0,2.67,small-vehicle,No,21
1005285,360,136.6,3387.18395,192.69,4,28.944,-0.07,6.0,2.67,small-vehicle,No,21
1005286,360,136.7,3390.07835,192.65,4,28.9375,-0.17,6.0,2.67,small-vehicle,No,21
1005287,360,136.8,3392.9721,192.61,4,28.92,-0.33,6.0,2.67,small-vehicle,No,21
1005288,360,136.9,3395.8641,192.56,4,28.8865,-0.49,6.0,2.67,small-vehicle,No,21
1005289,360,137.0,3398.75275,192.52,4,28.838,-0.59,6.0,2.67,small-vehicle,No,21
1005290,360,137.1,3401.63655,192.47,4,28.779,-0.64,6.0,2.67,small-vehicle,No,21
1005291,360,137.2,3404.51445,192.43,4,28.7155,-0.68,6.0,2.67,small-vehicle,No,21
1005292,360,137.3,3407.386,192.38,4,28.647,-0.67,6.0,2.67,small-vehicle,No,21
1005293,360,137.4,3410.2507,192.33,4,28.5795,-0.58,6.0,2.67,small-vehicle,No,21
1005294,360,137.5,3413.10865,192.29,4,28.522,-0.51,6.0,2.67,small-vehicle,No,21
1005295,360,137.6,3415.96085,192.24,4,28.4705,-0.41,6.0,2.67,small-vehicle,No,21
1005296,360,137.7,3418.8079,192.19,4,28.43,-0.3,6.0,2.67,small-vehicle,No,21
1005297,360,137.8,3421.6509,192.15,4,28.3995,-0.19,6.0,2.67,small-vehicle,No,21
1005298,360,137.9,3424.49085,192.1,4,28.3805,-0.08,6.0,2.67,small-vehicle,No,21
1005299,360,138.0,3427.3289,192.05,4,28.372,0.01,6.0,2.67,small-vehicle,No,21
1005300,360,138.1,3430.1661,192.0,4,28.373,0.07,6.0,2.67,small-vehicle,No,21
1005301,360,138.2,3433.0034,191.95,4,28.38,0.12,6.0,2.67,small-vehicle,No,21
1005302,360,138.3,3435.8414,191.91,4,28.392,0.12,6.0,2.67,small-vehicle,No,21
1005303,360,138.4,3438.6806,191.86,4,28.404,0.06,6.0,2.67,small-vehicle,No,21
1005304,360,138.5,3441.521,191.81,4,28.41,0.05,6.0,2.67,small-vehicle,No,21
1005305,360,138.6,3444.362,191.76,4,28.4155,-0.05,6.0,2.67,small-vehicle,No,21
1005306,360,138.7,3447.20355,191.71,4,28.411,-0.1,6.0,2.67,small-vehicle,No,21
1005307,360,138.8,3450.04465,191.66,4,28.401,-0.21,6.0,2.67,small-vehicle,No,21
1005308,360,138.9,3452.88475,191.62,4,28.38,-0.31,6.0,2.67,small-vehicle,No,21
1005309,360,139.0,3455.72275,191.57,4,28.349,-0.37,6.0,2.67,small-vehicle,No,21
1005310,360,139.1,3458.55765,191.52,4,28.312,-0.47,6.0,2.67,small-vehicle,No,21
1005311,360,139.2,3461.38885,191.47,4,28.2655,-0.52,6.0,2.67,small-vehicle,No,21
1005312,360,139.3,3464.2154,191.42,4,28.2135,-0.57,6.0,2.67,small-vehicle,No,21
1005313,360,139.4,3467.03675,191.38,4,28.157,-0.57,6.0,2.67,small-vehicle,No,21
1005314,360,139.5,3469.85245,191.33,4,28.1,-0.52,6.0,2.67,small-vehicle,No,21
1005315,360,139.6,3472.66245,191.28,4,28.0485,-0.51,6.0,2.67,small-vehicle,No,21
1005316,360,139.7,3475.4673,191.24,4,27.9975,-0.45,6.0,2.67,small-vehicle,No,21
1005317,360,139.8,3478.26705,191.19,4,27.952,-0.35,6.0,2.67,small-vehicle,No,21
1005318,360,139.9,3481.06225,191.15,4,27.917,-0.3,6.0,2.67,small-vehicle,No,21
1005319,360,140.0,3483.85395,191.1,4,27.887,-0.24,6.0,2.67,small-vehicle,No,21
1005320,360,140.1,3486.64265,191.06,4,27.863,-0.14,6.0,2.67,small-vehicle,No,21
1005321,360,140.2,3489.42895,191.02,4,27.849,-0.09,6.0,2.67,small-vehicle,No,21
1005322,360,140.3,3492.21385,190.98,4,27.84,-0.03,6.0,2.67,small-vehicle,No,21
1005323,360,140.4,3494.99785,190.94,4,27.837,0.07,6.0,2.67,small-vehicle,No,21
1005324,360,140.5,3497.78155,190.9,4,27.844,0.11,6.0,2.67,small-vehicle,No,21
1005325,360,140.6,3500.56595,190.86,4,27.8555,0.07,6.0,2.67,small-vehicle,No,21
1005326,360,140.7,3503.3515,190.82,4,27.8625,0.06,6.0,2.67,small-vehicle,No,21
1005327,360,140.8,3506.13775,190.78,4,27.8685,0.06,6.0,2.67,small-vehicle,No,21
1005328,360,140.9,3508.9246,190.74,4,27.875,0.01,6.0,2.67,small-vehicle,No,21
1005329,360,141.0,3511.7121,190.71,4,27.876,0.0,6.0,2.67,small-vehicle,No,21
1005330,360,141.1,3514.4997,190.67,4,27.876,-0.05,6.0,2.67,small-vehicle,No,21
1005331,360,141.2,3517.2873,190.64,4,27.871,-0.15,6.0,2.67,small-vehicle,No,21
1005332,360,141.3,3520.0744,190.6,4,27.8555,-0.21,6.0,2.67,small-vehicle,No,21
1005333,360,141.4,3522.85995,190.57,4,27.835,-0.26,6.0,2.67,small-vehicle,No,21
1005334,360,141.5,3525.64345,190.54,4,27.809,-0.36,6.0,2.67,small-vehicle,No,21
1005335,360,141.6,3528.42435,190.51,4,27.7725,-0.36,6.0,2.67,small-vehicle,No,21
1005336,360,141.7,3531.2016,190.48,4,27.7365,-0.36,6.0,2.67,small-vehicle,No,21
1005337,360,141.8,3533.97525,190.45,4,27.7005,-0.36,6.0,2.67,small-vehicle,No,21
1005338,360,141.9,3536.7453,190.43,4,27.6645,-0.36,6.0,2.67,small-vehicle,No,21
1005339,360,142.0,3539.51175,190.4,4,27.6285,-0.36,6.0,2.67,small-vehicle,No,21
1005340,360,142.1,3542.2746,190.38,4,27.5925,-0.3,6.0,2.67,small-vehicle,No,21
1005341,360,142.2,3545.03385,190.35,4,27.5625,-0.25,6.0,2.67,small-vehicle,No,21
1005342,360,142.3,3547.7901,190.33,4,27.5375,-0.2,6.0,2.67,small-vehicle,No,21
1005343,360,142.4,3550.54385,190.31,4,27.5175,-0.2,6.0,2.67,small-vehicle,No,21
1005344,360,142.5,3553.2956,190.3,4,27.4975,-0.15,6.0,2.67,small-vehicle,No,21
1005345,360,142.6,3556.04535,190.28,4,27.483,-0.14,6.0,2.67,small-vehicle,No,21
1005346,360,142.7,3558.79365,190.27,4,27.469,-0.14,6.0,2.67,small-vehicle,No,21
1005347,360,142.8,3561.54055,190.25,4,27.4545,-0.14,6.0,2.67,small-vehicle,No,21
1005348,360,142.9,3564.286,190.24,4,27.44,-0.21,6.0,2.67,small-vehicle,No,21
1005349,360,143.0,3567.03,190.23,4,27.4195,-0.2,6.0,2.67,small-vehicle,No,21
1005350,360,143.1,3569.77195,190.23,4,27.3995,-0.25,6.0,2.67,small-vehicle,No,21
1005351,360,143.2,3572.5119,190.22,4,27.3745,-0.19,6.0,2.67,small-vehicle,No,21
1005352,360,143.3,3575.24935,190.21,4,27.355,-0.15,6.0,2.67,small-vehicle,No,21
1005353,360,143.4,3577.98485,190.21,4,27.34,-0.2,6.0,2.67,small-vehicle,No,21
1005354,360,143.5,3580.71885,190.21,4,27.32,-0.2,6.0,2.67,small-vehicle,No,21
1005355,360,143.6,3583.45085,190.21,4,27.3,-0.2,6.0,2.67,small-vehicle,No,21
1005356,360,143.7,3586.18085,190.21,4,27.28,-0.2,6.0,2.67,small-vehicle,No,21
1005357,360,143.8,3588.90885,190.21,4,27.26,-0.2,6.0,2.67,small-vehicle,No,21
1005358,360,143.9,3591.63485,190.21,4,27.24,-0.25,6.0,2.67,small-vehicle,No,21
1005359,360,144.0,3594.35885,190.22,4,27.215,-0.36,6.0,2.67,small-vehicle,No,21
1005360,360,144.1,3597.08035,190.22,4,27.179,-0.36,6.0,2.67,small-vehicle,No,21
1005361,360,144.2,3599.79825,190.23,4,27.143,-0.36,6.0,2.67,small-vehicle,No,21
1005362,360,144.3,3602.51255,190.23,4,27.107,-0.41,6.0,2.67,small-vehicle,No,21
1005363,360,144.4,3605.22325,190.24,4,27.0665,-0.41,6.0,2.67,small-vehicle,No,21
1005364,360,144.5,3607.9299,190.25,4,27.0255,-0.46,6.0,2.67,small-vehicle,No,21
1005365,360,144.6,3610.63245,190.26,4,26.9795,-0.46,6.0,2.67,small-vehicle,No,21
1005366,360,144.7,3613.3304,190.28,4,26.934,-0.41,6.0,2.67,small-vehicle,No,21
1005367,360,144.8,3616.0238,190.29,4,26.893,-0.45,6.0,2.67,small-vehicle,No,21
1005368,360,144.9,3618.7131,190.3,4,26.8475,-0.46,6.0,2.67,small-vehicle,No,21
1005369,360,145.0,3621.39785,190.32,4,26.802,-0.41,6.0,2.67,small-vehicle,No,21
1005370,360,145.1,3624.07805,190.34,4,26.7615,-0.45,6.0,2.67,small-vehicle,No,21
1005371,360,145.2,3626.7542,190.35,4,26.7165,-0.46,6.0,2.67,small-vehicle,No,21
1005372,360,145.3,3629.42585,190.37,4,26.6705,-0.4,6.0,2.67,small-vehicle,No,21
1005373,360,145.4,3632.0929,190.39,4,26.6305,-0.35,6.0,2.67,small-vehicle,No,21
1005374,360,145.5,3634.75595,190.42,4,26.5955,-0.34,6.0,2.67,small-vehicle,No,21
1005375,360,145.6,3637.4155,190.44,4,26.561,-0.3,6.0,2.67,small-vehicle,No,21
1005376,360,145.7,3640.0716,190.46,4,26.5315,-0.24,6.0,2.67,small-vehicle,No,21
1005377,360,145.8,3642.72475,190.49,4,26.5075,-0.24,6.0,2.67,small-vehicle,No,21
1005378,360,145.9,3645.3755,190.52,4,26.483,-0.14,6.0,2.67,small-vehicle,No,21
1005379,360,146.0,3648.0238,190.54,4,26.469,-0.09,6.0,2.67,small-vehicle,No,21
1005380,360,146.1,3650.6707,190.57,4,26.46,-0.08,6.0,2.67,small-vehicle,No,21
1005381,360,146.2,3653.3167,190.6,4,26.452,-0.03,6.0,2.67,small-vehicle,No,21
1005382,360,146.3,3655.9619,190.62,4,26.4485,0.06,6.0,2.67,small-vehicle,No,21
1005383,360,146.4,3658.60675,190.65,4,26.4545,0.12,6.0,2.67,small-vehicle,No,21
1005384,360,146.5,3661.2522,190.68,4,26.4665,0.06,6.0,2.67,small-vehicle,No,21
1005385,360,146.6,3663.89885,190.71,4,26.473,0.01,6.0,2.67,small-vehicle,No,21
1005386,360,146.7,3666.54615,190.74,4,26.4745,-0.05,6.0,2.67,small-vehicle,No,21
1005387,360,146.8,3669.1936,190.77,4,26.4695,-0.16,6.0,2.67,small-vehicle,No,21
1005388,360,146.9,3671.84055,190.81,4,26.454,-0.25,6.0,2.67,small-vehicle,No,21
1005389,360,147.0,3674.48595,190.84,4,26.4285,-0.31,6.0,2.67,small-vehicle,No,21
1005390,360,147.1,3677.1288,190.87,4,26.3975,-0.31,6.0,2.67,small-vehicle,No,21
1005391,360,147.2,3679.76855,190.91,4,26.3665,-0.36,6.0,2.67,small-vehicle,No,21
1005392,360,147.3,3682.4052,190.94,4,26.3305,-0.36,6.0,2.67,small-vehicle,No,21
1005393,360,147.4,3685.03825,190.98,4,26.2945,-0.25,6.0,2.67,small-vehicle,No,21
1005394,360,147.5,3687.6677,191.02,4,26.2695,-0.15,6.0,2.67,small-vehicle,No,21
1005395,360,147.6,3690.29465,191.06,4,26.254,-0.09,6.0,2.67,small-vehicle,No,21
1005396,360,147.7,3692.92005,191.1,4,26.245,-0.09,6.0,2.67,small-vehicle,No,21
1005397,360,147.8,3695.54455,191.14,4,26.2355,-0.03,6.0,2.67,small-vehicle,No,21
1005398,360,147.9,3698.1681,191.18,4,26.232,0.06,6.0,2.67,small-vehicle,No,21
1005399,360,148.0,3700.7913,191.23,4,26.238,0.06,6.0,2.67,small-vehicle,No,21
1005400,360,148.1,3703.4151,191.27,4,26.244,0.06,6.0,2.67,small-vehicle,No,21
1005401,360,148.2,3706.0395,191.31,4,26.2505,0.16,6.0,2.67,small-vehicle,No,21
1005402,360,148.3,3708.66455,191.36,4,26.2665,0.22,6.0,2.67,small-vehicle,No,21
1005403,360,148.4,3711.2912,191.4,4,26.2885,0.27,6.0,2.67,small-vehicle,No,21
1005404,360,148.5,3713.92005,191.45,4,26.3155,0.37,6.0,2.67,small-vehicle,No,21
1005405,360,148.6,3716.5516,191.49,4,26.3525,0.37,6.0,2.67,small-vehicle,No,21
1005406,360,148.7,3719.18685,191.54,4,26.3895,0.32,6.0,2.67,small-vehicle,No,21
1005407,360,148.8,3721.8258,191.58,4,26.421,0.31,6.0,2.67,small-vehicle,No,21
1005408,360,148.9,3724.4679,191.63,4,26.452,0.25,6.0,2.67,small-vehicle,No,21
1005409,360,149.0,3727.1131,191.67,4,26.4775,0.15,6.0,2.67,small-vehicle,No,21
1005410,360,149.1,3729.76085,191.71,4,26.4925,0.04,6.0,2.67,small-vehicle,No,21
1005411,360,149.2,3732.4101,191.75,4,26.497,-0.06,6.0,2.67,small-vehicle,No,21
1005412,360,149.3,3735.0598,191.8,4,26.491,-0.17,6.0,2.67,small-vehicle,No,21
1005413,360,149.4,3737.7089,191.84,4,26.474,-0.27,6.0,2.67,small-vehicle,No,21
1005414,360,149.5,3740.3563,191.88,4,26.447,-0.38,6.0,2.67,small-vehicle,No,21
1005415,360,149.6,3743.001,191.93,4,26.409,-0.47,6.0,2.67,small-vehicle,No,21
1005416,360,149.7,3745.6419,191.97,4,26.362,-0.53,6.0,2.67,small-vehicle,No,21
1005417,360,149.8,3748.2781,192.02,4,26.309,-0.52,6.0,2.67,small-vehicle,No,21
1005418,360,149.9,3750.909,192.06,4,26.257,-0.57,6.0,2.67,small-vehicle,No,21
1005419,360,150.0,3753.5347,192.11,4,26.1995,-0.52,6.0,2.67,small-vehicle,No,21
1005420,360,150.1,3756.15465,192.15,4,26.1475,-0.41,6.0,2.67,small-vehicle,No,21
1005421,360,150.2,3758.7694,192.2,4,26.1065,-0.35,6.0,2.67,small-vehicle,No,21
1005422,360,150.3,3761.38005,192.24,4,26.071,-0.25,6.0,2.67,small-vehicle,No,21
1005423,360,150.4,3763.98715,192.29,4,26.046,-0.14,6.0,2.67,small-vehicle,No,21
1005424,360,150.5,3766.59175,192.34,4,26.032,-0.09,6.0,2.67,small-vehicle,No,21
1005425,360,150.6,3769.19495,192.38,4,26.023,-0.09,6.0,2.67,small-vehicle,No,21
1005426,360,150.7,3771.79725,192.43,4,26.014,-0.04,6.0,2.67,small-vehicle,No,21
1005427,360,150.8,3774.39865,192.47,4,26.01,-0.04,6.0,2.67,small-vehicle,No,21
1005428,360,150.9,3776.99965,192.51,4,26.006,-0.05,6.0,2.67,small-vehicle,No,21
1005429,360,151.0,3779.60025,192.56,4,26.0015,-0.05,6.0,2.67,small-vehicle,No,21
1005430,360,151.1,3782.2004,192.6,4,25.997,-0.09,6.0,2.67,small-vehicle,No,21
1005431,360,151.2,3784.8001,192.64,4,25.988,-0.1,6.0,2.67,small-vehicle,No,21
1005432,360,151.3,3787.3989,192.68,4,25.978,-0.1,6.0,2.67,small-vehicle,No,21
1005433,360,151.4,3789.9967,192.72,4,25.968,-0.15,6.0,2.67,small-vehicle,No,21
1005434,360,151.5,3792.5935,192.76,4,25.953,-0.21,6.0,2.67,small-vehicle,No,21
1005435,360,151.6,3795.1888,192.8,4,25.9325,-0.2,6.0,2.67,small-vehicle,No,21
1005436,360,151.7,3797.78205,192.84,4,25.9125,-0.26,6.0,2.67,small-vehicle,No,21
1005437,360,151.8,3800.3733,192.88,4,25.8865,-0.36,6.0,2.67,small-vehicle,No,21
1005438,360,151.9,3802.96195,192.92,4,25.851,-0.41,6.0,2.67,small-vehicle,No,21
1005439,360,152.0,3805.54705,192.96,4,25.8095,-0.41,6.0,2.67,small-vehicle,No,21
1005440,360,152.1,3808.128,193.0,4,25.768,-0.46,6.0,2.67,small-vehicle,No,21
1005441,360,152.2,3810.7048,193.04,4,25.722,-0.51,6.0,2.67,small-vehicle,No,21
1005442,360,152.3,3813.277,193.08,4,25.6705,-0.46,6.0,2.67,small-vehicle,No,21
1005443,360,152.4,3815.84405,193.12,4,25.6245,-0.41,6.0,2.67,small-vehicle,No,21
1005444,360,152.5,3818.4065,193.16,4,25.5835,-0.4,6.0,2.67,small-vehicle,No,21
1005445,360,152.6,3820.96485,193.2,4,25.5435,-0.3,6.0,2.67,small-vehicle,No,21
1005446,360,152.7,3823.5192,193.24,4,25.514,-0.2,6.0,2.67,small-vehicle,No,21
1005447,360,152.8,3826.0706,193.28,4,25.494,-0.19,6.0,2.67,small-vehicle,No,21
1005448,360,152.9,3828.62,193.32,4,25.475,-0.14,6.0,2.67,small-vehicle,No,21
1005449,360,153.0,3831.1675,193.36,4,25.461,-0.04,6.0,2.67,small-vehicle,No,21
1005450,360,153.1,3833.7136,193.39,4,25.457,0.02,6.0,2.67,small-vehicle,No,21
1005451,360,153.2,3836.2593,193.42,4,25.459,0.02,6.0,2.67,small-vehicle,No,21
1005452,360,153.3,3838.8052,193.46,4,25.4605,0.01,6.0,2.67,small-vehicle,No,21
1005453,360,153.4,3841.35125,193.49,4,25.4615,0.01,6.0,2.67,small-vehicle,No,21
1005454,360,153.5,3843.8974,193.52,4,25.4625,0.01,6.0,2.67,small-vehicle,No,21
1005455,360,153.6,3846.44365,193.54,4,25.4635,-0.04,6.0,2.67,small-vehicle,No,21
1005456,360,153.7,3848.99,193.57,4,25.4595,-0.05,6.0,2.67,small-vehicle,No,21
1005457,360,153.8,3851.53595,193.59,4,25.4545,-0.1,6.0,2.67,small-vehicle,No,21
1005458,360,153.9,3854.0814,193.62,4,25.4445,-0.15,6.0,2.67,small-vehicle,No,21
1005459,360,154.0,3856.62585,193.64,4,25.4295,-0.1,6.0,2.67,small-vehicle,No,21
1005460,360,154.1,3859.1688,193.66,4,25.4195,-0.15,6.0,2.67,small-vehicle,No,21
1005461,360,154.2,3861.71075,193.67,4,25.4045,-0.15,6.0,2.67,small-vehicle,No,21
1005462,360,154.3,3864.2512,193.69,4,25.389,-0.15,6.0,2.67,small-vehicle,No,21
1005463,360,154.4,3866.7901,193.7,4,25.374,-0.16,6.0,2.67,small-vehicle,No,21
1005464,360,154.5,3869.3275,193.72,4,25.3585,-0.15,6.0,2.67,small-vehicle,No,21
1005465,360,154.6,3871.86335,193.73,4,25.343,-0.2,6.0,2.67,small-vehicle,No,21
1005466,360,154.7,3874.39765,193.74,4,25.323,-0.15,6.0,2.67,small-vehicle,No,21
1005467,360,154.8,3876.92995,193.74,4,25.308,-0.15,6.0,2.67,small-vehicle,No,21
1005468,360,154.9,3879.46075,193.74,4,25.293,-0.15,6.0,2.67,small-vehicle,No,21
1005469,360,155.0,3881.99005,193.75,4,25.278,-0.1,6.0,2.67,small-vehicle,No,21
1005470,360,155.1,3884.51785,193.74,4,25.268,-0.1,6.0,2.67,small-vehicle,No,21
1005471,360,155.2,3887.04465,193.74,4,25.2585,-0.09,6.0,2.67,small-vehicle,No,21
1005472,360,155.3,3889.5705,193.73,4,25.249,-0.05,6.0,2.67,small-vehicle,No,21
1005473,360,155.4,3892.0954,193.72,4,25.244,0.01,6.0,2.67,small-vehicle,No,21
1005474,360,155.5,3894.6198,193.71,4,25.245,0.06,6.0,2.67,small-vehicle,No,21
1005475,360,155.6,3897.1443,193.7,4,25.2505,0.06,6.0,2.67,small-vehicle,No,21
1005476,360,155.7,3899.66935,193.68,4,25.2565,0.06,6.0,2.67,small-vehicle,No,21
1005477,360,155.8,3902.195,193.66,4,25.262,0.06,6.0,2.67,small-vehicle,No,21
1005478,360,155.9,3904.7212,193.64,4,25.268,0.06,6.0,2.67,small-vehicle,No,21
1005479,360,156.0,3907.248,193.62,4,25.274,0.1,6.0,2.67,small-vehicle,No,21
1005480,360,156.1,3909.7754,193.59,4,25.284,0.11,6.0,2.67,small-vehicle,No,21
1005481,360,156.2,3912.3038,193.56,4,25.295,0.1,6.0,2.67,small-vehicle,No,21
1005482,360,156.3,3914.8333,193.53,4,25.305,0.06,6.0,2.67,small-vehicle,No,21
1005483,360,156.4,3917.3638,193.5,4,25.311,0.05,6.0,2.67,small-vehicle,No,21
1005484,360,156.5,3919.8949,193.46,4,25.316,0.11,6.0,2.67,small-vehicle,No,21
1005485,360,156.6,3922.4265,193.43,4,25.3265,0.1,6.0,2.67,small-vehicle,No,21
1005486,360,156.7,3924.95915,193.39,4,25.337,0.1,6.0,2.67,small-vehicle,No,21
1005487,360,156.8,3927.49285,193.35,4,25.347,0.05,6.0,2.67,small-vehicle,No,21
1005488,360,156.9,3930.02755,193.3,4,25.3525,0.05,6.0,2.67,small-vehicle,No,21
1005489,360,157.0,3932.5628,193.26,4,25.3575,0.1,6.0,2.67,small-vehicle,No,21
1005490,360,157.1,3935.09855,193.21,4,25.3675,0.1,6.0,2.67,small-vehicle,No,21
1005491,360,157.2,3937.6353,193.16,4,25.378,0.1,6.0,2.67,small-vehicle,No,21
1005492,360,157.3,3940.1731,193.11,4,25.388,0.1,6.0,2.67,small-vehicle,No,21
1005493,360,157.4,3942.7119,193.06,4,25.398,0.1,6.0,2.67,small-vehicle,No,21
1005494,360,157.5,3945.2517,193.0,4,25.4085,0.05,6.0,2.67,small-vehicle,No,21
1005495,360,157.6,3947.79255,192.95,4,25.4135,0.05,6.0,2.67,small-vehicle,No,21
1005496,360,157.7,3950.3339,192.89,4,25.4185,0.11,6.0,2.67,small-vehicle,No,21
1005497,360,157.8,3952.87575,192.83,4,25.429,0.1,6.0,2.67,small-vehicle,No,21
1005498,360,157.9,3955.41865,192.76,4,25.439,0.1,6.0,2.67,small-vehicle,No,21
1005499,360,158.0,3957.96255,192.7,4,25.449,0.1,6.0,2.67,small-vehicle,No,21
1005500,360,158.1,3960.50745,192.63,4,25.459,0.05,6.0,2.67,small-vehicle,No,21
1005501,360,158.2,3963.05335,192.56,4,25.464,0.05,6.0,2.67,small-vehicle,No,21
1005502,360,158.3,3965.59975,192.5,4,25.469,0.1,6.0,2.67,small-vehicle,No,21
1005503,360,158.4,3968.14665,192.42,4,25.479,0.05,6.0,2.67,small-vehicle,No,21
1005504,360,158.5,3970.69455,192.35,4,25.4835,0.05,6.0,2.67,small-vehicle,No,21
1005505,360,158.6,3973.2429,192.28,4,25.4885,0.1,6.0,2.67,small-vehicle,No,21
1005506,360,158.7,3975.79175,192.2,4,25.4985,0.05,6.0,2.67,small-vehicle,No,21
1005507,360,158.8,3978.3416,192.13,4,25.5035,0.0,6.0,2.67,small-vehicle,No,21
1005508,360,158.9,3980.89195,192.05,4,25.5035,0.05,6.0,2.67,small-vehicle,No,21
1005509,360,159.0,3983.4423,191.97,4,25.508,0.05,6.0,2.67,small-vehicle,No,21
1005510,360,159.1,3985.9931,191.89,4,25.513,0.0,6.0,2.67,small-vehicle,No,21
1005511,360,159.2,3988.5444,191.81,4,25.513,0.0,6.0,2.67,small-vehicle,No,21
1005512,360,159.3,3991.0957,191.73,4,25.5125,0.0,6.0,2.67,small-vehicle,No,21
1005513,360,159.4,3993.64695,191.64,4,25.5125,0.05,6.0,2.67,small-vehicle,No,21
1005514,360,159.5,3996.1982,191.55,4,25.517,0.04,6.0,2.67,small-vehicle,No,21
1005515,360,159.6,3998.7499,191.46,4,25.5215,0.0,6.0,2.67,small-vehicle,No,21
1005516,360,159.7,4001.30205,191.37,4,25.5215,0.0,6.0,2.67,small-vehicle,No,21
1005517,360,159.8,4003.8542,191.28,4,25.5215,0.0,6.0,2.67,small-vehicle,No,21
1005518,360,159.9,4006.40635,191.19,4,25.5215,0.05,6.0,2.67,small-vehicle,No,21
1005519,360,160.0,4008.9585,191.09,4,25.5265,0.05,6.0,2.67,small-vehicle,No,21
1005520,360,160.1,4011.51115,190.99,4,25.5315,0.0,6.0,2.67,small-vehicle,No,21
