,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
465870,2040,215.5,1570.676175,157.46,-2,4.4075,0.25,5.22,2.67,small-vehicle,No,8
465871,2040,215.6,1571.116925,157.46,-2,4.4325,0.2,5.22,2.67,small-vehicle,No,8
465872,2040,215.7,1571.560175,157.47,-2,4.4525,0.25,5.22,2.67,small-vehicle,No,8
465873,2040,215.8,1572.005425,157.47,-2,4.47725,0.25,5.22,2.67,small-vehicle,No,8
465874,2040,215.9,1572.45315,157.48,-2,4.502,0.25,5.22,2.67,small-vehicle,No,8
465875,2040,216.0,1572.90335,157.49,-2,4.527,0.25,5.22,2.67,small-vehicle,No,8
465876,2040,216.1,1573.35605,157.49,-2,4.552,0.25,5.22,2.67,small-vehicle,No,8
465877,2040,216.2,1573.81125,157.5,-2,4.57725,0.25,5.22,2.67,small-vehicle,No,8
465878,2040,216.3,1574.268975,157.5,-2,4.6025,0.25,5.22,2.67,small-vehicle,No,8
465879,2040,216.4,1574.729225,157.51,-2,4.6275,0.3,5.22,2.67,small-vehicle,No,8
465880,2040,216.5,1575.191975,157.51,-2,4.6575,0.25,5.22,2.67,small-vehicle,No,8
465881,2040,216.6,1575.657725,157.52,-2,4.68275,0.25,5.22,2.67,small-vehicle,No,8
465882,2040,216.7,1576.126,157.52,-2,4.708,0.35,5.22,2.67,small-vehicle,No,8
465883,2040,216.8,1576.5968,157.53,-2,4.74325,0.35,5.22,2.67,small-vehicle,No,8
465884,2040,216.9,1577.071125,157.53,-2,4.77875,0.3,5.22,2.67,small-vehicle,No,8
465885,2040,217.0,1577.549,157.54,-2,4.809,0.35,5.22,2.67,small-vehicle,No,8
465886,2040,217.1,1578.0299,157.54,-2,4.84425,0.41,5.22,2.67,small-vehicle,No,8
465887,2040,217.2,1578.514325,157.55,-2,4.885,0.41,5.22,2.67,small-vehicle,No,8
465888,2040,217.3,1579.002825,157.56,-2,4.92575,0.41,5.22,2.67,small-vehicle,No,8
465889,2040,217.4,1579.4954,157.56,-2,4.96625,0.41,5.22,2.67,small-vehicle,No,8
465890,2040,217.5,1579.992025,157.57,-2,5.00675,0.46,5.22,2.67,small-vehicle,No,8
465891,2040,217.6,1580.4927,157.58,-2,5.0525,0.46,5.22,2.67,small-vehicle,No,8
465892,2040,217.7,1580.99795,157.59,-2,5.09825,0.46,5.22,2.67,small-vehicle,No,8
465893,2040,217.8,1581.507775,157.59,-2,5.14375,0.45,5.22,2.67,small-vehicle,No,8
465894,2040,217.9,1582.02215,157.6,-2,5.18925,0.45,5.22,2.67,small-vehicle,No,8
465895,2040,218.0,1582.541075,157.61,-2,5.23475,0.45,5.22,2.67,small-vehicle,No,8
465896,2040,218.1,1583.06455,157.62,-2,5.28,0.45,5.22,2.67,small-vehicle,No,8
465897,2040,218.2,1583.59255,157.62,-2,5.32525,0.51,5.22,2.67,small-vehicle,No,8
465898,2040,218.3,1584.125075,157.63,-2,5.37575,0.45,5.22,2.67,small-vehicle,No,8
465899,2040,218.4,1584.66265,157.64,-2,5.421,0.45,5.22,2.67,small-vehicle,No,8
465900,2040,218.5,1585.20475,157.64,-2,5.46625,0.45,5.22,2.67,small-vehicle,No,8
465901,2040,218.6,1585.751375,157.65,-2,5.5115,0.45,5.22,2.67,small-vehicle,No,8
465902,2040,218.7,1586.302525,157.66,-2,5.5565,0.45,5.22,2.67,small-vehicle,No,8
465903,2040,218.8,1586.858175,157.66,-2,5.60175,0.45,5.22,2.67,small-vehicle,No,8
465904,2040,218.9,1587.41835,157.67,-2,5.647,0.45,5.22,2.67,small-vehicle,No,8
465905,2040,219.0,1587.98305,157.68,-2,5.692,0.45,5.22,2.67,small-vehicle,No,8
465906,2040,219.1,1588.55225,157.69,-2,5.737,0.45,5.22,2.67,small-vehicle,No,8
465907,2040,219.2,1589.12595,157.69,-2,5.782,0.4,5.22,2.67,small-vehicle,No,8
465908,2040,219.3,1589.70415,157.7,-2,5.822,0.4,5.22,2.67,small-vehicle,No,8
465909,2040,219.4,1590.28635,157.71,-2,5.86175,0.45,5.22,2.67,small-vehicle,No,8
465910,2040,219.5,1590.872525,157.72,-2,5.9065,0.45,5.22,2.67,small-vehicle,No,8
465911,2040,219.6,1591.463175,157.73,-2,5.9515,0.4,5.22,2.67,small-vehicle,No,8
465912,2040,219.7,1592.058325,157.74,-2,5.9915,0.4,5.22,2.67,small-vehicle,No,8
465913,2040,219.8,1592.657475,157.75,-2,6.03125,0.4,5.22,2.67,small-vehicle,No,8
465914,2040,219.9,1593.2606,157.76,-2,6.071,0.4,5.22,2.67,small-vehicle,No,8
465915,2040,220.0,1593.8677,157.77,-2,6.111,0.4,5.22,2.67,small-vehicle,No,8
465916,2040,220.1,1594.4788,157.78,-2,6.151,0.45,5.22,2.67,small-vehicle,No,8
465917,2040,220.2,1595.0939,157.79,-2,6.196,0.45,5.22,2.67,small-vehicle,No,8
465918,2040,220.3,1595.7135,157.8,-2,6.241,0.4,5.22,2.67,small-vehicle,No,8
465919,2040,220.4,1596.3376,157.82,-2,6.28125,0.45,5.22,2.67,small-vehicle,No,8
465920,2040,220.5,1596.965725,157.83,-2,6.3265,0.45,5.22,2.67,small-vehicle,No,8
465921,2040,220.6,1597.598375,157.84,-2,6.3715,0.4,5.22,2.67,small-vehicle,No,8
465922,2040,220.7,1598.235525,157.85,-2,6.4115,0.45,5.22,2.67,small-vehicle,No,8
465923,2040,220.8,1598.876675,157.86,-2,6.4565,0.45,5.22,2.67,small-vehicle,No,8
465924,2040,220.9,1599.522325,157.87,-2,6.5015,0.45,5.22,2.67,small-vehicle,No,8
465925,2040,221.0,1600.172475,157.88,-2,6.5465,0.45,5.22,2.67,small-vehicle,No,8
465926,2040,221.1,1600.827125,157.9,-2,6.59175,0.45,5.22,2.67,small-vehicle,No,8
465927,2040,221.2,1601.4863,157.91,-2,6.637,0.5,5.22,2.67,small-vehicle,No,8
465928,2040,221.3,1602.15,157.92,-2,6.687,0.5,5.22,2.67,small-vehicle,No,8
465929,2040,221.4,1602.8187,157.94,-2,6.73725,0.51,5.22,2.67,small-vehicle,No,8
465930,2040,221.5,1603.492425,157.95,-2,6.78775,0.5,5.22,2.67,small-vehicle,No,8
465931,2040,221.6,1604.1712,157.96,-2,6.83825,0.5,5.22,2.67,small-vehicle,No,8
465932,2040,221.7,1604.855025,157.98,-2,6.88875,0.55,5.22,2.67,small-vehicle,No,8
465933,2040,221.8,1605.5439,157.99,-2,6.944,0.55,5.22,2.67,small-vehicle,No,8
465934,2040,221.9,1606.2383,158.01,-2,6.99925,0.56,5.22,2.67,small-vehicle,No,8
465935,2040,222.0,1606.938225,158.03,-2,7.05475,0.55,5.22,2.67,small-vehicle,No,8
465936,2040,222.1,1607.6437,158.04,-2,7.11,0.5,5.22,2.67,small-vehicle,No,8
465937,2040,222.2,1608.3547,158.06,-2,7.16,0.5,5.22,2.67,small-vehicle,No,8
465938,2040,222.3,1609.0707,158.07,-2,7.21,0.45,5.22,2.67,small-vehicle,No,8
465939,2040,222.4,1609.7917,158.09,-2,7.255,0.45,5.22,2.67,small-vehicle,No,8
465940,2040,222.5,1610.5172,158.11,-2,7.29975,0.5,5.22,2.67,small-vehicle,No,8
465941,2040,222.6,1611.247175,158.12,-2,7.3495,0.45,5.22,2.67,small-vehicle,No,8
465942,2040,222.7,1611.982125,158.14,-2,7.39425,0.4,5.22,2.67,small-vehicle,No,8
465943,2040,222.8,1612.72155,158.16,-2,7.434,0.45,5.22,2.67,small-vehicle,No,8
465944,2040,222.9,1613.46495,158.17,-2,7.47875,0.45,5.22,2.67,small-vehicle,No,8
465945,2040,223.0,1614.212825,158.19,-2,7.5235,0.45,5.22,2.67,small-vehicle,No,8
465946,2040,223.1,1614.965175,158.21,-2,7.56825,0.45,5.22,2.67,small-vehicle,No,8
465947,2040,223.2,1615.722,158.22,-2,7.613,0.45,5.22,2.67,small-vehicle,No,8
465948,2040,223.3,1616.4833,158.24,-2,7.658,0.45,5.22,2.67,small-vehicle,No,8
465949,2040,223.4,1617.2491,158.25,-2,7.703,0.45,5.22,2.67,small-vehicle,No,8
465950,2040,223.5,1618.0194,158.27,-2,7.748,0.5,5.22,2.67,small-vehicle,No,8
465951,2040,223.6,1618.7942,158.29,-2,7.798,0.45,5.22,2.67,small-vehicle,No,8
465952,2040,223.7,1619.574,158.31,-2,7.843,0.45,5.22,2.67,small-vehicle,No,8
465953,2040,223.8,1620.3583,158.33,-2,7.88825,0.5,5.22,2.67,small-vehicle,No,8
465954,2040,223.9,1621.147125,158.34,-2,7.9385,0.45,5.22,2.67,small-vehicle,No,8
465955,2040,224.0,1621.940975,158.36,-2,7.9835,0.45,5.22,2.67,small-vehicle,No,8
465956,2040,224.1,1622.739325,158.38,-2,8.0285,0.5,5.22,2.67,small-vehicle,No,8
465957,2040,224.2,1623.542175,158.4,-2,8.0785,0.45,5.22,2.67,small-vehicle,No,8
465958,2040,224.3,1624.350025,158.42,-2,8.12325,0.45,5.22,2.67,small-vehicle,No,8
465959,2040,224.4,1625.16235,158.44,-2,8.168,0.45,5.22,2.67,small-vehicle,No,8
465960,2040,224.5,1625.97915,158.46,-2,8.213,0.4,5.22,2.67,small-vehicle,No,8
465961,2040,224.6,1626.80045,158.48,-2,8.25275,0.39,5.22,2.67,small-vehicle,No,8
465962,2040,224.7,1627.625725,158.5,-2,8.29225,0.35,5.22,2.67,small-vehicle,No,8
465963,2040,224.8,1628.45495,158.52,-2,8.32675,0.29,5.22,2.67,small-vehicle,No,8
465964,2040,224.9,1629.287625,158.54,-2,8.356,0.29,5.22,2.67,small-vehicle,No,8
465965,2040,225.0,1630.123225,158.56,-2,8.385,0.24,5.22,2.67,small-vehicle,No,8
465966,2040,225.1,1630.961725,158.58,-2,8.409,0.19,5.22,2.67,small-vehicle,No,8
465967,2040,225.2,1631.802625,158.6,-2,8.428,0.14,5.22,2.67,small-vehicle,No,8
465968,2040,225.3,1632.645425,158.62,-2,8.44175,0.14,5.22,2.67,small-vehicle,No,8
465969,2040,225.4,1633.4896,158.64,-2,8.4555,0.14,5.22,2.67,small-vehicle,No,8
465970,2040,225.5,1634.33515,158.66,-2,8.4695,0.14,5.22,2.67,small-vehicle,No,8
465971,2040,225.6,1635.1821,158.68,-2,8.48375,0.19,5.22,2.67,small-vehicle,No,8
465972,2040,225.7,1636.030475,158.7,-2,8.50325,0.2,5.22,2.67,small-vehicle,No,8
465973,2040,225.8,1636.8808,158.72,-2,8.523,0.25,5.22,2.67,small-vehicle,No,8
465974,2040,225.9,1637.7331,158.74,-2,8.548,0.25,5.22,2.67,small-vehicle,No,8
465975,2040,226.0,1638.5879,158.76,-2,8.573,0.3,5.22,2.67,small-vehicle,No,8
465976,2040,226.1,1639.4452,158.79,-2,8.603,0.35,5.22,2.67,small-vehicle,No,8
465977,2040,226.2,1640.3055,158.81,-2,8.63825,0.3,5.22,2.67,small-vehicle,No,8
465978,2040,226.3,1641.169325,158.83,-2,8.66875,0.35,5.22,2.67,small-vehicle,No,8
465979,2040,226.4,1642.0362,158.85,-2,8.70425,0.41,5.22,2.67,small-vehicle,No,8
465980,2040,226.5,1642.906625,158.88,-2,8.74475,0.41,5.22,2.67,small-vehicle,No,8
465981,2040,226.6,1643.7811,158.9,-2,8.78525,0.4,5.22,2.67,small-vehicle,No,8
465982,2040,226.7,1644.659625,158.93,-2,8.82575,0.36,5.22,2.67,small-vehicle,No,8
465983,2040,226.8,1645.5422,158.95,-2,8.86125,0.35,5.22,2.67,small-vehicle,No,8
465984,2040,226.9,1646.428325,158.97,-2,8.89675,0.4,5.22,2.67,small-vehicle,No,8
465985,2040,227.0,1647.318,159.0,-2,8.937,0.4,5.22,2.67,small-vehicle,No,8
465986,2040,227.1,1648.2117,159.02,-2,8.977,0.35,5.22,2.67,small-vehicle,No,8
465987,2040,227.2,1649.1094,159.04,-2,9.01225,0.35,5.22,2.67,small-vehicle,No,8
465988,2040,227.3,1650.010625,159.07,-2,9.0475,0.35,5.22,2.67,small-vehicle,No,8
465989,2040,227.4,1650.915375,159.09,-2,9.0825,0.35,5.22,2.67,small-vehicle,No,8
465990,2040,227.5,1651.823625,159.12,-2,9.1175,0.4,5.22,2.67,small-vehicle,No,8
465991,2040,227.6,1652.735375,159.14,-2,9.1575,0.35,5.22,2.67,small-vehicle,No,8
465992,2040,227.7,1653.651125,159.16,-2,9.19275,0.35,5.22,2.67,small-vehicle,No,8
465993,2040,227.8,1654.5704,159.19,-2,9.228,0.4,5.22,2.67,small-vehicle,No,8
465994,2040,227.9,1655.4932,159.21,-2,9.268,0.45,5.22,2.67,small-vehicle,No,8
465995,2040,228.0,1656.42,159.23,-2,9.31325,0.45,5.22,2.67,small-vehicle,No,8
465996,2040,228.1,1657.351325,159.26,-2,9.35875,0.46,5.22,2.67,small-vehicle,No,8
465997,2040,228.2,1658.2872,159.28,-2,9.4045,0.56,5.22,2.67,small-vehicle,No,8
465998,2040,228.3,1659.22765,159.3,-2,9.4605,0.61,5.22,2.67,small-vehicle,No,8
465999,2040,228.4,1660.1737,159.32,-2,9.5215,0.61,5.22,2.67,small-vehicle,No,8
466000,2040,228.5,1661.12585,159.35,-2,9.58275,0.66,5.22,2.67,small-vehicle,No,8
466001,2040,228.6,1662.084125,159.37,-2,9.649,0.76,5.22,2.67,small-vehicle,No,8
466002,2040,228.7,1663.049025,159.39,-2,9.7255,0.77,5.22,2.67,small-vehicle,No,8
466003,2040,228.8,1664.021575,159.41,-2,9.80225,0.81,5.22,2.67,small-vehicle,No,8
466004,2040,228.9,1665.0018,159.44,-2,9.88375,0.86,5.22,2.67,small-vehicle,No,8
466005,2040,229.0,1665.990175,159.46,-2,9.97025,0.87,5.22,2.67,small-vehicle,No,8
466006,2040,229.1,1666.9872,159.48,-2,10.057,0.91,5.22,2.67,small-vehicle,No,8
466007,2040,229.2,1667.9929,159.51,-2,10.1485,0.91,5.22,2.67,small-vehicle,No,8
466008,2040,229.3,1669.00775,159.53,-2,10.23975,0.91,5.22,2.67,small-vehicle,No,8
466009,2040,229.4,1670.031725,159.55,-2,10.33125,0.91,5.22,2.67,small-vehicle,No,8
466010,2040,229.5,1671.06485,159.57,-2,10.4225,0.91,5.22,2.67,small-vehicle,No,8
466011,2040,229.6,1672.1071,159.6,-2,10.5135,0.91,5.22,2.67,small-vehicle,No,8
466012,2040,229.7,1673.15845,159.62,-2,10.60425,0.96,5.22,2.67,small-vehicle,No,8
466013,2040,229.8,1674.218875,159.64,-2,10.7,0.96,5.22,2.67,small-vehicle,No,8
466014,2040,229.9,1675.288875,159.67,-2,10.79575,0.91,5.22,2.67,small-vehicle,No,8
466015,2040,230.0,1676.36845,159.69,-2,10.8865,0.91,5.22,2.67,small-vehicle,No,8
466016,2040,230.1,1677.4571,159.71,-2,10.97725,0.95,5.22,2.67,small-vehicle,No,8
466017,2040,230.2,1678.554825,159.73,-2,11.07275,0.96,5.22,2.67,small-vehicle,No,8
466018,2040,230.3,1679.6621,159.76,-2,11.16825,0.96,5.22,2.67,small-vehicle,No,8
466019,2040,230.4,1680.778925,159.78,-2,11.26375,0.95,5.22,2.67,small-vehicle,No,8
466020,2040,230.5,1681.9053,159.81,-2,11.35925,0.95,5.22,2.67,small-vehicle,No,8
466021,2040,230.6,1683.041225,159.83,-2,11.45475,0.95,5.22,2.67,small-vehicle,No,8
466022,2040,230.7,1684.1867,159.85,-2,11.55025,0.95,5.22,2.67,small-vehicle,No,8
466023,2040,230.8,1685.341725,159.88,-2,11.6455,1.0,5.22,2.67,small-vehicle,No,8
466024,2040,230.9,1686.506275,159.91,-2,11.74575,0.96,5.22,2.67,small-vehicle,No,8
466025,2040,231.0,1687.68085,159.93,-2,11.84125,0.95,5.22,2.67,small-vehicle,No,8
466026,2040,231.1,1688.864975,159.96,-2,11.9365,1.0,5.22,2.67,small-vehicle,No,8
466027,2040,231.2,1690.058625,159.99,-2,12.03675,1.0,5.22,2.67,small-vehicle,No,8
466028,2040,231.3,1691.2623,160.02,-2,12.137,0.95,5.22,2.67,small-vehicle,No,8
466029,2040,231.4,1692.476,160.04,-2,12.232,0.95,5.22,2.67,small-vehicle,No,8
466030,2040,231.5,1693.6992,160.07,-2,12.327,0.95,5.22,2.67,small-vehicle,No,8
466031,2040,231.6,1694.9319,160.1,-2,12.422,0.9,5.22,2.67,small-vehicle,No,8
466032,2040,231.7,1696.1741,160.13,-2,12.512,0.9,5.22,2.67,small-vehicle,No,8
466033,2040,231.8,1697.4253,160.16,-2,12.60175,0.85,5.22,2.67,small-vehicle,No,8
466034,2040,231.9,1698.685475,160.19,-2,12.68625,0.79,5.22,2.67,small-vehicle,No,8
466035,2040,232.0,1699.9541,160.23,-2,12.76575,0.79,5.22,2.67,small-vehicle,No,8
466036,2040,232.1,1701.230675,160.26,-2,12.845,0.74,5.22,2.67,small-vehicle,No,8
466037,2040,232.2,1702.515175,160.29,-2,12.919,0.69,5.22,2.67,small-vehicle,No,8
466038,2040,232.3,1703.807075,160.32,-2,12.988,0.69,5.22,2.67,small-vehicle,No,8
466039,2040,232.4,1705.105875,160.35,-2,13.057,0.64,5.22,2.67,small-vehicle,No,8
466040,2040,232.5,1706.411575,160.38,-2,13.12075,0.59,5.22,2.67,small-vehicle,No,8
466041,2040,232.6,1707.72365,160.42,-2,13.1795,0.59,5.22,2.67,small-vehicle,No,8
466042,2040,232.7,1709.0416,160.45,-2,13.23825,0.54,5.22,2.67,small-vehicle,No,8
466043,2040,232.8,1710.365425,160.48,-2,13.29175,0.49,5.22,2.67,small-vehicle,No,8
466044,2040,232.9,1711.6946,160.52,-2,13.34025,0.48,5.22,2.67,small-vehicle,No,8
466045,2040,233.0,1713.028625,160.55,-2,13.38875,0.44,5.22,2.67,small-vehicle,No,8
466046,2040,233.1,1714.3675,160.58,-2,13.43225,0.33,5.22,2.67,small-vehicle,No,8
466047,2040,233.2,1715.710725,160.62,-2,13.46575,0.28,5.22,2.67,small-vehicle,No,8
466048,2040,233.3,1717.0573,160.65,-2,13.494,0.28,5.22,2.67,small-vehicle,No,8
466049,2040,233.4,1718.4067,160.69,-2,13.522,0.23,5.22,2.67,small-vehicle,No,8
466050,2040,233.5,1719.7589,160.72,-2,13.545,0.13,5.22,2.67,small-vehicle,No,8
466051,2040,233.6,1721.1134,160.76,-2,13.558,0.08,5.22,2.67,small-vehicle,No,8
466052,2040,233.7,1722.4692,160.79,-2,13.56575,0.03,5.22,2.67,small-vehicle,No,8
466053,2040,233.8,1723.825775,160.82,-2,13.5685,-0.02,5.22,2.67,small-vehicle,No,8
466054,2040,233.9,1725.182625,160.86,-2,13.56625,-0.02,5.22,2.67,small-vehicle,No,8
466055,2040,234.0,1726.53925,160.89,-2,13.564,-0.07,5.22,2.67,small-vehicle,No,8
466056,2040,234.1,1727.89565,160.93,-2,13.557,-0.12,5.22,2.67,small-vehicle,No,8
466057,2040,234.2,1729.25135,160.96,-2,13.545,-0.12,5.22,2.67,small-vehicle,No,8
466058,2040,234.3,1730.60585,161.0,-2,13.533,-0.17,5.22,2.67,small-vehicle,No,8
466059,2040,234.4,1731.95915,161.03,-2,13.51625,-0.17,5.22,2.67,small-vehicle,No,8
466060,2040,234.5,1733.310775,161.06,-2,13.4995,-0.17,5.22,2.67,small-vehicle,No,8
466061,2040,234.6,1734.660725,161.1,-2,13.48275,-0.22,5.22,2.67,small-vehicle,No,8
466062,2040,234.7,1736.009,161.13,-2,13.46125,-0.21,5.22,2.67,small-vehicle,No,8
466063,2040,234.8,1737.355125,161.16,-2,13.43975,-0.27,5.22,2.67,small-vehicle,No,8
466064,2040,234.9,1738.6991,161.2,-2,13.41325,-0.26,5.22,2.67,small-vehicle,No,8
466065,2040,235.0,1740.040425,161.23,-2,13.387,-0.26,5.22,2.67,small-vehicle,No,8
466066,2040,235.1,1741.379125,161.26,-2,13.36075,-0.31,5.22,2.67,small-vehicle,No,8
466067,2040,235.2,1742.7152,161.29,-2,13.3295,-0.31,5.22,2.67,small-vehicle,No,8
466068,2040,235.3,1744.04815,161.33,-2,13.29825,-0.36,5.22,2.67,small-vehicle,No,8
466069,2040,235.4,1745.377975,161.36,-2,13.262,-0.36,5.22,2.67,small-vehicle,No,8
466070,2040,235.5,1746.704175,161.39,-2,13.22575,-0.36,5.22,2.67,small-vehicle,No,8
466071,2040,235.6,1748.02675,161.42,-2,13.1895,-0.46,5.22,2.67,small-vehicle,No,8
466072,2040,235.7,1749.3457,161.45,-2,13.14325,-0.51,5.22,2.67,small-vehicle,No,8
466073,2040,235.8,1750.660025,161.48,-2,13.09175,-0.51,5.22,2.67,small-vehicle,No,8
466074,2040,235.9,1751.9692,161.51,-2,13.04025,-0.56,5.22,2.67,small-vehicle,No,8
466075,2040,236.0,1753.273225,161.54,-2,12.98375,-0.62,5.22,2.67,small-vehicle,No,8
466076,2040,236.1,1754.5716,161.57,-2,12.922,-0.67,5.22,2.67,small-vehicle,No,8
466077,2040,236.2,1755.8638,161.6,-2,12.85525,-0.72,5.22,2.67,small-vehicle,No,8
466078,2040,236.3,1757.149325,161.63,-2,12.7835,-0.72,5.22,2.67,small-vehicle,No,8
466079,2040,236.4,1758.427675,161.66,-2,12.7115,-0.72,5.22,2.67,small-vehicle,No,8
466080,2040,236.5,1759.698825,161.69,-2,12.63975,-0.77,5.22,2.67,small-vehicle,No,8
466081,2040,236.6,1760.9628,161.72,-2,12.56325,-0.76,5.22,2.67,small-vehicle,No,8
466082,2040,236.7,1762.219125,161.75,-2,12.487,-0.71,5.22,2.67,small-vehicle,No,8
466083,2040,236.8,1763.467825,161.78,-2,12.416,-0.71,5.22,2.67,small-vehicle,No,8
466084,2040,236.9,1764.709425,161.8,-2,12.34525,-0.65,5.22,2.67,small-vehicle,No,8
466085,2040,237.0,1765.94395,161.83,-2,12.28,-0.6,5.22,2.67,small-vehicle,No,8
466086,2040,237.1,1767.17195,161.86,-2,12.22,-0.6,5.22,2.67,small-vehicle,No,8
466087,2040,237.2,1768.39395,161.89,-2,12.16025,-0.55,5.22,2.67,small-vehicle,No,8
466088,2040,237.3,1769.609975,161.91,-2,12.1055,-0.5,5.22,2.67,small-vehicle,No,8
466089,2040,237.4,1770.820525,161.94,-2,12.056,-0.49,5.22,2.67,small-vehicle,No,8
466090,2040,237.5,1772.026125,161.96,-2,12.00675,-0.5,5.22,2.67,small-vehicle,No,8
466091,2040,237.6,1773.2268,161.99,-2,11.957,-0.5,5.22,2.67,small-vehicle,No,8
466092,2040,237.7,1774.4225,162.02,-2,11.90725,-0.49,5.22,2.67,small-vehicle,No,8
466093,2040,237.8,1775.613225,162.04,-2,11.85775,-0.5,5.22,2.67,small-vehicle,No,8
466094,2040,237.9,1776.799,162.06,-2,11.808,-0.55,5.22,2.67,small-vehicle,No,8
466095,2040,238.0,1777.9798,162.09,-2,11.753,-0.6,5.22,2.67,small-vehicle,No,8
466096,2040,238.1,1779.1551,162.11,-2,11.69275,-0.61,5.22,2.67,small-vehicle,No,8
466097,2040,238.2,1780.324375,162.14,-2,11.63225,-0.61,5.22,2.67,small-vehicle,No,8
466098,2040,238.3,1781.4876,162.16,-2,11.57175,-0.65,5.22,2.67,small-vehicle,No,8
466099,2040,238.4,1782.644775,162.18,-2,11.50625,-0.7,5.22,2.67,small-vehicle,No,8
466100,2040,238.5,1783.7954,162.21,-2,11.43575,-0.71,5.22,2.67,small-vehicle,No,8
466101,2040,238.6,1784.938975,162.23,-2,11.365,-0.71,5.22,2.67,small-vehicle,No,8
466102,2040,238.7,1786.075475,162.25,-2,11.294,-0.76,5.22,2.67,small-vehicle,No,8
466103,2040,238.8,1787.204875,162.27,-2,11.21825,-0.81,5.22,2.67,small-vehicle,No,8
466104,2040,238.9,1788.3267,162.3,-2,11.1375,-0.76,5.22,2.67,small-vehicle,No,8
466105,2040,239.0,1789.44045,162.32,-2,11.06175,-0.7,5.22,2.67,small-vehicle,No,8
466106,2040,239.1,1790.546625,162.34,-2,10.9915,-0.7,5.22,2.67,small-vehicle,No,8
466107,2040,239.2,1791.645775,162.36,-2,10.9215,-0.65,5.22,2.67,small-vehicle,No,8
466108,2040,239.3,1792.737925,162.38,-2,10.8565,-0.6,5.22,2.67,small-vehicle,No,8
466109,2040,239.4,1793.823575,162.41,-2,10.797,-0.54,5.22,2.67,small-vehicle,No,8
466110,2040,239.5,1794.903275,162.43,-2,10.743,-0.44,5.22,2.67,small-vehicle,No,8
466111,2040,239.6,1795.977575,162.45,-2,10.699,-0.39,5.22,2.67,small-vehicle,No,8
466112,2040,239.7,1797.047475,162.47,-2,10.66025,-0.33,5.22,2.67,small-vehicle,No,8
466113,2040,239.8,1798.1135,162.49,-2,10.62675,-0.29,5.22,2.67,small-vehicle,No,8
466114,2040,239.9,1799.176175,162.51,-2,10.59825,-0.28,5.22,2.67,small-vehicle,No,8
466115,2040,240.0,1800.236,162.53,-2,10.56975,-0.29,5.22,2.67,small-vehicle,No,8
466116,2040,240.1,1801.292975,162.55,-2,10.54125,-0.24,5.22,2.67,small-vehicle,No,8
466117,2040,240.2,1802.3471,162.57,-2,10.5175,-0.24,5.22,2.67,small-vehicle,No,8
466118,2040,240.3,1803.39885,162.59,-2,10.4935,-0.29,5.22,2.67,small-vehicle,No,8
466119,2040,240.4,1804.4482,162.61,-2,10.4645,-0.29,5.22,2.67,small-vehicle,No,8
466120,2040,240.5,1805.49465,162.63,-2,10.43525,-0.35,5.22,2.67,small-vehicle,No,8
466121,2040,240.6,1806.538175,162.65,-2,10.40075,-0.35,5.22,2.67,small-vehicle,No,8
466122,2040,240.7,1807.57825,162.66,-2,10.366,-0.35,5.22,2.67,small-vehicle,No,8
466123,2040,240.8,1808.61485,162.68,-2,10.331,-0.4,5.22,2.67,small-vehicle,No,8
466124,2040,240.9,1809.64795,162.7,-2,10.29075,-0.46,5.22,2.67,small-vehicle,No,8
466125,2040,241.0,1810.677025,162.72,-2,10.24525,-0.45,5.22,2.67,small-vehicle,No,8
466126,2040,241.1,1811.70155,162.73,-2,10.2,-0.45,5.22,2.67,small-vehicle,No,8
466127,2040,241.2,1812.72155,162.75,-2,10.15475,-0.5,5.22,2.67,small-vehicle,No,8
466128,2040,241.3,1813.737025,162.77,-2,10.10425,-0.45,5.22,2.67,small-vehicle,No,8
466129,2040,241.4,1814.74745,162.78,-2,10.059,-0.45,5.22,2.67,small-vehicle,No,8
466130,2040,241.5,1815.75335,162.8,-2,10.01375,-0.45,5.22,2.67,small-vehicle,No,8
466131,2040,241.6,1816.754725,162.82,-2,9.9685,-0.45,5.22,2.67,small-vehicle,No,8
466132,2040,241.7,1817.751575,162.83,-2,9.9235,-0.45,5.22,2.67,small-vehicle,No,8
466133,2040,241.8,1818.743925,162.84,-2,9.8785,-0.4,5.22,2.67,small-vehicle,No,8
466134,2040,241.9,1819.731775,162.86,-2,9.83875,-0.35,5.22,2.67,small-vehicle,No,8
466135,2040,242.0,1820.71565,162.87,-2,9.804,-0.35,5.22,2.67,small-vehicle,No,8
466136,2040,242.1,1821.69605,162.88,-2,9.76925,-0.35,5.22,2.67,small-vehicle,No,8
466137,2040,242.2,1822.672975,162.89,-2,9.73475,-0.29,5.22,2.67,small-vehicle,No,8
466138,2040,242.3,1823.64645,162.9,-2,9.70525,-0.3,5.22,2.67,small-vehicle,No,8
466139,2040,242.4,1824.616975,162.91,-2,9.67575,-0.34,5.22,2.67,small-vehicle,No,8
466140,2040,242.5,1825.58455,162.92,-2,9.64125,-0.35,5.22,2.67,small-vehicle,No,8
466141,2040,242.6,1826.548675,162.93,-2,9.6065,-0.3,5.22,2.67,small-vehicle,No,8
466142,2040,242.7,1827.509325,162.93,-2,9.57675,-0.35,5.22,2.67,small-vehicle,No,8
