,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
192754,2047,157.8,4590.98395,221.02,2,36.4825,-0.27,5.66,2.67,small-vehicle,No,7
192755,2047,157.9,4594.6322,221.9,2,36.4555,-0.32,5.66,2.67,small-vehicle,No,7
192756,2047,158.0,4598.27775,222.78,2,36.424,-0.37,5.66,2.67,small-vehicle,No,7
192757,2047,158.1,4601.92015,223.66,2,36.3865,-0.47,5.66,2.67,small-vehicle,No,7
192758,2047,158.2,4605.5588,224.54,2,36.3395,-0.47,5.66,2.67,small-vehicle,No,7
192759,2047,158.3,4609.19275,225.41,2,36.292,-0.41,5.66,2.67,small-vehicle,No,7
192760,2047,158.4,4612.82195,226.29,2,36.251,-0.41,5.66,2.67,small-vehicle,No,7
192761,2047,158.5,4616.44705,227.16,2,36.2095,-0.31,5.66,2.67,small-vehicle,No,7
192762,2047,158.6,4620.068,228.03,2,36.1785,-0.2,5.66,2.67,small-vehicle,No,7
192763,2047,158.7,4623.68585,228.91,2,36.159,-0.09,5.66,2.67,small-vehicle,No,7
192764,2047,158.8,4627.30175,229.79,2,36.15,0.12,5.66,2.67,small-vehicle,No,7
192765,2047,158.9,4630.91675,230.66,2,36.1615,0.27,5.66,2.67,small-vehicle,No,7
192766,2047,159.0,4634.5329,231.54,2,36.189,0.38,5.66,2.67,small-vehicle,No,7
192767,2047,159.1,4638.1518,232.42,2,36.227,0.48,5.66,2.67,small-vehicle,No,7
192768,2047,159.2,4641.7745,233.3,2,36.2755,0.58,5.66,2.67,small-vehicle,No,7
192769,2047,159.3,4645.40205,234.18,2,36.3335,0.63,5.66,2.67,small-vehicle,No,7
192770,2047,159.4,4649.0354,235.06,2,36.397,0.63,5.66,2.67,small-vehicle,No,7
192771,2047,159.5,4652.6751,235.95,2,36.46,0.68,5.66,2.67,small-vehicle,No,7
192772,2047,159.6,4656.3211,236.83,2,36.5275,0.62,5.66,2.67,small-vehicle,No,7
192773,2047,159.7,4659.97385,237.71,2,36.59,0.57,5.66,2.67,small-vehicle,No,7
192774,2047,159.8,4663.63285,238.6,2,36.6465,0.51,5.66,2.67,small-vehicle,No,7
192775,2047,159.9,4667.2975,239.49,2,36.6975,0.4,5.66,2.67,small-vehicle,No,7
192776,2047,160.0,4670.96725,240.37,2,36.738,0.35,5.66,2.67,small-vehicle,No,7
192777,2047,160.1,4674.64105,241.26,2,36.7725,0.24,5.66,2.67,small-vehicle,No,7
192778,2047,160.2,4678.3183,242.14,2,36.797,0.14,5.66,2.67,small-vehicle,No,7
192779,2047,160.3,4681.998,243.03,2,36.811,0.09,5.66,2.67,small-vehicle,No,7
192780,2047,160.4,4685.6791,243.92,2,36.8195,0.04,5.66,2.67,small-vehicle,No,7
192781,2047,160.5,4689.36105,244.8,2,36.823,-0.02,5.66,2.67,small-vehicle,No,7
192782,2047,160.6,4693.04335,245.69,2,36.821,-0.06,5.66,2.67,small-vehicle,No,7
192783,2047,160.7,4696.72545,246.58,2,36.815,-0.06,5.66,2.67,small-vehicle,No,7
192784,2047,160.8,4700.40695,247.47,2,36.8085,-0.07,5.66,2.67,small-vehicle,No,7
192785,2047,160.9,4704.0878,248.35,2,36.802,-0.06,5.66,2.67,small-vehicle,No,7
192786,2047,161.0,4707.768,249.24,2,36.7955,-0.06,5.66,2.67,small-vehicle,No,7
192787,2047,161.1,4711.44755,250.13,2,36.7895,-0.11,5.66,2.67,small-vehicle,No,7
192788,2047,161.2,4715.1265,251.02,2,36.7785,-0.05,5.66,2.67,small-vehicle,No,7
192789,2047,161.3,4718.80435,251.91,2,36.773,-0.06,5.66,2.67,small-vehicle,No,7
192790,2047,161.4,4722.48165,252.8,2,36.767,-0.06,5.66,2.67,small-vehicle,No,7
192791,2047,161.5,4726.15835,253.69,2,36.7615,-0.06,5.66,2.67,small-vehicle,No,7
192792,2047,161.6,4729.8345,254.58,2,36.7555,-0.1,5.66,2.67,small-vehicle,No,7
192793,2047,161.7,4733.51005,255.47,2,36.7455,-0.05,5.66,2.67,small-vehicle,No,7
192794,2047,161.8,4737.1846,256.36,2,36.74,-0.05,5.66,2.67,small-vehicle,No,7
192795,2047,161.9,4740.8586,257.25,2,36.7345,-0.05,5.66,2.67,small-vehicle,No,7
192796,2047,162.0,4744.53205,258.14,2,36.7295,-0.05,5.66,2.67,small-vehicle,No,7
192797,2047,162.1,4748.205,259.03,2,36.724,-0.05,5.66,2.67,small-vehicle,No,7
