,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
471471,2104,190.5,1498.0182,156.55,-2,0.3935,0.21,5.65,2.67,small-vehicle,No,8
471472,2104,190.6,1498.05755,156.55,-2,0.4145,0.21,5.65,2.67,small-vehicle,No,8
471473,2104,190.7,1498.099,156.55,-2,0.43525,0.25,5.65,2.67,small-vehicle,No,8
471474,2104,190.8,1498.142525,156.55,-2,0.46075,0.26,5.65,2.67,small-vehicle,No,8
471475,2104,190.9,1498.1886,156.55,-2,0.4865,0.21,5.65,2.67,small-vehicle,No,8
471476,2104,191.0,1498.23725,156.55,-2,0.50725,0.25,5.65,2.67,small-vehicle,No,8
471477,2104,191.1,1498.287975,156.55,-2,0.53275,0.31,5.65,2.67,small-vehicle,No,8
471478,2104,191.2,1498.34125,156.55,-2,0.5635,0.31,5.65,2.67,small-vehicle,No,8
471479,2104,191.3,1498.3976,156.55,-2,0.59425,0.31,5.65,2.67,small-vehicle,No,8
471480,2104,191.4,1498.457025,156.55,-2,0.625,0.36,5.65,2.67,small-vehicle,No,8
471481,2104,191.5,1498.519525,156.55,-2,0.661,0.41,5.65,2.67,small-vehicle,No,8
471482,2104,191.6,1498.585625,156.55,-2,0.702,0.41,5.65,2.67,small-vehicle,No,8
471483,2104,191.7,1498.655825,156.55,-2,0.74325,0.46,5.65,2.67,small-vehicle,No,8
471484,2104,191.8,1498.73015,156.55,-2,0.7895,0.51,5.65,2.67,small-vehicle,No,8
471485,2104,191.9,1498.8091,156.55,-2,0.8405,0.51,5.65,2.67,small-vehicle,No,8
471486,2104,192.0,1498.89315,156.55,-2,0.89175,0.51,5.65,2.67,small-vehicle,No,8
471487,2104,192.1,1498.982325,156.55,-2,0.943,0.51,5.65,2.67,small-vehicle,No,8
471488,2104,192.2,1499.076625,156.55,-2,0.994,0.56,5.65,2.67,small-vehicle,No,8
471489,2104,192.3,1499.176025,156.55,-2,1.05,0.56,5.65,2.67,small-vehicle,No,8
471490,2104,192.4,1499.281025,156.55,-2,1.106,0.56,5.65,2.67,small-vehicle,No,8
471491,2104,192.5,1499.391625,156.55,-2,1.16175,0.56,5.65,2.67,small-vehicle,No,8
471492,2104,192.6,1499.5078,156.55,-2,1.21725,0.5,5.65,2.67,small-vehicle,No,8
471493,2104,192.7,1499.629525,156.55,-2,1.26775,0.51,5.65,2.67,small-vehicle,No,8
471494,2104,192.8,1499.7563,156.55,-2,1.31825,0.5,5.65,2.67,small-vehicle,No,8
471495,2104,192.9,1499.888125,156.55,-2,1.3685,0.5,5.65,2.67,small-vehicle,No,8
471496,2104,193.0,1500.024975,156.55,-2,1.4185,0.45,5.65,2.67,small-vehicle,No,8
471497,2104,193.1,1500.166825,156.55,-2,1.46325,0.4,5.65,2.67,small-vehicle,No,8
471498,2104,193.2,1500.31315,156.55,-2,1.503,0.4,5.65,2.67,small-vehicle,No,8
471499,2104,193.3,1500.46345,156.54,-2,1.54275,0.39,5.65,2.67,small-vehicle,No,8
471500,2104,193.4,1500.617725,156.54,-2,1.58225,0.35,5.65,2.67,small-vehicle,No,8
471501,2104,193.5,1500.77595,156.54,-2,1.61675,0.34,5.65,2.67,small-vehicle,No,8
471502,2104,193.6,1500.937625,156.54,-2,1.65125,0.39,5.65,2.67,small-vehicle,No,8
471503,2104,193.7,1501.10275,156.54,-2,1.69075,0.35,5.65,2.67,small-vehicle,No,8
471504,2104,193.8,1501.271825,156.53,-2,1.7255,0.35,5.65,2.67,small-vehicle,No,8
471505,2104,193.9,1501.444375,156.53,-2,1.76025,0.35,5.65,2.67,small-vehicle,No,8
471506,2104,194.0,1501.6204,156.53,-2,1.795,0.35,5.65,2.67,small-vehicle,No,8
471507,2104,194.1,1501.7999,156.53,-2,1.82975,0.4,5.65,2.67,small-vehicle,No,8
471508,2104,194.2,1501.982875,156.53,-2,1.8695,0.35,5.65,2.67,small-vehicle,No,8
471509,2104,194.3,1502.169825,156.53,-2,1.90425,0.35,5.65,2.67,small-vehicle,No,8
471510,2104,194.4,1502.36025,156.52,-2,1.939,0.35,5.65,2.67,small-vehicle,No,8
471511,2104,194.5,1502.55415,156.52,-2,1.974,0.35,5.65,2.67,small-vehicle,No,8
471512,2104,194.6,1502.75155,156.52,-2,2.00875,0.35,5.65,2.67,small-vehicle,No,8
471513,2104,194.7,1502.952425,156.52,-2,2.04325,0.3,5.65,2.67,small-vehicle,No,8
471514,2104,194.8,1503.15675,156.52,-2,2.073,0.3,5.65,2.67,small-vehicle,No,8
471515,2104,194.9,1503.36405,156.52,-2,2.10275,0.25,5.65,2.67,small-vehicle,No,8
471516,2104,195.0,1503.574325,156.52,-2,2.12725,0.24,5.65,2.67,small-vehicle,No,8
471517,2104,195.1,1503.78705,156.52,-2,2.1515,0.24,5.65,2.67,small-vehicle,No,8
471518,2104,195.2,1504.0022,156.52,-2,2.17575,0.2,5.65,2.67,small-vehicle,No,8
471519,2104,195.3,1504.219775,156.51,-2,2.19525,0.2,5.65,2.67,small-vehicle,No,8
471520,2104,195.4,1504.4393,156.51,-2,2.21475,0.19,5.65,2.67,small-vehicle,No,8
471521,2104,195.5,1504.660775,156.51,-2,2.234,0.14,5.65,2.67,small-vehicle,No,8
471522,2104,195.6,1504.884175,156.51,-2,2.24825,0.14,5.65,2.67,small-vehicle,No,8
471523,2104,195.7,1505.109,156.51,-2,2.26275,0.2,5.65,2.67,small-vehicle,No,8
471524,2104,195.8,1505.335275,156.51,-2,2.28225,0.2,5.65,2.67,small-vehicle,No,8
471525,2104,195.9,1505.5635,156.5,-2,2.30175,0.15,5.65,2.67,small-vehicle,No,8
471526,2104,196.0,1505.793675,156.5,-2,2.3165,0.15,5.65,2.67,small-vehicle,No,8
471527,2104,196.1,1506.025325,156.5,-2,2.33125,0.19,5.65,2.67,small-vehicle,No,8
471528,2104,196.2,1506.25845,156.5,-2,2.35075,0.2,5.65,2.67,small-vehicle,No,8
471529,2104,196.3,1506.493525,156.5,-2,2.3705,0.2,5.65,2.67,small-vehicle,No,8
471530,2104,196.4,1506.730575,156.5,-2,2.3905,0.15,5.65,2.67,small-vehicle,No,8
471531,2104,196.5,1506.969625,156.5,-2,2.40525,0.15,5.65,2.67,small-vehicle,No,8
471532,2104,196.6,1507.21015,156.49,-2,2.42,0.25,5.65,2.67,small-vehicle,No,8
471533,2104,196.7,1507.45215,156.49,-2,2.445,0.25,5.65,2.67,small-vehicle,No,8
471534,2104,196.8,1507.69665,156.49,-2,2.47025,0.2,5.65,2.67,small-vehicle,No,8
471535,2104,196.9,1507.943675,156.49,-2,2.4905,0.25,5.65,2.67,small-vehicle,No,8
471536,2104,197.0,1508.192725,156.49,-2,2.51575,0.25,5.65,2.67,small-vehicle,No,8
471537,2104,197.1,1508.4443,156.49,-2,2.541,0.25,5.65,2.67,small-vehicle,No,8
471538,2104,197.2,1508.6984,156.49,-2,2.566,0.25,5.65,2.67,small-vehicle,No,8
471539,2104,197.3,1508.955,156.49,-2,2.59125,0.25,5.65,2.67,small-vehicle,No,8
471540,2104,197.4,1509.214125,156.49,-2,2.6165,0.25,5.65,2.67,small-vehicle,No,8
471541,2104,197.5,1509.475775,156.49,-2,2.64175,0.25,5.65,2.67,small-vehicle,No,8
471542,2104,197.6,1509.73995,156.49,-2,2.667,0.3,5.65,2.67,small-vehicle,No,8
471543,2104,197.7,1510.00665,156.49,-2,2.697,0.25,5.65,2.67,small-vehicle,No,8
471544,2104,197.8,1510.27635,156.49,-2,2.722,0.25,5.65,2.67,small-vehicle,No,8
471545,2104,197.9,1510.54855,156.49,-2,2.74725,0.3,5.65,2.67,small-vehicle,No,8
471546,2104,198.0,1510.823275,156.5,-2,2.7775,0.25,5.65,2.67,small-vehicle,No,8
471547,2104,198.1,1511.101025,156.5,-2,2.8025,0.25,5.65,2.67,small-vehicle,No,8
471548,2104,198.2,1511.381275,156.5,-2,2.8275,0.25,5.65,2.67,small-vehicle,No,8
471549,2104,198.3,1511.664025,156.5,-2,2.8525,0.25,5.65,2.67,small-vehicle,No,8
471550,2104,198.4,1511.949275,156.5,-2,2.8775,0.25,5.65,2.67,small-vehicle,No,8
471551,2104,198.5,1512.237025,156.5,-2,2.9025,0.25,5.65,2.67,small-vehicle,No,8
471552,2104,198.6,1512.527275,156.5,-2,2.9275,0.25,5.65,2.67,small-vehicle,No,8
471553,2104,198.7,1512.820025,156.5,-2,2.9525,0.25,5.65,2.67,small-vehicle,No,8
471554,2104,198.8,1513.115275,156.51,-2,2.9775,0.25,5.65,2.67,small-vehicle,No,8
471555,2104,198.9,1513.413025,156.51,-2,3.0025,0.25,5.65,2.67,small-vehicle,No,8
471556,2104,199.0,1513.713275,156.51,-2,3.0275,0.25,5.65,2.67,small-vehicle,No,8
471557,2104,199.1,1514.016025,156.51,-2,3.05225,0.2,5.65,2.67,small-vehicle,No,8
471558,2104,199.2,1514.32125,156.51,-2,3.072,0.15,5.65,2.67,small-vehicle,No,8
471559,2104,199.3,1514.62845,156.51,-2,3.08675,0.14,5.65,2.67,small-vehicle,No,8
471560,2104,199.4,1514.937125,156.52,-2,3.10125,0.15,5.65,2.67,small-vehicle,No,8
471561,2104,199.5,1515.24725,156.52,-2,3.11575,0.14,5.65,2.67,small-vehicle,No,8
471562,2104,199.6,1515.558825,156.52,-2,3.13025,0.14,5.65,2.67,small-vehicle,No,8
471563,2104,199.7,1515.87185,156.52,-2,3.14475,0.1,5.65,2.67,small-vehicle,No,8
471564,2104,199.8,1516.186325,156.53,-2,3.15425,0.09,5.65,2.67,small-vehicle,No,8
471565,2104,199.9,1516.50175,156.53,-2,3.16375,0.1,5.65,2.67,small-vehicle,No,8
471566,2104,200.0,1516.818125,156.53,-2,3.17325,0.04,5.65,2.67,small-vehicle,No,8
471567,2104,200.1,1517.13545,156.53,-2,3.1775,0.04,5.65,2.67,small-vehicle,No,8
471568,2104,200.2,1517.4532,156.53,-2,3.18175,0.05,5.65,2.67,small-vehicle,No,8
471569,2104,200.3,1517.771375,156.54,-2,3.18625,-0.01,5.65,2.67,small-vehicle,No,8
471570,2104,200.4,1518.09,156.54,-2,3.1855,-0.06,5.65,2.67,small-vehicle,No,8
471571,2104,200.5,1518.40855,156.54,-2,3.17975,-0.06,5.65,2.67,small-vehicle,No,8
471572,2104,200.6,1518.726525,156.54,-2,3.174,-0.06,5.65,2.67,small-vehicle,No,8
471573,2104,200.7,1519.043925,156.55,-2,3.168,-0.06,5.65,2.67,small-vehicle,No,8
471574,2104,200.8,1519.360725,156.55,-2,3.16225,-0.06,5.65,2.67,small-vehicle,No,8
471575,2104,200.9,1519.67695,156.56,-2,3.1565,-0.11,5.65,2.67,small-vehicle,No,8
471576,2104,201.0,1519.9926,156.56,-2,3.14575,-0.11,5.65,2.67,small-vehicle,No,8
471577,2104,201.1,1520.307175,156.56,-2,3.135,-0.16,5.65,2.67,small-vehicle,No,8
471578,2104,201.2,1520.620675,156.57,-2,3.11925,-0.16,5.65,2.67,small-vehicle,No,8
471579,2104,201.3,1520.9326,156.57,-2,3.1035,-0.16,5.65,2.67,small-vehicle,No,8
471580,2104,201.4,1521.24295,156.57,-2,3.08775,-0.21,5.65,2.67,small-vehicle,No,8
471581,2104,201.5,1521.551725,156.58,-2,3.067,-0.16,5.65,2.67,small-vehicle,No,8
471582,2104,201.6,1521.858425,156.58,-2,3.05125,-0.16,5.65,2.67,small-vehicle,No,8
471583,2104,201.7,1522.16355,156.58,-2,3.0355,-0.26,5.65,2.67,small-vehicle,No,8
471584,2104,201.8,1522.4671,156.59,-2,3.00975,-0.26,5.65,2.67,small-vehicle,No,8
471585,2104,201.9,1522.768075,156.59,-2,2.984,-0.26,5.65,2.67,small-vehicle,No,8
471586,2104,202.0,1523.066475,156.59,-2,2.95825,-0.26,5.65,2.67,small-vehicle,No,8
471587,2104,202.1,1523.3623,156.6,-2,2.9325,-0.26,5.65,2.67,small-vehicle,No,8
471588,2104,202.2,1523.65555,156.6,-2,2.9065,-0.31,5.65,2.67,small-vehicle,No,8
471589,2104,202.3,1523.9462,156.6,-2,2.87575,-0.31,5.65,2.67,small-vehicle,No,8
471590,2104,202.4,1524.233775,156.6,-2,2.845,-0.31,5.65,2.67,small-vehicle,No,8
471591,2104,202.5,1524.518275,156.61,-2,2.81425,-0.36,5.65,2.67,small-vehicle,No,8
471592,2104,202.6,1524.7997,156.61,-2,2.77875,-0.36,5.65,2.67,small-vehicle,No,8
471593,2104,202.7,1525.077575,156.61,-2,2.74325,-0.3,5.65,2.67,small-vehicle,No,8
471594,2104,202.8,1525.3519,156.62,-2,2.71275,-0.3,5.65,2.67,small-vehicle,No,8
471595,2104,202.9,1525.623175,156.62,-2,2.68225,-0.36,5.65,2.67,small-vehicle,No,8
471596,2104,203.0,1525.8914,156.62,-2,2.64675,-0.35,5.65,2.67,small-vehicle,No,8
471597,2104,203.1,1526.156075,156.62,-2,2.61125,-0.3,5.65,2.67,small-vehicle,No,8
471598,2104,203.2,1526.4172,156.63,-2,2.58075,-0.35,5.65,2.67,small-vehicle,No,8
471599,2104,203.3,1526.675275,156.63,-2,2.5455,-0.35,5.65,2.67,small-vehicle,No,8
471600,2104,203.4,1526.929825,156.63,-2,2.51025,-0.3,5.65,2.67,small-vehicle,No,8
471601,2104,203.5,1527.18085,156.63,-2,2.48,-0.35,5.65,2.67,small-vehicle,No,8
471602,2104,203.6,1527.42885,156.64,-2,2.445,-0.35,5.65,2.67,small-vehicle,No,8
471603,2104,203.7,1527.67335,156.64,-2,2.40975,-0.3,5.65,2.67,small-vehicle,No,8
471604,2104,203.8,1527.914325,156.64,-2,2.3795,-0.3,5.65,2.67,small-vehicle,No,8
471605,2104,203.9,1528.152275,156.64,-2,2.3495,-0.3,5.65,2.67,small-vehicle,No,8
471606,2104,204.0,1528.387225,156.65,-2,2.3195,-0.3,5.65,2.67,small-vehicle,No,8
471607,2104,204.1,1528.619175,156.65,-2,2.28975,-0.3,5.65,2.67,small-vehicle,No,8
471608,2104,204.2,1528.84815,156.65,-2,2.26,-0.25,5.65,2.67,small-vehicle,No,8
471609,2104,204.3,1529.07415,156.65,-2,2.235,-0.25,5.65,2.67,small-vehicle,No,8
471610,2104,204.4,1529.29765,156.65,-2,2.21025,-0.3,5.65,2.67,small-vehicle,No,8
471611,2104,204.5,1529.518675,156.65,-2,2.1805,-0.25,5.65,2.67,small-vehicle,No,8
471612,2104,204.6,1529.736725,156.65,-2,2.1555,-0.25,5.65,2.67,small-vehicle,No,8
471613,2104,204.7,1529.952275,156.65,-2,2.13075,-0.25,5.65,2.67,small-vehicle,No,8
471614,2104,204.8,1530.16535,156.65,-2,2.106,-0.25,5.65,2.67,small-vehicle,No,8
471615,2104,204.9,1530.37595,156.65,-2,2.08125,-0.25,5.65,2.67,small-vehicle,No,8
471616,2104,205.0,1530.584075,156.66,-2,2.0565,-0.2,5.65,2.67,small-vehicle,No,8
471617,2104,205.1,1530.789725,156.66,-2,2.03675,-0.19,5.65,2.67,small-vehicle,No,8
471618,2104,205.2,1530.9934,156.66,-2,2.01725,-0.2,5.65,2.67,small-vehicle,No,8
471619,2104,205.3,1531.195125,156.66,-2,1.9975,-0.2,5.65,2.67,small-vehicle,No,8
471620,2104,205.4,1531.394875,156.66,-2,1.97775,-0.15,5.65,2.67,small-vehicle,No,8
471621,2104,205.5,1531.59265,156.66,-2,1.96325,-0.14,5.65,2.67,small-vehicle,No,8
471622,2104,205.6,1531.788975,156.67,-2,1.94875,-0.15,5.65,2.67,small-vehicle,No,8
471623,2104,205.7,1531.98385,156.67,-2,1.93425,-0.09,5.65,2.67,small-vehicle,No,8
471624,2104,205.8,1532.177275,156.67,-2,1.925,-0.09,5.65,2.67,small-vehicle,No,8
471625,2104,205.9,1532.369775,156.68,-2,1.91575,-0.1,5.65,2.67,small-vehicle,No,8
471626,2104,206.0,1532.56135,156.68,-2,1.90625,-0.1,5.65,2.67,small-vehicle,No,8
471627,2104,206.1,1532.751975,156.68,-2,1.89675,-0.04,5.65,2.67,small-vehicle,No,8
471628,2104,206.2,1532.94165,156.69,-2,1.89225,-0.04,5.65,2.67,small-vehicle,No,8
471629,2104,206.3,1533.130875,156.69,-2,1.888,-0.04,5.65,2.67,small-vehicle,No,8
471630,2104,206.4,1533.319675,156.69,-2,1.88375,-0.05,5.65,2.67,small-vehicle,No,8
471631,2104,206.5,1533.50805,156.7,-2,1.87925,-0.05,5.65,2.67,small-vehicle,No,8
471632,2104,206.6,1533.695975,156.7,-2,1.87475,0.01,5.65,2.67,small-vehicle,No,8
471633,2104,206.7,1533.88345,156.71,-2,1.87525,-0.04,5.65,2.67,small-vehicle,No,8
471634,2104,206.8,1534.070975,156.71,-2,1.87075,-0.05,5.65,2.67,small-vehicle,No,8
471635,2104,206.9,1534.25805,156.72,-2,1.866,0.0,5.65,2.67,small-vehicle,No,8
471636,2104,207.0,1534.44465,156.72,-2,1.86625,0.0,5.65,2.67,small-vehicle,No,8
471637,2104,207.1,1534.631275,156.73,-2,1.86675,0.0,5.65,2.67,small-vehicle,No,8
471638,2104,207.2,1534.81795,156.74,-2,1.867,0.0,5.65,2.67,small-vehicle,No,8
471639,2104,207.3,1535.00465,156.74,-2,1.86725,0.0,5.65,2.67,small-vehicle,No,8
471640,2104,207.4,1535.191375,156.75,-2,1.86775,0.0,5.65,2.67,small-vehicle,No,8
471641,2104,207.5,1535.37815,156.76,-2,1.868,0.0,5.65,2.67,small-vehicle,No,8
471642,2104,207.6,1535.56495,156.76,-2,1.86825,0.0,5.65,2.67,small-vehicle,No,8
471643,2104,207.7,1535.751775,156.77,-2,1.8685,0.0,5.65,2.67,small-vehicle,No,8
471644,2104,207.8,1535.938625,156.78,-2,1.86875,0.0,5.65,2.67,small-vehicle,No,8
471645,2104,207.9,1536.1255,156.79,-2,1.869,0.0,5.65,2.67,small-vehicle,No,8
471646,2104,208.0,1536.3124,156.79,-2,1.86925,0.0,5.65,2.67,small-vehicle,No,8
471647,2104,208.1,1536.499325,156.8,-2,1.8695,0.05,5.65,2.67,small-vehicle,No,8
471648,2104,208.2,1536.686275,156.81,-2,1.87475,0.05,5.65,2.67,small-vehicle,No,8
471649,2104,208.3,1536.87375,156.82,-2,1.88,0.05,5.65,2.67,small-vehicle,No,8
471650,2104,208.4,1537.06175,156.83,-2,1.88525,0.05,5.65,2.67,small-vehicle,No,8
471651,2104,208.5,1537.250275,156.83,-2,1.8905,0.0,5.65,2.67,small-vehicle,No,8
471652,2104,208.6,1537.439325,156.84,-2,1.89075,0.05,5.65,2.67,small-vehicle,No,8
471653,2104,208.7,1537.6284,156.85,-2,1.896,0.05,5.65,2.67,small-vehicle,No,8
471654,2104,208.8,1537.818,156.85,-2,1.901,0.05,5.65,2.67,small-vehicle,No,8
471655,2104,208.9,1538.0081,156.86,-2,1.90625,0.05,5.65,2.67,small-vehicle,No,8
471656,2104,209.0,1538.198725,156.87,-2,1.9115,0.05,5.65,2.67,small-vehicle,No,8
471657,2104,209.1,1538.389875,156.87,-2,1.9165,0.05,5.65,2.67,small-vehicle,No,8
471658,2104,209.2,1538.581525,156.88,-2,1.9215,0.05,5.65,2.67,small-vehicle,No,8
471659,2104,209.3,1538.773675,156.89,-2,1.9265,0.05,5.65,2.67,small-vehicle,No,8
471660,2104,209.4,1538.966325,156.9,-2,1.93175,0.05,5.65,2.67,small-vehicle,No,8
471661,2104,209.5,1539.1595,156.9,-2,1.937,0.05,5.65,2.67,small-vehicle,No,8
471662,2104,209.6,1539.3532,156.91,-2,1.942,0.05,5.65,2.67,small-vehicle,No,8
471663,2104,209.7,1539.5474,156.92,-2,1.947,0.1,5.65,2.67,small-vehicle,No,8
471664,2104,209.8,1539.7421,156.92,-2,1.95725,0.1,5.65,2.67,small-vehicle,No,8
471665,2104,209.9,1539.937825,156.93,-2,1.9675,0.05,5.65,2.67,small-vehicle,No,8
471666,2104,210.0,1540.134575,156.94,-2,1.97275,0.1,5.65,2.67,small-vehicle,No,8
471667,2104,210.1,1540.33185,156.95,-2,1.983,0.15,5.65,2.67,small-vehicle,No,8
471668,2104,210.2,1540.53015,156.95,-2,1.99825,0.11,5.65,2.67,small-vehicle,No,8
471669,2104,210.3,1540.729975,156.96,-2,2.00875,0.1,5.65,2.67,small-vehicle,No,8
471670,2104,210.4,1540.93085,156.97,-2,2.019,0.15,5.65,2.67,small-vehicle,No,8
471671,2104,210.5,1541.13275,156.97,-2,2.03425,0.2,5.65,2.67,small-vehicle,No,8
471672,2104,210.6,1541.336175,156.98,-2,2.05475,0.21,5.65,2.67,small-vehicle,No,8
471673,2104,210.7,1541.54165,156.98,-2,2.0755,0.21,5.65,2.67,small-vehicle,No,8
471674,2104,210.8,1541.7492,156.99,-2,2.09625,0.21,5.65,2.67,small-vehicle,No,8
471675,2104,210.9,1541.958825,156.99,-2,2.11675,0.21,5.65,2.67,small-vehicle,No,8
471676,2104,211.0,1542.1705,157.0,-2,2.13725,0.26,5.65,2.67,small-vehicle,No,8
471677,2104,211.1,1542.384225,157.0,-2,2.163,0.31,5.65,2.67,small-vehicle,No,8
471678,2104,211.2,1542.600525,157.0,-2,2.19375,0.25,5.65,2.67,small-vehicle,No,8
471679,2104,211.3,1542.8199,157.01,-2,2.21925,0.26,5.65,2.67,small-vehicle,No,8
471680,2104,211.4,1543.041825,157.01,-2,2.24475,0.31,5.65,2.67,small-vehicle,No,8
471681,2104,211.5,1543.2663,157.02,-2,2.27525,0.31,5.65,2.67,small-vehicle,No,8
471682,2104,211.6,1543.493825,157.02,-2,2.30575,0.3,5.65,2.67,small-vehicle,No,8
471683,2104,211.7,1543.7244,157.02,-2,2.33625,0.3,5.65,2.67,small-vehicle,No,8
471684,2104,211.8,1543.958025,157.03,-2,2.36675,0.36,5.65,2.67,small-vehicle,No,8
471685,2104,211.9,1544.1947,157.03,-2,2.40225,0.35,5.65,2.67,small-vehicle,No,8
471686,2104,212.0,1544.434925,157.04,-2,2.43775,0.31,5.65,2.67,small-vehicle,No,8
471687,2104,212.1,1544.6787,157.04,-2,2.46825,0.36,5.65,2.67,small-vehicle,No,8
471688,2104,212.2,1544.925525,157.05,-2,2.504,0.41,5.65,2.67,small-vehicle,No,8
471689,2104,212.3,1545.175925,157.05,-2,2.54475,0.41,5.65,2.67,small-vehicle,No,8
471690,2104,212.4,1545.4304,157.05,-2,2.58525,0.41,5.65,2.67,small-vehicle,No,8
471691,2104,212.5,1545.688925,157.06,-2,2.62575,0.4,5.65,2.67,small-vehicle,No,8
471692,2104,212.6,1545.9515,157.06,-2,2.66625,0.46,5.65,2.67,small-vehicle,No,8
471693,2104,212.7,1546.218125,157.07,-2,2.712,0.46,5.65,2.67,small-vehicle,No,8
471694,2104,212.8,1546.489325,157.07,-2,2.75775,0.46,5.65,2.67,small-vehicle,No,8
471695,2104,212.9,1546.7651,157.07,-2,2.8035,0.51,5.65,2.67,small-vehicle,No,8
471696,2104,213.0,1547.04545,157.08,-2,2.85425,0.5,5.65,2.67,small-vehicle,No,8
471697,2104,213.1,1547.330875,157.08,-2,2.90475,0.51,5.65,2.67,small-vehicle,No,8
471698,2104,213.2,1547.62135,157.08,-2,2.9555,0.51,5.65,2.67,small-vehicle,No,8
471699,2104,213.3,1547.9169,157.08,-2,3.00625,0.5,5.65,2.67,small-vehicle,No,8
471700,2104,213.4,1548.217525,157.08,-2,3.05675,0.5,5.65,2.67,small-vehicle,No,8
471701,2104,213.5,1548.5232,157.09,-2,3.10725,0.56,5.65,2.67,small-vehicle,No,8
471702,2104,213.6,1548.833925,157.09,-2,3.16275,0.55,5.65,2.67,small-vehicle,No,8
471703,2104,213.7,1549.1502,157.09,-2,3.21825,0.51,5.65,2.67,small-vehicle,No,8
471704,2104,213.8,1549.472025,157.09,-2,3.26875,0.55,5.65,2.67,small-vehicle,No,8
471705,2104,213.9,1549.7989,157.1,-2,3.324,0.55,5.65,2.67,small-vehicle,No,8
471706,2104,214.0,1550.1313,157.1,-2,3.37925,0.5,5.65,2.67,small-vehicle,No,8
471707,2104,214.1,1550.469225,157.1,-2,3.4295,0.5,5.65,2.67,small-vehicle,No,8
471708,2104,214.2,1550.812175,157.11,-2,3.4795,0.5,5.65,2.67,small-vehicle,No,8
471709,2104,214.3,1551.160125,157.11,-2,3.5295,0.5,5.65,2.67,small-vehicle,No,8
471710,2104,214.4,1551.513075,157.12,-2,3.5795,0.5,5.65,2.67,small-vehicle,No,8
471711,2104,214.5,1551.871025,157.12,-2,3.6295,0.45,5.65,2.67,small-vehicle,No,8
471712,2104,214.6,1552.233975,157.12,-2,3.6745,0.45,5.65,2.67,small-vehicle,No,8
471713,2104,214.7,1552.601425,157.13,-2,3.71925,0.45,5.65,2.67,small-vehicle,No,8
471714,2104,214.8,1552.97335,157.13,-2,3.764,0.45,5.65,2.67,small-vehicle,No,8
471715,2104,214.9,1553.34975,157.13,-2,3.80875,0.45,5.65,2.67,small-vehicle,No,8
471716,2104,215.0,1553.730625,157.14,-2,3.8535,0.4,5.65,2.67,small-vehicle,No,8
471717,2104,215.1,1554.115975,157.14,-2,3.89325,0.45,5.65,2.67,small-vehicle,No,8
471718,2104,215.2,1554.5053,157.14,-2,3.938,0.45,5.65,2.67,small-vehicle,No,8
471719,2104,215.3,1554.8991,157.15,-2,3.983,0.4,5.65,2.67,small-vehicle,No,8
471720,2104,215.4,1555.2974,157.15,-2,4.02275,0.45,5.65,2.67,small-vehicle,No,8
471721,2104,215.5,1555.699675,157.15,-2,4.0675,0.45,5.65,2.67,small-vehicle,No,8
471722,2104,215.6,1556.106425,157.16,-2,4.1125,0.4,5.65,2.67,small-vehicle,No,8
471723,2104,215.7,1556.517675,157.16,-2,4.15225,0.4,5.65,2.67,small-vehicle,No,8
471724,2104,215.8,1556.9329,157.16,-2,4.192,0.4,5.65,2.67,small-vehicle,No,8
471725,2104,215.9,1557.3521,157.17,-2,4.23175,0.4,5.65,2.67,small-vehicle,No,8
471726,2104,216.0,1557.775275,157.17,-2,4.27125,0.35,5.65,2.67,small-vehicle,No,8
471727,2104,216.1,1558.2024,157.17,-2,4.306,0.35,5.65,2.67,small-vehicle,No,8
471728,2104,216.2,1558.633,157.18,-2,4.34075,0.35,5.65,2.67,small-vehicle,No,8
471729,2104,216.3,1559.067075,157.18,-2,4.37525,0.3,5.65,2.67,small-vehicle,No,8
471730,2104,216.4,1559.5046,157.19,-2,4.40475,0.29,5.65,2.67,small-vehicle,No,8
471731,2104,216.5,1559.945075,157.19,-2,4.43425,0.35,5.65,2.67,small-vehicle,No,8
471732,2104,216.6,1560.3885,157.19,-2,4.46875,0.34,5.65,2.67,small-vehicle,No,8
471733,2104,216.7,1560.835375,157.2,-2,4.50325,0.3,5.65,2.67,small-vehicle,No,8
471734,2104,216.8,1561.2857,157.2,-2,4.53275,0.25,5.65,2.67,small-vehicle,No,8
471735,2104,216.9,1561.738975,157.2,-2,4.5575,0.25,5.65,2.67,small-vehicle,No,8
471736,2104,217.0,1562.194725,157.21,-2,4.58225,0.29,5.65,2.67,small-vehicle,No,8
471737,2104,217.1,1562.65295,157.21,-2,4.61175,0.3,5.65,2.67,small-vehicle,No,8
471738,2104,217.2,1563.114125,157.21,-2,4.6415,0.3,5.65,2.67,small-vehicle,No,8
471739,2104,217.3,1563.578275,157.21,-2,4.67125,0.3,5.65,2.67,small-vehicle,No,8
471740,2104,217.4,1564.0454,157.22,-2,4.701,0.3,5.65,2.67,small-vehicle,No,8
471741,2104,217.5,1564.5155,157.22,-2,4.73075,0.25,5.65,2.67,small-vehicle,No,8
471742,2104,217.6,1564.988575,157.22,-2,4.7555,0.25,5.65,2.67,small-vehicle,No,8
471743,2104,217.7,1565.464125,157.22,-2,4.7805,0.3,5.65,2.67,small-vehicle,No,8
