,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
481631,2245,223.4,1452.0432,152.97,-3,3.87625,0.61,5.73,2.67,small-vehicle,No,8
481632,2245,223.5,1452.430825,152.96,-3,3.93675,0.6,5.73,2.67,small-vehicle,No,8
481633,2245,223.6,1452.8245,152.94,-3,3.99725,0.6,5.73,2.67,small-vehicle,No,8
481634,2245,223.7,1453.224225,152.92,-3,4.05775,0.61,5.73,2.67,small-vehicle,No,8
481635,2245,223.8,1453.63,152.91,-3,4.11825,0.65,5.73,2.67,small-vehicle,No,8
481636,2245,223.9,1454.041825,152.89,-3,4.18375,0.71,5.73,2.67,small-vehicle,No,8
481637,2245,224.0,1454.4602,152.86,-3,4.25425,0.65,5.73,2.67,small-vehicle,No,8
481638,2245,224.1,1454.885625,152.84,-3,4.31975,0.65,5.73,2.67,small-vehicle,No,8
481639,2245,224.2,1455.3176,152.82,-3,4.38525,0.7,5.73,2.67,small-vehicle,No,8
481640,2245,224.3,1455.756125,152.79,-3,4.4555,0.65,5.73,2.67,small-vehicle,No,8
481641,2245,224.4,1456.201675,152.76,-3,4.52075,0.6,5.73,2.67,small-vehicle,No,8
481642,2245,224.5,1456.65375,152.73,-3,4.581,0.6,5.73,2.67,small-vehicle,No,8
481643,2245,224.6,1457.11185,152.7,-3,4.64075,0.54,5.73,2.67,small-vehicle,No,8
481644,2245,224.7,1457.575925,152.67,-3,4.69525,0.5,5.73,2.67,small-vehicle,No,8
481645,2245,224.8,1458.04545,152.63,-3,4.74475,0.5,5.73,2.67,small-vehicle,No,8
481646,2245,224.9,1458.519925,152.59,-3,4.79425,0.44,5.73,2.67,small-vehicle,No,8
481647,2245,225.0,1458.99935,152.55,-3,4.8385,0.39,5.73,2.67,small-vehicle,No,8
481648,2245,225.1,1459.4832,152.51,-3,4.87725,0.34,5.73,2.67,small-vehicle,No,8
481649,2245,225.2,1459.970925,152.46,-3,4.911,0.29,5.73,2.67,small-vehicle,No,8
481650,2245,225.3,1460.462025,152.42,-3,4.93975,0.29,5.73,2.67,small-vehicle,No,8
481651,2245,225.4,1460.956,152.37,-3,4.96825,0.23,5.73,2.67,small-vehicle,No,8
481652,2245,225.5,1461.452825,152.32,-3,4.99175,0.14,5.73,2.67,small-vehicle,No,8
481653,2245,225.6,1461.952,152.26,-3,5.00525,0.08,5.73,2.67,small-vehicle,No,8
481654,2245,225.7,1462.452525,152.21,-3,5.0135,0.08,5.73,2.67,small-vehicle,No,8
481655,2245,225.8,1462.953875,152.15,-3,5.02175,0.08,5.73,2.67,small-vehicle,No,8
481656,2245,225.9,1463.45605,152.09,-3,5.03025,0.04,5.73,2.67,small-vehicle,No,8
481657,2245,226.0,1463.959075,152.03,-3,5.03375,0.04,5.73,2.67,small-vehicle,No,8
481658,2245,226.1,1464.46245,151.97,-3,5.03725,0.03,5.73,2.67,small-vehicle,No,8
481659,2245,226.2,1464.966175,151.91,-3,5.04075,-0.06,5.73,2.67,small-vehicle,No,8
481660,2245,226.3,1465.47025,151.85,-3,5.03425,-0.06,5.73,2.67,small-vehicle,No,8
481661,2245,226.4,1465.973675,151.78,-3,5.028,-0.06,5.73,2.67,small-vehicle,No,8
481662,2245,226.5,1466.476475,151.71,-3,5.02175,-0.12,5.73,2.67,small-vehicle,No,8
481663,2245,226.6,1466.97865,151.65,-3,5.01025,-0.12,5.73,2.67,small-vehicle,No,8
481664,2245,226.7,1467.479675,151.58,-3,4.99875,-0.16,5.73,2.67,small-vehicle,No,8
481665,2245,226.8,1467.97955,151.51,-3,4.98225,-0.22,5.73,2.67,small-vehicle,No,8
481666,2245,226.9,1468.477775,151.44,-3,4.96075,-0.22,5.73,2.67,small-vehicle,No,8
481667,2245,227.0,1468.97385,151.37,-3,4.93925,-0.27,5.73,2.67,small-vehicle,No,8
481668,2245,227.1,1469.467775,151.3,-3,4.91275,-0.31,5.73,2.67,small-vehicle,No,8
481669,2245,227.2,1469.95905,151.23,-3,4.88125,-0.36,5.73,2.67,small-vehicle,No,8
481670,2245,227.3,1470.447175,151.16,-3,4.84475,-0.42,5.73,2.67,small-vehicle,No,8
481671,2245,227.4,1470.93165,151.09,-3,4.803,-0.42,5.73,2.67,small-vehicle,No,8
481672,2245,227.5,1471.41195,151.02,-3,4.76125,-0.41,5.73,2.67,small-vehicle,No,8
481673,2245,227.6,1471.888075,150.94,-3,4.71975,-0.47,5.73,2.67,small-vehicle,No,8
481674,2245,227.7,1472.36005,150.87,-3,4.67325,-0.52,5.73,2.67,small-vehicle,No,8
481675,2245,227.8,1472.827375,150.8,-4,4.6215,-0.51,5.73,2.67,small-vehicle,No,8
481676,2245,227.9,1473.289525,150.73,-4,4.57,-0.56,5.73,2.67,small-vehicle,No,8
481677,2245,228.0,1473.746525,150.66,-4,4.51375,-0.56,5.73,2.67,small-vehicle,No,8
481678,2245,228.1,1474.1979,150.59,-4,4.4575,-0.51,5.73,2.67,small-vehicle,No,8
481679,2245,228.2,1474.64365,150.52,-4,4.40625,-0.56,5.73,2.67,small-vehicle,No,8
481680,2245,228.3,1475.084275,150.45,-4,4.35025,-0.56,5.73,2.67,small-vehicle,No,8
481681,2245,228.4,1475.5193,150.39,-4,4.2945,-0.51,5.73,2.67,small-vehicle,No,8
481682,2245,228.5,1475.94875,150.32,-4,4.24375,-0.56,5.73,2.67,small-vehicle,No,8
481683,2245,228.6,1476.373125,150.26,-4,4.188,-0.56,5.73,2.67,small-vehicle,No,8
481684,2245,228.7,1476.791925,150.2,-4,4.13225,-0.5,5.73,2.67,small-vehicle,No,8
481685,2245,228.8,1477.20515,150.14,-4,4.08175,-0.55,5.73,2.67,small-vehicle,No,8
481686,2245,228.9,1477.613325,150.08,-4,4.0265,-0.55,5.73,2.67,small-vehicle,No,8
481687,2245,229.0,1478.015975,150.02,-4,3.97125,-0.5,5.73,2.67,small-vehicle,No,8
481688,2245,229.1,1478.4131,149.97,-4,3.92075,-0.5,5.73,2.67,small-vehicle,No,8
481689,2245,229.2,1478.805175,149.92,-4,3.8705,-0.5,5.73,2.67,small-vehicle,No,8
481690,2245,229.3,1479.192225,149.87,-4,3.8205,-0.55,5.73,2.67,small-vehicle,No,8
481691,2245,229.4,1479.574275,149.82,-4,3.76525,-0.55,5.73,2.67,small-vehicle,No,8
481692,2245,229.5,1479.9508,149.77,-4,3.71,-0.5,5.73,2.67,small-vehicle,No,8
481693,2245,229.6,1480.3218,149.73,-4,3.65975,-0.55,5.73,2.67,small-vehicle,No,8
481694,2245,229.7,1480.687775,149.69,-4,3.6045,-0.55,5.73,2.67,small-vehicle,No,8
481695,2245,229.8,1481.048225,149.65,-4,3.54925,-0.55,5.73,2.67,small-vehicle,No,8
481696,2245,229.9,1481.40315,149.61,-4,3.494,-0.55,5.73,2.67,small-vehicle,No,8
481697,2245,230.0,1481.75255,149.57,-4,3.439,-0.5,5.73,2.67,small-vehicle,No,8
481698,2245,230.1,1482.09645,149.53,-4,3.389,-0.5,5.73,2.67,small-vehicle,No,8
481699,2245,230.2,1482.43535,149.5,-4,3.339,-0.5,5.73,2.67,small-vehicle,No,8
481700,2245,230.3,1482.76925,149.47,-4,3.289,-0.5,5.73,2.67,small-vehicle,No,8
481701,2245,230.4,1483.09815,149.44,-4,3.23925,-0.44,5.73,2.67,small-vehicle,No,8
481702,2245,230.5,1483.422075,149.41,-4,3.19475,-0.4,5.73,2.67,small-vehicle,No,8
481703,2245,230.6,1483.74155,149.38,-4,3.15525,-0.39,5.73,2.67,small-vehicle,No,8
481704,2245,230.7,1484.057075,149.35,-4,3.11575,-0.39,5.73,2.67,small-vehicle,No,8
481705,2245,230.8,1484.36865,149.33,-4,3.0765,-0.39,5.73,2.67,small-vehicle,No,8
481706,2245,230.9,1484.6763,149.3,-4,3.03725,-0.34,5.73,2.67,small-vehicle,No,8
481707,2245,231.0,1484.980025,149.28,-4,3.00275,-0.34,5.73,2.67,small-vehicle,No,8
481708,2245,231.1,1485.2803,149.26,-4,2.96825,-0.35,5.73,2.67,small-vehicle,No,8
481709,2245,231.2,1485.577125,149.24,-4,2.93375,-0.34,5.73,2.67,small-vehicle,No,8
481710,2245,231.3,1485.8705,149.22,-4,2.89925,-0.34,5.73,2.67,small-vehicle,No,8
481711,2245,231.4,1486.160425,149.21,-4,2.86475,-0.3,5.73,2.67,small-vehicle,No,8
481712,2245,231.5,1486.4469,149.19,-4,2.83525,-0.35,5.73,2.67,small-vehicle,No,8
481713,2245,231.6,1486.730425,149.18,-4,2.8005,-0.35,5.73,2.67,small-vehicle,No,8
481714,2245,231.7,1487.010475,149.17,-4,2.76575,-0.3,5.73,2.67,small-vehicle,No,8
481715,2245,231.8,1487.28705,149.15,-4,2.73625,-0.29,5.73,2.67,small-vehicle,No,8
481716,2245,231.9,1487.560675,149.14,-4,2.70675,-0.3,5.73,2.67,small-vehicle,No,8
481717,2245,232.0,1487.83135,149.13,-4,2.67725,-0.29,5.73,2.67,small-vehicle,No,8
481718,2245,232.1,1488.099075,149.12,-4,2.64775,-0.3,5.73,2.67,small-vehicle,No,8
481719,2245,232.2,1488.36385,149.12,-4,2.61825,-0.24,5.73,2.67,small-vehicle,No,8
481720,2245,232.3,1488.625675,149.11,-4,2.59375,-0.2,5.73,2.67,small-vehicle,No,8
481721,2245,232.4,1488.88505,149.1,-4,2.57425,-0.19,5.73,2.67,small-vehicle,No,8
481722,2245,232.5,1489.142475,149.09,-4,2.55475,-0.19,5.73,2.67,small-vehicle,No,8
481723,2245,232.6,1489.39795,149.08,-4,2.5355,-0.19,5.73,2.67,small-vehicle,No,8
481724,2245,232.7,1489.6515,149.08,-4,2.51625,-0.2,5.73,2.67,small-vehicle,No,8
481725,2245,232.8,1489.903125,149.07,-4,2.49675,-0.14,5.73,2.67,small-vehicle,No,8
481726,2245,232.9,1490.1528,149.06,-4,2.4825,-0.09,5.73,2.67,small-vehicle,No,8
481727,2245,233.0,1490.40105,149.06,-4,2.47325,-0.09,5.73,2.67,small-vehicle,No,8
481728,2245,233.1,1490.648375,149.05,-4,2.464,-0.14,5.73,2.67,small-vehicle,No,8
481729,2245,233.2,1490.894775,149.05,-4,2.44975,-0.1,5.73,2.67,small-vehicle,No,8
481730,2245,233.3,1491.13975,149.04,-4,2.44025,-0.05,5.73,2.67,small-vehicle,No,8
481731,2245,233.4,1491.383775,149.04,-4,2.43575,-0.09,5.73,2.67,small-vehicle,No,8
481732,2245,233.5,1491.62735,149.03,-4,2.4265,-0.09,5.73,2.67,small-vehicle,No,8
481733,2245,233.6,1491.87,149.03,-4,2.41725,-0.1,5.73,2.67,small-vehicle,No,8
481734,2245,233.7,1492.111725,149.02,-4,2.4075,-0.1,5.73,2.67,small-vehicle,No,8
481735,2245,233.8,1492.352475,149.02,-4,2.39775,-0.1,5.73,2.67,small-vehicle,No,8
481736,2245,233.9,1492.59225,149.02,-4,2.388,-0.1,5.73,2.67,small-vehicle,No,8
481737,2245,234.0,1492.83105,149.02,-4,2.37825,-0.1,5.73,2.67,small-vehicle,No,8
481738,2245,234.1,1493.068875,149.01,-4,2.3685,-0.15,5.73,2.67,small-vehicle,No,8
481739,2245,234.2,1493.305725,149.01,-4,2.3535,-0.15,5.73,2.67,small-vehicle,No,8
481740,2245,234.3,1493.541075,149.01,-4,2.3385,-0.1,5.73,2.67,small-vehicle,No,8
481741,2245,234.4,1493.774925,149.01,-4,2.3285,-0.1,5.73,2.67,small-vehicle,No,8
481742,2245,234.5,1494.007775,149.0,-4,2.31875,-0.1,5.73,2.67,small-vehicle,No,8
481743,2245,234.6,1494.23965,149.0,-4,2.309,-0.05,5.73,2.67,small-vehicle,No,8
481744,2245,234.7,1494.47055,149.0,-4,2.30425,-0.04,5.73,2.67,small-vehicle,No,8
481745,2245,234.8,1494.700975,148.99,-4,2.29975,-0.05,5.73,2.67,small-vehicle,No,8
481746,2245,234.9,1494.93095,148.99,-4,2.29525,0.01,5.73,2.67,small-vehicle,No,8
481747,2245,235.0,1495.160475,148.99,-4,2.29575,0.01,5.73,2.67,small-vehicle,No,8
481748,2245,235.1,1495.39005,148.98,-4,2.29625,0.06,5.73,2.67,small-vehicle,No,8
481749,2245,235.2,1495.619675,148.98,-4,2.302,0.11,5.73,2.67,small-vehicle,No,8
481750,2245,235.3,1495.849875,148.97,-4,2.31275,0.06,5.73,2.67,small-vehicle,No,8
481751,2245,235.4,1496.08115,148.97,-4,2.3185,0.06,5.73,2.67,small-vehicle,No,8
481752,2245,235.5,1496.313,148.97,-4,2.32425,0.11,5.73,2.67,small-vehicle,No,8
481753,2245,235.6,1496.545425,148.96,-4,2.33475,0.11,5.73,2.67,small-vehicle,No,8
481754,2245,235.7,1496.7789,148.96,-4,2.34525,0.05,5.73,2.67,small-vehicle,No,8
481755,2245,235.8,1497.013425,148.96,-4,2.3505,0.0,5.73,2.67,small-vehicle,No,8
481756,2245,235.9,1497.248475,148.96,-4,2.3505,0.0,5.73,2.67,small-vehicle,No,8
481757,2245,236.0,1497.483525,148.96,-4,2.3505,0.0,5.73,2.67,small-vehicle,No,8
481758,2245,236.1,1497.718575,148.96,-4,2.35025,-0.05,5.73,2.67,small-vehicle,No,8
481759,2245,236.2,1497.9536,148.96,-4,2.34475,-0.11,5.73,2.67,small-vehicle,No,8
481760,2245,236.3,1498.188075,148.96,-4,2.33425,-0.15,5.73,2.67,small-vehicle,No,8
481761,2245,236.4,1498.4215,148.96,-4,2.31875,-0.16,5.73,2.67,small-vehicle,No,8
481762,2245,236.5,1498.653375,148.96,-4,2.303,-0.16,5.73,2.67,small-vehicle,No,8
481763,2245,236.6,1498.883675,148.96,-4,2.28725,-0.16,5.73,2.67,small-vehicle,No,8
481764,2245,236.7,1499.1124,148.96,-4,2.27175,-0.15,5.73,2.67,small-vehicle,No,8
481765,2245,236.8,1499.339575,148.95,-4,2.25625,-0.15,5.73,2.67,small-vehicle,No,8
481766,2245,236.9,1499.5652,148.95,-4,2.24075,-0.1,5.73,2.67,small-vehicle,No,8
481767,2245,237.0,1499.789275,148.95,-4,2.2305,-0.1,5.73,2.67,small-vehicle,No,8
481768,2245,237.1,1500.012325,148.95,-4,2.22025,-0.15,5.73,2.67,small-vehicle,No,8
481769,2245,237.2,1500.23435,148.95,-4,2.205,-0.15,5.73,2.67,small-vehicle,No,8
481770,2245,237.3,1500.45485,148.95,-4,2.19,-0.05,5.73,2.67,small-vehicle,No,8
481771,2245,237.4,1500.67385,148.95,-4,2.185,-0.05,5.73,2.67,small-vehicle,No,8
481772,2245,237.5,1500.89235,148.96,-4,2.18,-0.1,5.73,2.67,small-vehicle,No,8
481773,2245,237.6,1501.11035,148.96,-4,2.17025,-0.1,5.73,2.67,small-vehicle,No,8
481774,2245,237.7,1501.327375,148.96,-4,2.1605,-0.1,5.73,2.67,small-vehicle,No,8
481775,2245,237.8,1501.543425,148.96,-4,2.1505,-0.1,5.73,2.67,small-vehicle,No,8
481776,2245,237.9,1501.758475,148.96,-4,2.1405,-0.05,5.73,2.67,small-vehicle,No,8
481777,2245,238.0,1501.972525,148.96,-4,2.1355,-0.05,5.73,2.67,small-vehicle,No,8
481778,2245,238.1,1502.186075,148.96,-4,2.1305,-0.1,5.73,2.67,small-vehicle,No,8
481779,2245,238.2,1502.399125,148.97,-4,2.1205,-0.15,5.73,2.67,small-vehicle,No,8
481780,2245,238.3,1502.611175,148.97,-4,2.10525,-0.15,5.73,2.67,small-vehicle,No,8
481781,2245,238.4,1502.8217,148.98,-4,2.09,-0.15,5.73,2.67,small-vehicle,No,8
481782,2245,238.5,1503.0307,148.98,-4,2.07475,-0.21,5.73,2.67,small-vehicle,No,8
481783,2245,238.6,1503.238175,148.99,-4,2.05425,-0.21,5.73,2.67,small-vehicle,No,8
481784,2245,238.7,1503.4436,148.99,-4,2.0335,-0.26,5.73,2.67,small-vehicle,No,8
481785,2245,238.8,1503.64695,149.0,-4,2.00775,-0.31,5.73,2.67,small-vehicle,No,8
481786,2245,238.9,1503.847725,149.0,-4,1.977,-0.26,5.73,2.67,small-vehicle,No,8
481787,2245,239.0,1504.045425,149.01,-4,1.95125,-0.25,5.73,2.67,small-vehicle,No,8
481788,2245,239.1,1504.24055,149.01,-4,1.92575,-0.26,5.73,2.67,small-vehicle,No,8
481789,2245,239.2,1504.433125,149.02,-4,1.90025,-0.2,5.73,2.67,small-vehicle,No,8
481790,2245,239.3,1504.62315,149.02,-4,1.88,-0.2,5.73,2.67,small-vehicle,No,8
481791,2245,239.4,1504.81115,149.02,-4,1.86025,-0.14,5.73,2.67,small-vehicle,No,8
481792,2245,239.5,1504.997175,149.03,-4,1.84575,-0.05,5.73,2.67,small-vehicle,No,8
481793,2245,239.6,1505.18175,149.03,-4,1.84125,-0.04,5.73,2.67,small-vehicle,No,8
481794,2245,239.7,1505.365875,149.03,-4,1.837,0.01,5.73,2.67,small-vehicle,No,8
481795,2245,239.8,1505.549575,149.04,-4,1.83825,0.11,5.73,2.67,small-vehicle,No,8
481796,2245,239.9,1505.7334,149.04,-4,1.8495,0.11,5.73,2.67,small-vehicle,No,8
481797,2245,240.0,1505.91835,149.04,-4,1.86075,0.12,5.73,2.67,small-vehicle,No,8
481798,2245,240.1,1506.104425,149.04,-4,1.87225,0.16,5.73,2.67,small-vehicle,No,8
481799,2245,240.2,1506.29165,149.04,-4,1.8885,0.16,5.73,2.67,small-vehicle,No,8
481800,2245,240.3,1506.4805,149.04,-4,1.9045,0.16,5.73,2.67,small-vehicle,No,8
481801,2245,240.4,1506.67095,149.05,-4,1.9205,0.21,5.73,2.67,small-vehicle,No,8
481802,2245,240.5,1506.863,149.05,-4,1.9415,0.16,5.73,2.67,small-vehicle,No,8
481803,2245,240.6,1507.05715,149.05,-4,1.9575,0.16,5.73,2.67,small-vehicle,No,8
481804,2245,240.7,1507.2529,149.05,-4,1.97325,0.15,5.73,2.67,small-vehicle,No,8
481805,2245,240.8,1507.450225,149.04,-4,1.9885,0.1,5.73,2.67,small-vehicle,No,8
481806,2245,240.9,1507.649075,149.04,-4,1.99875,0.1,5.73,2.67,small-vehicle,No,8
481807,2245,241.0,1507.84895,149.04,-4,2.009,0.1,5.73,2.67,small-vehicle,No,8
481808,2245,241.1,1508.04985,149.04,-4,2.019,0.1,5.73,2.67,small-vehicle,No,8
481809,2245,241.2,1508.25175,149.04,-4,2.029,0.1,5.73,2.67,small-vehicle,No,8
481810,2245,241.3,1508.45465,149.03,-4,2.039,0.1,5.73,2.67,small-vehicle,No,8
481811,2245,241.4,1508.65855,149.03,-4,2.049,0.1,5.73,2.67,small-vehicle,No,8
481812,2245,241.5,1508.86345,149.02,-4,2.059,0.1,5.73,2.67,small-vehicle,No,8
481813,2245,241.6,1509.06935,149.02,-4,2.06925,0.1,5.73,2.67,small-vehicle,No,8
481814,2245,241.7,1509.276275,149.01,-4,2.0795,0.1,5.73,2.67,small-vehicle,No,8
481815,2245,241.8,1509.484225,149.01,-4,2.0895,0.1,5.73,2.67,small-vehicle,No,8
481816,2245,241.9,1509.693175,149.0,-4,2.09975,0.16,5.73,2.67,small-vehicle,No,8
481817,2245,242.0,1509.90315,148.99,-4,2.11525,0.2,5.73,2.67,small-vehicle,No,8
481818,2245,242.1,1510.114675,148.98,-4,2.13575,0.26,5.73,2.67,small-vehicle,No,8
481819,2245,242.2,1510.32825,148.97,-4,2.1615,0.26,5.73,2.67,small-vehicle,No,8
481820,2245,242.3,1510.5444,148.96,-4,2.18725,0.26,5.73,2.67,small-vehicle,No,8
481821,2245,242.4,1510.763125,148.96,-4,2.213,0.31,5.73,2.67,small-vehicle,No,8
481822,2245,242.5,1510.984425,148.95,-4,2.24375,0.25,5.73,2.67,small-vehicle,No,8
481823,2245,242.6,1511.2088,148.94,-4,2.26925,0.25,5.73,2.67,small-vehicle,No,8
481824,2245,242.7,1511.435725,148.93,-4,2.29475,0.31,5.73,2.67,small-vehicle,No,8
481825,2245,242.8,1511.6652,148.92,-4,2.32525,0.25,5.73,2.67,small-vehicle,No,8
481826,2245,242.9,1511.897725,148.91,-4,2.35075,0.25,5.73,2.67,small-vehicle,No,8
481827,2245,243.0,1512.1328,148.9,-4,2.376,0.25,5.73,2.67,small-vehicle,No,8
481828,2245,243.1,1512.3704,148.9,-4,2.401,0.2,5.73,2.67,small-vehicle,No,8
481829,2245,243.2,1512.6105,148.89,-4,2.421,0.2,5.73,2.67,small-vehicle,No,8
481830,2245,243.3,1512.8526,148.88,-4,2.44075,0.2,5.73,2.67,small-vehicle,No,8
481831,2245,243.4,1513.096675,148.87,-4,2.4605,0.15,5.73,2.67,small-vehicle,No,8
481832,2245,243.5,1513.342725,148.86,-4,2.47525,0.15,5.73,2.67,small-vehicle,No,8
481833,2245,243.6,1513.59025,148.86,-4,2.49,0.15,5.73,2.67,small-vehicle,No,8
481834,2245,243.7,1513.83925,148.85,-4,2.50475,0.15,5.73,2.67,small-vehicle,No,8
481835,2245,243.8,1514.089725,148.84,-4,2.51925,0.15,5.73,2.67,small-vehicle,No,8
481836,2245,243.9,1514.34165,148.83,-4,2.534,0.15,5.73,2.67,small-vehicle,No,8
481837,2245,244.0,1514.59505,148.83,-4,2.549,0.15,5.73,2.67,small-vehicle,No,8
481838,2245,244.1,1514.84995,148.82,-4,2.564,0.2,5.73,2.67,small-vehicle,No,8
481839,2245,244.2,1515.10635,148.81,-4,2.584,0.25,5.73,2.67,small-vehicle,No,8
481840,2245,244.3,1515.36475,148.81,-4,2.60925,0.25,5.73,2.67,small-vehicle,No,8
481841,2245,244.4,1515.625675,148.8,-4,2.63475,0.26,5.73,2.67,small-vehicle,No,8
481842,2245,244.5,1515.88915,148.8,-4,2.66025,0.3,5.73,2.67,small-vehicle,No,8
481843,2245,244.6,1516.155175,148.79,-4,2.69075,0.36,5.73,2.67,small-vehicle,No,8
481844,2245,244.7,1516.42425,148.79,-4,2.7265,0.36,5.73,2.67,small-vehicle,No,8
481845,2245,244.8,1516.6969,148.79,-4,2.76225,0.41,5.73,2.67,small-vehicle,No,8
481846,2245,244.9,1516.973125,148.79,-4,2.803,0.41,5.73,2.67,small-vehicle,No,8
481847,2245,245.0,1517.253425,148.78,-4,2.844,0.41,5.73,2.67,small-vehicle,No,8
481848,2245,245.1,1517.537825,148.78,-4,2.88475,0.41,5.73,2.67,small-vehicle,No,8
481849,2245,245.2,1517.8263,148.78,-4,2.9255,0.41,5.73,2.67,small-vehicle,No,8
481850,2245,245.3,1518.11885,148.78,-4,2.96625,0.4,5.73,2.67,small-vehicle,No,8
481851,2245,245.4,1518.415475,148.78,-4,3.00675,0.4,5.73,2.67,small-vehicle,No,8
481852,2245,245.5,1518.71615,148.78,-4,3.047,0.4,5.73,2.67,small-vehicle,No,8
481853,2245,245.6,1519.02085,148.79,-4,3.08725,0.4,5.73,2.67,small-vehicle,No,8
481854,2245,245.7,1519.329575,148.79,-4,3.12775,0.4,5.73,2.67,small-vehicle,No,8
481855,2245,245.8,1519.64235,148.79,-4,3.168,0.4,5.73,2.67,small-vehicle,No,8
481856,2245,245.9,1519.95915,148.79,-4,3.20825,0.4,5.73,2.67,small-vehicle,No,8
481857,2245,246.0,1520.279975,148.79,-4,3.2485,0.4,5.73,2.67,small-vehicle,No,8
481858,2245,246.1,1520.604825,148.79,-4,3.28875,0.4,5.73,2.67,small-vehicle,No,8
481859,2245,246.2,1520.9337,148.79,-4,3.329,0.45,5.73,2.67,small-vehicle,No,8
481860,2245,246.3,1521.2666,148.79,-4,3.37425,0.45,5.73,2.67,small-vehicle,No,8
481861,2245,246.4,1521.604025,148.79,-4,3.41975,0.45,5.73,2.67,small-vehicle,No,8
481862,2245,246.5,1521.946,148.79,-4,3.465,0.45,5.73,2.67,small-vehicle,No,8
481863,2245,246.6,1522.2925,148.79,-4,3.51025,0.46,5.73,2.67,small-vehicle,No,8
481864,2245,246.7,1522.643525,148.79,-4,3.55575,0.51,5.73,2.67,small-vehicle,No,8
481865,2245,246.8,1522.9991,148.79,-4,3.60625,0.5,5.73,2.67,small-vehicle,No,8
481866,2245,246.9,1523.359725,148.79,-4,3.6565,0.45,5.73,2.67,small-vehicle,No,8
481867,2245,247.0,1523.725375,148.79,-4,3.70175,0.45,5.73,2.67,small-vehicle,No,8
481868,2245,247.1,1524.09555,148.79,-4,3.74725,0.55,5.73,2.67,small-vehicle,No,8
481869,2245,247.2,1524.470275,148.79,-4,3.8025,0.55,5.73,2.67,small-vehicle,No,8
481870,2245,247.3,1524.850525,148.79,-4,3.85775,0.5,5.73,2.67,small-vehicle,No,8
481871,2245,247.4,1525.2363,148.78,-4,3.90825,0.5,5.73,2.67,small-vehicle,No,8
481872,2245,247.5,1525.627125,148.78,-4,3.9585,0.5,5.73,2.67,small-vehicle,No,8
481873,2245,247.6,1526.022975,148.78,-4,4.00875,0.5,5.73,2.67,small-vehicle,No,8
481874,2245,247.7,1526.42385,148.78,-4,4.059,0.5,5.73,2.67,small-vehicle,No,8
481875,2245,247.8,1526.82975,148.78,-4,4.10925,0.55,5.73,2.67,small-vehicle,No,8
481876,2245,247.9,1527.240675,148.77,-4,4.1645,0.55,5.73,2.67,small-vehicle,No,8
481877,2245,248.0,1527.657125,148.77,-4,4.21975,0.5,5.73,2.67,small-vehicle,No,8
481878,2245,248.1,1528.0791,148.77,-4,4.27,0.5,5.73,2.67,small-vehicle,No,8
481879,2245,248.2,1528.5061,148.77,-4,4.32,0.5,5.73,2.67,small-vehicle,No,8
481880,2245,248.3,1528.9381,148.76,-4,4.36975,0.45,5.73,2.67,small-vehicle,No,8
481881,2245,248.4,1529.375075,148.76,-4,4.4145,0.4,5.73,2.67,small-vehicle,No,8
481882,2245,248.5,1529.816525,148.76,-4,4.45425,0.4,5.73,2.67,small-vehicle,No,8
481883,2245,248.6,1530.26195,148.76,-4,4.49375,0.39,5.73,2.67,small-vehicle,No,8
481884,2245,248.7,1530.711325,148.75,-4,4.53325,0.4,5.73,2.67,small-vehicle,No,8
481885,2245,248.8,1531.16465,148.75,-4,4.57275,0.4,5.73,2.67,small-vehicle,No,8
481886,2245,248.9,1531.621925,148.75,-4,4.61225,0.35,5.73,2.67,small-vehicle,No,8
481887,2245,249.0,1532.08315,148.75,-4,4.64675,0.29,5.73,2.67,small-vehicle,No,8
481888,2245,249.1,1532.547825,148.75,-4,4.67625,0.34,5.73,2.67,small-vehicle,No,8
481889,2245,249.2,1533.01545,148.74,-4,4.7105,0.34,5.73,2.67,small-vehicle,No,8
481890,2245,249.3,1533.4865,148.74,-4,4.74475,0.29,5.73,2.67,small-vehicle,No,8
481891,2245,249.4,1533.960975,148.74,-4,4.77425,0.24,5.73,2.67,small-vehicle,No,8
481892,2245,249.5,1534.4384,148.74,-4,4.79875,0.24,5.73,2.67,small-vehicle,No,8
481893,2245,249.6,1534.918275,148.73,-4,4.823,0.24,5.73,2.67,small-vehicle,No,8
481894,2245,249.7,1535.400575,148.73,-4,4.84725,0.19,5.73,2.67,small-vehicle,No,8
481895,2245,249.8,1535.8853,148.73,-4,4.8665,0.19,5.73,2.67,small-vehicle,No,8
481896,2245,249.9,1536.37195,148.73,-4,4.88575,0.19,5.73,2.67,small-vehicle,No,8
481897,2245,250.0,1536.860525,148.72,-4,4.905,0.14,5.73,2.67,small-vehicle,No,8
481898,2245,250.1,1537.351025,148.72,-4,4.919,0.14,5.73,2.67,small-vehicle,No,8
481899,2245,250.2,1537.842925,148.72,-4,4.933,0.14,5.73,2.67,small-vehicle,No,8
481900,2245,250.3,1538.336225,148.72,-4,4.947,0.04,5.73,2.67,small-vehicle,No,8
481901,2245,250.4,1538.830925,148.71,-4,4.951,0.04,5.73,2.67,small-vehicle,No,8
481902,2245,250.5,1539.326025,148.71,-4,4.95525,0.09,5.73,2.67,small-vehicle,No,8
