,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
250503,66,140.5,1678.509825,159.64,-2,1.83875,-1.81,6.0,2.67,small-vehicle,No,8
250504,66,140.6,1678.6937,159.64,-2,1.6575,-1.81,6.0,2.67,small-vehicle,No,8
250505,66,140.7,1678.85945,159.64,-2,1.477,-1.69,6.0,2.67,small-vehicle,No,8
250506,66,140.8,1679.00715,159.65,-2,1.30775,-1.53,6.0,2.67,small-vehicle,No,8
250507,66,140.9,1679.137925,159.65,-2,1.155,-1.31,6.0,2.67,small-vehicle,No,8
250508,66,141.0,1679.253425,159.65,-2,1.02375,-1.1,6.0,2.67,small-vehicle,No,8
250509,66,141.1,1679.3558,159.65,-2,0.91375,-0.89,6.0,2.67,small-vehicle,No,8
250510,66,141.2,1679.447175,159.65,-2,0.825,-0.67,6.0,2.67,small-vehicle,No,8
250511,66,141.3,1679.529675,159.65,-2,0.7575,-0.52,6.0,2.67,small-vehicle,No,8
250512,66,141.4,1679.605425,159.65,-2,0.70575,-0.41,6.0,2.67,small-vehicle,No,8
250513,66,141.5,1679.676,159.65,-2,0.66425,-0.32,6.0,2.67,small-vehicle,No,8
250514,66,141.6,1679.742425,159.65,-2,0.6325,-0.32,6.0,2.67,small-vehicle,No,8
250515,66,141.7,1679.805675,159.65,-2,0.6005,-0.37,6.0,2.67,small-vehicle,No,8
250516,66,141.8,1679.865725,159.65,-2,0.56325,-0.38,6.0,2.67,small-vehicle,No,8
250517,66,141.9,1679.92205,159.65,-2,0.5255,-0.43,6.0,2.67,small-vehicle,No,8
250518,66,142.0,1679.9746,159.65,-2,0.482,-0.49,6.0,2.67,small-vehicle,No,8
250519,66,142.1,1680.0228,159.64,-2,0.433,-0.55,6.0,2.67,small-vehicle,No,8
250520,66,142.2,1680.0661,159.64,-2,0.3785,-0.6,6.0,2.67,small-vehicle,No,8
250521,66,142.3,1680.10395,159.64,-2,0.31875,-0.6,6.0,2.67,small-vehicle,No,8
250522,66,142.4,1680.135825,159.64,-2,0.25875,-0.65,6.0,2.67,small-vehicle,No,8
250523,66,142.5,1680.1617,159.64,-2,0.19325,-0.75,6.0,2.67,small-vehicle,No,8
250524,66,142.6,1680.181025,159.64,-2,0.11775,-0.79,6.0,2.67,small-vehicle,No,8
250525,66,142.7,1680.1928,159.64,-2,0.03875,-0.39,6.0,2.67,small-vehicle,No,8
250526,66,142.8,1680.196675,159.64,-2,0.0,0.0,6.0,2.67,small-vehicle,No,8
250527,66,142.9,1680.196675,159.63,-2,0.0,0.0,6.0,2.67,small-vehicle,No,8
250528,66,143.0,1680.196675,159.63,-2,0.0,0.0,6.0,2.67,small-vehicle,No,8
250529,66,143.1,1680.196675,159.63,-2,0.0,0.0,6.0,2.67,small-vehicle,No,8
250530,66,143.2,1680.196675,159.63,-2,0.0,0.0,6.0,2.67,small-vehicle,No,8
250531,66,143.3,1680.196675,159.62,-2,0.0,0.0,6.0,2.67,small-vehicle,No,8
250532,66,143.4,1680.196675,159.62,-2,0.0,0.0,6.0,2.67,small-vehicle,No,8
250533,66,143.5,1680.196675,159.62,-2,0.0,0.0,6.0,2.67,small-vehicle,No,8
250534,66,143.6,1680.196675,159.62,-2,0.0,0.0,6.0,2.67,small-vehicle,No,8
250535,66,143.7,1680.196675,159.62,-2,0.0,0.0,6.0,2.67,small-vehicle,No,8
250536,66,143.8,1680.196675,159.62,-2,0.0,0.02,6.0,2.67,small-vehicle,No,8
250537,66,143.9,1680.196675,159.62,-2,0.002,0.62,6.0,2.67,small-vehicle,No,8
250538,66,144.0,1680.196875,159.61,-2,0.06425,1.66,6.0,2.67,small-vehicle,No,8
250539,66,144.1,1680.2033,159.62,-2,0.22975,2.15,6.0,2.67,small-vehicle,No,8
250540,66,144.2,1680.226275,159.62,-2,0.445,2.25,6.0,2.67,small-vehicle,No,8
250541,66,144.3,1680.270775,159.62,-2,0.66975,2.23,6.0,2.67,small-vehicle,No,8
250542,66,144.4,1680.33775,159.62,-2,0.89325,2.12,6.0,2.67,small-vehicle,No,8
250543,66,144.5,1680.427075,159.62,-2,1.10475,1.84,6.0,2.67,small-vehicle,No,8
250544,66,144.6,1680.53755,159.62,-2,1.28925,1.47,6.0,2.67,small-vehicle,No,8
250545,66,144.7,1680.666475,159.62,-2,1.436,1.04,6.0,2.67,small-vehicle,No,8
250546,66,144.8,1680.810075,159.62,-2,1.54,0.67,6.0,2.67,small-vehicle,No,8
250547,66,144.9,1680.964075,159.62,-2,1.607,0.41,6.0,2.67,small-vehicle,No,8
250548,66,145.0,1681.124775,159.62,-2,1.6475,0.15,6.0,2.67,small-vehicle,No,8
250549,66,145.1,1681.289525,159.62,-2,1.66225,0.05,6.0,2.67,small-vehicle,No,8
250550,66,145.2,1681.45575,159.63,-2,1.667,0.1,6.0,2.67,small-vehicle,No,8
250551,66,145.3,1681.62245,159.63,-2,1.6775,0.27,6.0,2.67,small-vehicle,No,8
250552,66,145.4,1681.7902,159.63,-2,1.7045,0.49,6.0,2.67,small-vehicle,No,8
250553,66,145.5,1681.96065,159.63,-2,1.7535,0.76,6.0,2.67,small-vehicle,No,8
250554,66,145.6,1682.136,159.63,-2,1.82925,1.07,6.0,2.67,small-vehicle,No,8
250555,66,145.7,1682.318925,159.64,-2,1.9365,1.34,6.0,2.67,small-vehicle,No,8
250556,66,145.8,1682.512575,159.64,-2,2.07,1.54,6.0,2.67,small-vehicle,No,8
250557,66,145.9,1682.719575,159.64,-2,2.22425,1.7,6.0,2.67,small-vehicle,No,8
250558,66,146.0,1682.942,159.65,-2,2.394,1.75,6.0,2.67,small-vehicle,No,8
250559,66,146.1,1683.1814,159.65,-2,2.56875,1.79,6.0,2.67,small-vehicle,No,8
250560,66,146.2,1683.438275,159.66,-2,2.748,1.79,6.0,2.67,small-vehicle,No,8
250561,66,146.3,1683.713075,159.66,-2,2.92675,1.68,6.0,2.67,small-vehicle,No,8
250562,66,146.4,1684.00575,159.67,-2,3.0945,1.56,6.0,2.67,small-vehicle,No,8
250563,66,146.5,1684.3152,159.67,-2,3.251,1.46,6.0,2.67,small-vehicle,No,8
250564,66,146.6,1684.6403,159.68,-2,3.39675,1.4,6.0,2.67,small-vehicle,No,8
250565,66,146.7,1684.979975,159.68,-2,3.537,1.25,6.0,2.67,small-vehicle,No,8
250566,66,146.8,1685.333675,159.69,-2,3.6615,1.03,6.0,2.67,small-vehicle,No,8
250567,66,146.9,1685.699825,159.7,-2,3.76475,0.87,6.0,2.67,small-vehicle,No,8
250568,66,147.0,1686.0763,159.7,-2,3.852,0.62,6.0,2.67,small-vehicle,No,8
250569,66,147.1,1686.4615,159.71,-2,3.9135,0.4,6.0,2.67,small-vehicle,No,8
250570,66,147.2,1686.85285,159.72,-2,3.954,0.2,6.0,2.67,small-vehicle,No,8
250571,66,147.3,1687.24825,159.72,-2,3.97375,-0.11,6.0,2.67,small-vehicle,No,8
250572,66,147.4,1687.645625,159.73,-2,3.9625,-0.32,6.0,2.67,small-vehicle,No,8
250573,66,147.5,1688.041875,159.73,-2,3.9305,-0.47,6.0,2.67,small-vehicle,No,8
250574,66,147.6,1688.434925,159.74,-2,3.8835,-0.67,6.0,2.67,small-vehicle,No,8
250575,66,147.7,1688.823275,159.75,-2,3.8165,-0.77,6.0,2.67,small-vehicle,No,8
250576,66,147.8,1689.204925,159.75,-2,3.7395,-0.77,6.0,2.67,small-vehicle,No,8
250577,66,147.9,1689.578875,159.76,-2,3.663,-0.76,6.0,2.67,small-vehicle,No,8
250578,66,148.0,1689.945175,159.77,-2,3.5875,-0.69,6.0,2.67,small-vehicle,No,8
250579,66,148.1,1690.303925,159.77,-2,3.51825,-0.58,6.0,2.67,small-vehicle,No,8
250580,66,148.2,1690.65575,159.78,-2,3.46,-0.52,6.0,2.67,small-vehicle,No,8
250581,66,148.3,1691.00175,159.79,-2,3.40775,-0.47,6.0,2.67,small-vehicle,No,8
250582,66,148.4,1691.342525,159.79,-2,3.361,-0.36,6.0,2.67,small-vehicle,No,8
250583,66,148.5,1691.678625,159.8,-2,3.3245,-0.36,6.0,2.67,small-vehicle,No,8
250584,66,148.6,1692.011075,159.81,-2,3.28875,-0.41,6.0,2.67,small-vehicle,No,8
250585,66,148.7,1692.33995,159.82,-2,3.24775,-0.51,6.0,2.67,small-vehicle,No,8
250586,66,148.8,1692.664725,159.83,-2,3.19625,-0.67,6.0,2.67,small-vehicle,No,8
250587,66,148.9,1692.98435,159.83,-2,3.129,-0.83,6.0,2.67,small-vehicle,No,8
250588,66,149.0,1693.29725,159.84,-2,3.04575,-1.04,6.0,2.67,small-vehicle,No,8
250589,66,149.1,1693.601825,159.85,-2,2.942,-1.19,6.0,2.67,small-vehicle,No,8
250590,66,149.2,1693.896025,159.86,-2,2.82275,-1.35,6.0,2.67,small-vehicle,No,8
250591,66,149.3,1694.1783,159.87,-2,2.688,-1.55,6.0,2.67,small-vehicle,No,8
250592,66,149.4,1694.4471,159.87,-2,2.53275,-1.7,6.0,2.67,small-vehicle,No,8
250593,66,149.5,1694.700375,159.88,-2,2.36225,-1.75,6.0,2.67,small-vehicle,No,8
250594,66,149.6,1694.9366,159.89,-2,2.187,-1.75,6.0,2.67,small-vehicle,No,8
250595,66,149.7,1695.1553,159.9,-2,2.01225,-1.69,6.0,2.67,small-vehicle,No,8
250596,66,149.8,1695.356525,159.91,-2,1.8435,-1.52,6.0,2.67,small-vehicle,No,8
250597,66,149.9,1695.540875,159.91,-2,1.69125,-1.31,6.0,2.67,small-vehicle,No,8
250598,66,150.0,1695.71,159.92,-2,1.5605,-1.04,6.0,2.67,small-vehicle,No,8
250599,66,150.1,1695.86605,159.93,-2,1.45625,-0.78,6.0,2.67,small-vehicle,No,8
250600,66,150.2,1696.011675,159.94,-2,1.3785,-0.46,6.0,2.67,small-vehicle,No,8
250601,66,150.3,1696.149525,159.95,-2,1.33225,-0.15,6.0,2.67,small-vehicle,No,8
250602,66,150.4,1696.28275,159.96,-2,1.3175,0.16,6.0,2.67,small-vehicle,No,8
250603,66,150.5,1696.4145,159.96,-2,1.334,0.47,6.0,2.67,small-vehicle,No,8
250604,66,150.6,1696.5479,159.97,-2,1.3815,0.74,6.0,2.67,small-vehicle,No,8
250605,66,150.7,1696.68605,159.98,-2,1.455,0.99,6.0,2.67,small-vehicle,No,8
250606,66,150.8,1696.83155,159.99,-2,1.554,1.13,6.0,2.67,small-vehicle,No,8
250607,66,150.9,1696.98695,160.0,-2,1.6675,1.23,6.0,2.67,small-vehicle,No,8
250608,66,151.0,1697.1537,160.01,-2,1.7905,1.22,6.0,2.67,small-vehicle,No,8
250609,66,151.1,1697.33275,160.02,-2,1.91275,1.21,6.0,2.67,small-vehicle,No,8
250610,66,151.2,1697.524025,160.03,-2,2.03375,1.15,6.0,2.67,small-vehicle,No,8
250611,66,151.3,1697.7274,160.04,-2,2.149,1.09,6.0,2.67,small-vehicle,No,8
250612,66,151.4,1697.9423,160.06,-2,2.25825,1.08,6.0,2.67,small-vehicle,No,8
250613,66,151.5,1698.168125,160.07,-2,2.36675,1.08,6.0,2.67,small-vehicle,No,8
250614,66,151.6,1698.4048,160.08,-2,2.475,1.19,6.0,2.67,small-vehicle,No,8
250615,66,151.7,1698.6523,160.09,-2,2.5935,1.34,6.0,2.67,small-vehicle,No,8
250616,66,151.8,1698.91165,160.1,-2,2.72775,1.55,6.0,2.67,small-vehicle,No,8
250617,66,151.9,1699.184425,160.11,-2,2.8825,1.75,6.0,2.67,small-vehicle,No,8
250618,66,152.0,1699.472675,160.12,-2,3.0575,1.8,6.0,2.67,small-vehicle,No,8
250619,66,152.1,1699.778425,160.13,-2,3.2375,1.79,6.0,2.67,small-vehicle,No,8
250620,66,152.2,1700.102175,160.14,-2,3.417,1.89,6.0,2.67,small-vehicle,No,8
250621,66,152.3,1700.443875,160.16,-2,3.60625,1.94,6.0,2.67,small-vehicle,No,8
250622,66,152.4,1700.8045,160.17,-2,3.80025,1.94,6.0,2.67,small-vehicle,No,8
250623,66,152.5,1701.184525,160.18,-2,3.99375,1.88,6.0,2.67,small-vehicle,No,8
250624,66,152.6,1701.5839,160.19,-2,4.182,1.88,6.0,2.67,small-vehicle,No,8
250625,66,152.7,1702.0021,160.2,-2,4.36975,1.98,6.0,2.67,small-vehicle,No,8
250626,66,152.8,1702.439075,160.21,-2,4.5675,2.03,6.0,2.67,small-vehicle,No,8
250627,66,152.9,1702.895825,160.22,-2,4.7705,2.13,6.0,2.67,small-vehicle,No,8
250628,66,153.0,1703.372875,160.23,-2,4.9835,2.23,6.0,2.67,small-vehicle,No,8
250629,66,153.1,1703.871225,160.25,-2,5.20675,2.23,6.0,2.67,small-vehicle,No,8
250630,66,153.2,1704.3919,160.26,-2,5.42975,2.22,6.0,2.67,small-vehicle,No,8
250631,66,153.3,1704.934875,160.27,-2,5.652,2.06,6.0,2.67,small-vehicle,No,8
250632,66,153.4,1705.500075,160.28,-2,5.85825,1.8,6.0,2.67,small-vehicle,No,8
250633,66,153.5,1706.0859,160.29,-2,6.038,1.58,6.0,2.67,small-vehicle,No,8
250634,66,153.6,1706.6897,160.3,-2,6.19625,1.27,6.0,2.67,small-vehicle,No,8
250635,66,153.7,1707.309325,160.31,-2,6.323,0.95,6.0,2.67,small-vehicle,No,8
250636,66,153.8,1707.941625,160.32,-2,6.41825,0.64,6.0,2.67,small-vehicle,No,8
250637,66,153.9,1708.58345,160.33,-2,6.48225,0.33,6.0,2.67,small-vehicle,No,8
250638,66,154.0,1709.231675,160.34,-2,6.51525,0.07,6.0,2.67,small-vehicle,No,8
250639,66,154.1,1709.8832,160.35,-2,6.52225,-0.19,6.0,2.67,small-vehicle,No,8
250640,66,154.2,1710.535425,160.36,-2,6.50375,-0.38,6.0,2.67,small-vehicle,No,8
250641,66,154.3,1711.1858,160.37,-2,6.46525,-0.48,6.0,2.67,small-vehicle,No,8
250642,66,154.4,1711.832325,160.38,-2,6.417,-0.52,6.0,2.67,small-vehicle,No,8
250643,66,154.5,1712.474025,160.39,-2,6.3645,-0.57,6.0,2.67,small-vehicle,No,8
250644,66,154.6,1713.110475,160.4,-2,6.308,-0.56,6.0,2.67,small-vehicle,No,8
250645,66,154.7,1713.741275,160.41,-2,6.25225,-0.55,6.0,2.67,small-vehicle,No,8
250646,66,154.8,1714.3665,160.42,-2,6.197,-0.55,6.0,2.67,small-vehicle,No,8
250647,66,154.9,1714.9862,160.43,-2,6.14225,-0.65,6.0,2.67,small-vehicle,No,8
250648,66,155.0,1715.600425,160.44,-2,6.0775,-0.8,6.0,2.67,small-vehicle,No,8
250649,66,155.1,1716.208175,160.45,-2,5.99725,-0.95,6.0,2.67,small-vehicle,No,8
250650,66,155.2,1716.8079,160.46,-2,5.902,-1.16,6.0,2.67,small-vehicle,No,8
250651,66,155.3,1717.3981,160.46,-2,5.7865,-1.26,6.0,2.67,small-vehicle,No,8
250652,66,155.4,1717.97675,160.47,-2,5.66075,-1.25,6.0,2.67,small-vehicle,No,8
250653,66,155.5,1718.542825,160.48,-2,5.5355,-1.14,6.0,2.67,small-vehicle,No,8
250654,66,155.6,1719.096375,160.49,-2,5.4215,-1.02,6.0,2.67,small-vehicle,No,8
250655,66,155.7,1719.638525,160.5,-2,5.319,-0.86,6.0,2.67,small-vehicle,No,8
250656,66,155.8,1720.170425,160.51,-2,5.23275,-0.65,6.0,2.67,small-vehicle,No,8
250657,66,155.9,1720.6937,160.52,-2,5.1675,-0.49,6.0,2.67,small-vehicle,No,8
250658,66,156.0,1721.21045,160.53,-2,5.11825,-0.33,6.0,2.67,small-vehicle,No,8
250659,66,156.1,1721.722275,160.54,-2,5.085,-0.23,6.0,2.67,small-vehicle,No,8
250660,66,156.2,1722.230775,160.54,-2,5.06225,-0.18,6.0,2.67,small-vehicle,No,8
250661,66,156.3,1722.737,160.55,-2,5.0445,-0.13,6.0,2.67,small-vehicle,No,8
250662,66,156.4,1723.24145,160.56,-2,5.03175,-0.13,6.0,2.67,small-vehicle,No,8
250663,66,156.5,1723.744625,160.57,-2,5.01875,-0.18,6.0,2.67,small-vehicle,No,8
250664,66,156.6,1724.2465,160.58,-2,5.00025,-0.19,6.0,2.67,small-vehicle,No,8
250665,66,156.7,1724.746525,160.59,-2,4.9815,-0.19,6.0,2.67,small-vehicle,No,8
250666,66,156.8,1725.244675,160.6,-2,4.96225,-0.29,6.0,2.67,small-vehicle,No,8
250667,66,156.9,1725.7409,160.61,-2,4.93275,-0.35,6.0,2.67,small-vehicle,No,8
250668,66,157.0,1726.234175,160.62,-2,4.898,-0.3,6.0,2.67,small-vehicle,No,8
250669,66,157.1,1726.723975,160.63,-2,4.868,-0.35,6.0,2.67,small-vehicle,No,8
250670,66,157.2,1727.210775,160.64,-2,4.833,-0.35,6.0,2.67,small-vehicle,No,8
250671,66,157.3,1727.694075,160.65,-2,4.798,-0.25,6.0,2.67,small-vehicle,No,8
250672,66,157.4,1728.173875,160.66,-2,4.77325,-0.24,6.0,2.67,small-vehicle,No,8
250673,66,157.5,1728.6512,160.67,-2,4.74875,-0.19,6.0,2.67,small-vehicle,No,8
250674,66,157.6,1729.126075,160.68,-2,4.7295,-0.14,6.0,2.67,small-vehicle,No,8
250675,66,157.7,1729.599025,160.69,-2,4.7155,-0.09,6.0,2.67,small-vehicle,No,8
250676,66,157.8,1730.070575,160.7,-2,4.70675,-0.03,6.0,2.67,small-vehicle,No,8
250677,66,157.9,1730.54125,160.71,-2,4.70325,0.01,6.0,2.67,small-vehicle,No,8
250678,66,158.0,1731.011575,160.72,-2,4.70475,0.06,6.0,2.67,small-vehicle,No,8
250679,66,158.1,1731.48205,160.74,-2,4.71125,0.12,6.0,2.67,small-vehicle,No,8
250680,66,158.2,1731.953175,160.75,-2,4.72325,0.33,6.0,2.67,small-vehicle,No,8
250681,66,158.3,1732.4255,160.76,-2,4.75575,0.53,6.0,2.67,small-vehicle,No,8
250682,66,158.4,1732.901075,160.77,-2,4.809,0.8,6.0,2.67,small-vehicle,No,8
250683,66,158.5,1733.381975,160.78,-2,4.88875,1.06,6.0,2.67,small-vehicle,No,8
250684,66,158.6,1733.87085,160.8,-2,4.99475,1.32,6.0,2.67,small-vehicle,No,8
250685,66,158.7,1734.370325,160.81,-2,5.1265,1.52,6.0,2.67,small-vehicle,No,8
250686,66,158.8,1734.882975,160.82,-2,5.27825,1.51,6.0,2.67,small-vehicle,No,8
250687,66,158.9,1735.4108,160.83,-2,5.4295,1.45,6.0,2.67,small-vehicle,No,8
250688,66,159.0,1735.95375,160.85,-2,5.5745,1.28,6.0,2.67,small-vehicle,No,8
250689,66,159.1,1736.5112,160.86,-2,5.70275,0.96,6.0,2.67,small-vehicle,No,8
250690,66,159.2,1737.081475,160.87,-2,5.79925,0.7,6.0,2.67,small-vehicle,No,8
250691,66,159.3,1737.6614,160.89,-2,5.86875,0.43,6.0,2.67,small-vehicle,No,8
250692,66,159.4,1738.248275,160.9,-2,5.91175,0.12,6.0,2.67,small-vehicle,No,8
250693,66,159.5,1738.83945,160.91,-2,5.92325,-0.1,6.0,2.67,small-vehicle,No,8
250694,66,159.6,1739.431775,160.93,-2,5.91375,-0.25,6.0,2.67,small-vehicle,No,8
250695,66,159.7,1740.02315,160.94,-2,5.889,-0.4,6.0,2.67,small-vehicle,No,8
250696,66,159.8,1740.61205,160.95,-2,5.849,-0.45,6.0,2.67,small-vehicle,No,8
250697,66,159.9,1741.19695,160.97,-2,5.804,-0.5,6.0,2.67,small-vehicle,No,8
250698,66,160.0,1741.77735,160.98,-2,5.75425,-0.49,6.0,2.67,small-vehicle,No,8
250699,66,160.1,1742.352775,161.0,-2,5.70525,-0.48,6.0,2.67,small-vehicle,No,8
250700,66,160.2,1742.9233,161.01,-2,5.657,-0.43,6.0,2.67,small-vehicle,No,8
250701,66,160.3,1743.489,161.02,-2,5.61425,-0.32,6.0,2.67,small-vehicle,No,8
250702,66,160.4,1744.050425,161.04,-2,5.58225,-0.26,6.0,2.67,small-vehicle,No,8
250703,66,160.5,1744.60865,161.05,-2,5.556,-0.16,6.0,2.67,small-vehicle,No,8
250704,66,160.6,1745.16425,161.07,-2,5.5405,-0.1,6.0,2.67,small-vehicle,No,8
250705,66,160.7,1745.7183,161.08,-2,5.5305,-0.05,6.0,2.67,small-vehicle,No,8
250706,66,160.8,1746.27135,161.1,-2,5.52575,0.0,6.0,2.67,small-vehicle,No,8
250707,66,160.9,1746.823925,161.11,-2,5.52625,-0.05,6.0,2.67,small-vehicle,No,8
250708,66,161.0,1747.37655,161.12,-2,5.5215,-0.05,6.0,2.67,small-vehicle,No,8
250709,66,161.1,1747.9287,161.14,-2,5.51675,-0.05,6.0,2.67,small-vehicle,No,8
250710,66,161.2,1748.480375,161.15,-2,5.512,-0.05,6.0,2.67,small-vehicle,No,8
250711,66,161.3,1749.031575,161.16,-2,5.507,0.0,6.0,2.67,small-vehicle,No,8
250712,66,161.4,1749.582275,161.17,-2,5.507,0.0,6.0,2.67,small-vehicle,No,8
250713,66,161.5,1750.132975,161.19,-2,5.50725,0.01,6.0,2.67,small-vehicle,No,8
250714,66,161.6,1750.6837,161.2,-2,5.50775,0.05,6.0,2.67,small-vehicle,No,8
250715,66,161.7,1751.234475,161.21,-2,5.51325,0.05,6.0,2.67,small-vehicle,No,8
250716,66,161.8,1751.7858,161.22,-2,5.51875,-0.05,6.0,2.67,small-vehicle,No,8
250717,66,161.9,1752.337675,161.23,-2,5.51375,-0.16,6.0,2.67,small-vehicle,No,8
250718,66,162.0,1752.88905,161.24,-2,5.498,-0.26,6.0,2.67,small-vehicle,No,8
250719,66,162.1,1753.43885,161.25,-2,5.47175,-0.31,6.0,2.67,small-vehicle,No,8
250720,66,162.2,1753.986025,161.26,-2,5.44025,-0.37,6.0,2.67,small-vehicle,No,8
250721,66,162.3,1754.53005,161.27,-2,5.4035,-0.36,6.0,2.67,small-vehicle,No,8
250722,66,162.4,1755.0704,161.28,-2,5.367,-0.31,6.0,2.67,small-vehicle,No,8
250723,66,162.5,1755.6071,161.29,-2,5.33625,-0.2,6.0,2.67,small-vehicle,No,8
250724,66,162.6,1756.140725,161.3,-2,5.31625,-0.04,6.0,2.67,small-vehicle,No,8
250725,66,162.7,1756.67235,161.31,-2,5.312,0.12,6.0,2.67,small-vehicle,No,8
250726,66,162.8,1757.20355,161.32,-2,5.3235,0.22,6.0,2.67,small-vehicle,No,8
250727,66,162.9,1757.7359,161.33,-2,5.3455,0.27,6.0,2.67,small-vehicle,No,8
250728,66,163.0,1758.27045,161.33,-2,5.37275,0.38,6.0,2.67,small-vehicle,No,8
250729,66,163.1,1758.807725,161.34,-2,5.41025,0.42,6.0,2.67,small-vehicle,No,8
250730,66,163.2,1759.34875,161.35,-2,5.4525,0.42,6.0,2.67,small-vehicle,No,8
250731,66,163.3,1759.894,161.36,-2,5.4945,0.37,6.0,2.67,small-vehicle,No,8
250732,66,163.4,1760.44345,161.37,-2,5.53125,0.36,6.0,2.67,small-vehicle,No,8
250733,66,163.5,1760.996575,161.37,-2,5.56775,0.36,6.0,2.67,small-vehicle,No,8
250734,66,163.6,1761.55335,161.38,-2,5.604,0.36,6.0,2.67,small-vehicle,No,8
250735,66,163.7,1762.11375,161.39,-2,5.64,0.47,6.0,2.67,small-vehicle,No,8
250736,66,163.8,1762.67775,161.39,-2,5.6865,0.52,6.0,2.67,small-vehicle,No,8
250737,66,163.9,1763.2464,161.4,-2,5.7385,0.62,6.0,2.67,small-vehicle,No,8
250738,66,164.0,1763.82025,161.41,-2,5.8005,0.72,6.0,2.67,small-vehicle,No,8
250739,66,164.1,1764.4003,161.42,-2,5.87275,0.72,6.0,2.67,small-vehicle,No,8
250740,66,164.2,1764.987575,161.42,-2,5.94525,0.83,6.0,2.67,small-vehicle,No,8
250741,66,164.3,1765.5821,161.43,-2,6.02775,0.98,6.0,2.67,small-vehicle,No,8
250742,66,164.4,1766.184875,161.44,-2,6.1255,1.03,6.0,2.67,small-vehicle,No,8
250743,66,164.5,1766.797425,161.45,-2,6.2285,1.03,6.0,2.67,small-vehicle,No,8
250744,66,164.6,1767.420275,161.45,-2,6.33125,1.02,6.0,2.67,small-vehicle,No,8
250745,66,164.7,1768.0534,161.46,-2,6.4335,0.97,6.0,2.67,small-vehicle,No,8
250746,66,164.8,1768.69675,161.47,-2,6.53025,0.91,6.0,2.67,small-vehicle,No,8
250747,66,164.9,1769.349775,161.48,-2,6.6215,0.8,6.0,2.67,small-vehicle,No,8
250748,66,165.0,1770.011925,161.49,-2,6.70175,0.6,6.0,2.67,small-vehicle,No,8
250749,66,165.1,1770.6821,161.5,-2,6.76125,0.49,6.0,2.67,small-vehicle,No,8
250750,66,165.2,1771.358225,161.51,-2,6.81,0.38,6.0,2.67,small-vehicle,No,8
250751,66,165.3,1772.039225,161.52,-2,6.848,0.23,6.0,2.67,small-vehicle,No,8
250752,66,165.4,1772.724025,161.53,-2,6.87075,0.17,6.0,2.67,small-vehicle,No,8
250753,66,165.5,1773.4111,161.54,-2,6.888,0.07,6.0,2.67,small-vehicle,No,8
250754,66,165.6,1774.0999,161.55,-2,6.895,-0.03,6.0,2.67,small-vehicle,No,8
250755,66,165.7,1774.7894,161.56,-2,6.892,-0.03,6.0,2.67,small-vehicle,No,8
250756,66,165.8,1775.4786,161.57,-2,6.889,-0.13,6.0,2.67,small-vehicle,No,8
250757,66,165.9,1776.1675,161.58,-2,6.876,-0.23,6.0,2.67,small-vehicle,No,8
250758,66,166.0,1776.8551,161.59,-2,6.853,-0.23,6.0,2.67,small-vehicle,No,8
250759,66,166.1,1777.5404,161.61,-2,6.83,-0.28,6.0,2.67,small-vehicle,No,8
250760,66,166.2,1778.2234,161.62,-2,6.80225,-0.33,6.0,2.67,small-vehicle,No,8
250761,66,166.3,1778.903625,161.63,-2,6.7695,-0.32,6.0,2.67,small-vehicle,No,8
250762,66,166.4,1779.580575,161.65,-2,6.737,-0.27,6.0,2.67,small-vehicle,No,8
250763,66,166.5,1780.254275,161.66,-2,6.71,-0.27,6.0,2.67,small-vehicle,No,8
250764,66,166.6,1780.925275,161.67,-2,6.6835,-0.26,6.0,2.67,small-vehicle,No,8
250765,66,166.7,1781.593625,161.69,-2,6.65725,-0.21,6.0,2.67,small-vehicle,No,8
250766,66,166.8,1782.25935,161.7,-2,6.63625,-0.16,6.0,2.67,small-vehicle,No,8
250767,66,166.9,1782.922975,161.71,-2,6.62075,-0.15,6.0,2.67,small-vehicle,No,8
250768,66,167.0,1783.58505,161.73,-2,6.6055,-0.15,6.0,2.67,small-vehicle,No,8
250769,66,167.1,1784.2456,161.74,-2,6.59025,-0.16,6.0,2.67,small-vehicle,No,8
250770,66,167.2,1784.904625,161.76,-2,6.57475,-0.26,6.0,2.67,small-vehicle,No,8
250771,66,167.3,1785.5621,161.77,-2,6.54875,-0.36,6.0,2.67,small-vehicle,No,8
250772,66,167.4,1786.216975,161.79,-2,6.51225,-0.47,6.0,2.67,small-vehicle,No,8
250773,66,167.5,1786.8682,161.81,-2,6.4655,-0.57,6.0,2.67,small-vehicle,No,8
250774,66,167.6,1787.51475,161.82,-2,6.40825,-0.68,6.0,2.67,small-vehicle,No,8
250775,66,167.7,1788.155575,161.84,-2,6.34075,-0.73,6.0,2.67,small-vehicle,No,8
250776,66,167.8,1788.78965,161.85,-2,6.268,-0.83,6.0,2.67,small-vehicle,No,8
250777,66,167.9,1789.41645,161.87,-2,6.18525,-0.88,6.0,2.67,small-vehicle,No,8
250778,66,168.0,1790.034975,161.89,-2,6.0975,-0.88,6.0,2.67,small-vehicle,No,8
250779,66,168.1,1790.644725,161.9,-2,6.00975,-0.92,6.0,2.67,small-vehicle,No,8
