,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
713361,120,9.2,262.63745,461.94,3,23.836,0.0,6.0,2.67,small-vehicle,No,11
713362,120,9.3,265.02105,460.91,3,23.836,0.01,6.0,2.67,small-vehicle,No,11
713363,120,9.4,267.40465,459.87,3,23.837,0.06,6.0,2.67,small-vehicle,No,11
713364,120,9.5,269.78835,458.83,3,23.8425,0.05,6.0,2.67,small-vehicle,No,11
713365,120,9.6,272.1726,457.79,3,23.848,0.06,6.0,2.67,small-vehicle,No,11
713366,120,9.7,274.5574,456.75,3,23.854,0.05,6.0,2.67,small-vehicle,No,11
713367,120,9.8,276.9428,455.7,3,23.859,0.06,6.0,2.67,small-vehicle,No,11
713368,120,9.9,279.3287,454.66,3,23.865,0.05,6.0,2.67,small-vehicle,No,11
713369,120,10.0,281.7152,453.61,3,23.87,0.05,6.0,2.67,small-vehicle,No,11
713370,120,10.1,284.1022,452.56,3,23.875,0.05,6.0,2.67,small-vehicle,No,11
713371,120,10.2,286.4897,451.51,3,23.8805,0.06,6.0,2.67,small-vehicle,No,11
713372,120,10.3,288.87775,450.45,3,23.886,0.05,6.0,2.67,small-vehicle,No,11
713373,120,10.4,291.26635,449.4,3,23.891,0.05,6.0,2.67,small-vehicle,No,11
713374,120,10.5,293.65545,448.34,3,23.896,0.1,6.0,2.67,small-vehicle,No,11
713375,120,10.6,296.04505,447.29,3,23.9065,0.05,6.0,2.67,small-vehicle,No,11
713376,120,10.7,298.4357,446.23,3,23.9115,0.06,6.0,2.67,small-vehicle,No,11
713377,120,10.8,300.82685,445.17,3,23.917,0.05,6.0,2.67,small-vehicle,No,11
713378,120,10.9,303.21855,444.11,3,23.922,0.05,6.0,2.67,small-vehicle,No,11
713379,120,11.0,305.61075,443.04,3,23.927,0.05,6.0,2.67,small-vehicle,No,11
713380,120,11.1,308.00345,441.98,3,23.932,0.05,6.0,2.67,small-vehicle,No,11
713381,120,11.2,310.39665,440.92,3,23.937,0.05,6.0,2.67,small-vehicle,No,11
713382,120,11.3,312.79035,439.85,3,23.942,0.0,6.0,2.67,small-vehicle,No,11
713383,120,11.4,315.18455,438.79,3,23.9415,0.0,6.0,2.67,small-vehicle,No,11
713384,120,11.5,317.5787,437.72,3,23.9415,0.0,6.0,2.67,small-vehicle,No,11
713385,120,11.6,319.97285,436.65,3,23.9415,0.05,6.0,2.67,small-vehicle,No,11
713386,120,11.7,322.367,435.59,3,23.947,0.16,6.0,2.67,small-vehicle,No,11
713387,120,11.8,324.7617,434.52,3,23.9625,0.26,6.0,2.67,small-vehicle,No,11
713388,120,11.9,327.15795,433.45,3,23.9885,0.37,6.0,2.67,small-vehicle,No,11
713389,120,12.0,329.5568,432.37,3,24.0255,0.47,6.0,2.67,small-vehicle,No,11
713390,120,12.1,331.95935,431.3,3,24.0725,0.58,6.0,2.67,small-vehicle,No,11
713391,120,12.2,334.3666,430.22,3,24.1305,0.68,6.0,2.67,small-vehicle,No,11
713392,120,12.3,336.77965,429.13,3,24.198,0.78,6.0,2.67,small-vehicle,No,11
713393,120,12.4,339.19945,428.05,3,24.276,0.83,6.0,2.67,small-vehicle,No,11
713394,120,12.5,341.62705,426.96,3,24.359,0.88,6.0,2.67,small-vehicle,No,11
713395,120,12.6,344.06295,425.87,3,24.447,0.93,6.0,2.67,small-vehicle,No,11
713396,120,12.7,346.50765,424.77,3,24.54,0.87,6.0,2.67,small-vehicle,No,11
713397,120,12.8,348.96165,423.68,3,24.627,0.86,6.0,2.67,small-vehicle,No,11
713398,120,12.9,351.42435,422.58,3,24.7135,0.81,6.0,2.67,small-vehicle,No,11
713399,120,13.0,353.8957,421.48,3,24.795,0.71,6.0,2.67,small-vehicle,No,11
713400,120,13.1,356.3752,420.38,3,24.8655,0.65,6.0,2.67,small-vehicle,No,11
713401,120,13.2,358.86175,419.28,3,24.931,0.55,6.0,2.67,small-vehicle,No,11
713402,120,13.3,361.35485,418.18,3,24.9855,0.44,6.0,2.67,small-vehicle,No,11
713403,120,13.4,363.8534,417.08,3,25.0295,0.29,6.0,2.67,small-vehicle,No,11
713404,120,13.5,366.35635,415.98,3,25.058,0.17,6.0,2.67,small-vehicle,No,11
713405,120,13.6,368.86215,414.88,3,25.0755,0.07,6.0,2.67,small-vehicle,No,11
713406,120,13.7,371.3697,413.79,3,25.0825,-0.08,6.0,2.67,small-vehicle,No,11
713407,120,13.8,373.87795,412.69,3,25.0745,-0.18,6.0,2.67,small-vehicle,No,11
713408,120,13.9,376.3854,411.6,3,25.0565,-0.23,6.0,2.67,small-vehicle,No,11
713409,120,14.0,378.89105,410.51,3,25.0335,-0.24,6.0,2.67,small-vehicle,No,11
713410,120,14.1,381.3944,409.42,3,25.01,-0.28,6.0,2.67,small-vehicle,No,11
713411,120,14.2,383.8954,408.33,3,24.9825,-0.32,6.0,2.67,small-vehicle,No,11
713412,120,14.3,386.39365,407.24,3,24.95,-0.28,6.0,2.67,small-vehicle,No,11
713413,120,14.4,388.88865,406.15,3,24.9225,-0.22,6.0,2.67,small-vehicle,No,11
713414,120,14.5,391.3809,405.07,3,24.9005,-0.21,6.0,2.67,small-vehicle,No,11
713415,120,14.6,393.87095,403.98,3,24.8795,-0.16,6.0,2.67,small-vehicle,No,11
713416,120,14.7,396.3589,402.89,3,24.864,-0.05,6.0,2.67,small-vehicle,No,11
713417,120,14.8,398.8453,401.81,3,24.8585,0.0,6.0,2.67,small-vehicle,No,11
713418,120,14.9,401.33115,400.72,3,24.8585,0.0,6.0,2.67,small-vehicle,No,11
713419,120,15.0,403.817,399.64,3,24.8585,0.0,6.0,2.67,small-vehicle,No,11
713420,120,15.1,406.30285,398.55,3,24.859,-0.05,6.0,2.67,small-vehicle,No,11
713421,120,15.2,408.78875,397.47,3,24.854,-0.22,6.0,2.67,small-vehicle,No,11
713422,120,15.3,411.27415,396.39,3,24.8325,-0.47,6.0,2.67,small-vehicle,No,11
713423,120,15.4,413.7574,395.31,3,24.785,-0.79,6.0,2.67,small-vehicle,No,11
713424,120,15.5,416.2359,394.23,3,24.706,-1.1,6.0,2.67,small-vehicle,No,11
713425,120,15.6,418.7065,393.17,3,24.5955,-1.31,6.0,2.67,small-vehicle,No,11
713426,120,15.7,421.16605,392.11,3,24.465,-1.57,6.0,2.67,small-vehicle,No,11
713427,120,15.8,423.61255,391.05,3,24.308,-1.82,6.0,2.67,small-vehicle,No,11
713428,120,15.9,426.04335,390.0,3,24.126,-1.98,6.0,2.67,small-vehicle,No,11
713429,120,16.0,428.45595,388.96,3,23.928,-2.13,6.0,2.67,small-vehicle,No,11
713430,120,16.1,430.84875,387.93,3,23.715,-2.22,6.0,2.67,small-vehicle,No,11
713431,120,16.2,433.22025,386.9,3,23.493,-2.26,6.0,2.67,small-vehicle,No,11
713432,120,16.3,435.56955,385.87,3,23.2665,-2.21,6.0,2.67,small-vehicle,No,11
713433,120,16.4,437.8962,384.85,3,23.046,-2.09,6.0,2.67,small-vehicle,No,11
713434,120,16.5,440.2008,383.83,3,22.837,-1.98,6.0,2.67,small-vehicle,No,11
713435,120,16.6,442.4845,382.82,3,22.6385,-1.87,6.0,2.67,small-vehicle,No,11
713436,120,16.7,444.74835,381.8,3,22.452,-1.66,6.0,2.67,small-vehicle,No,11
713437,120,16.8,446.99355,380.79,3,22.286,-1.44,6.0,2.67,small-vehicle,No,11
713438,120,16.9,449.22215,379.78,3,22.1425,-1.18,6.0,2.67,small-vehicle,No,11
713439,120,17.0,451.4364,378.77,3,22.0245,-0.91,6.0,2.67,small-vehicle,No,11
713440,120,17.1,453.63885,377.76,3,21.933,-0.71,6.0,2.67,small-vehicle,No,11
713441,120,17.2,455.83215,376.75,3,21.8625,-0.45,6.0,2.67,small-vehicle,No,11
713442,120,17.3,458.0184,375.74,3,21.817,-0.34,6.0,2.67,small-vehicle,No,11
713443,120,17.4,460.2001,374.73,3,21.783,-0.25,6.0,2.67,small-vehicle,No,11
713444,120,17.5,462.3784,373.71,3,21.758,-0.15,6.0,2.67,small-vehicle,No,11
713445,120,17.6,464.5542,372.7,3,21.743,-0.15,6.0,2.67,small-vehicle,No,11
713446,120,17.7,466.7285,371.69,3,21.728,-0.21,6.0,2.67,small-vehicle,No,11
713447,120,17.8,468.9013,370.67,3,21.7065,-0.22,6.0,2.67,small-vehicle,No,11
713448,120,17.9,471.07195,369.66,3,21.685,-0.27,6.0,2.67,small-vehicle,No,11
713449,120,18.0,473.24045,368.65,3,21.6575,-0.38,6.0,2.67,small-vehicle,No,11
713450,120,18.1,475.4062,367.65,3,21.619,-0.49,6.0,2.67,small-vehicle,No,11
713451,120,18.2,477.5681,366.64,3,21.57,-0.65,6.0,2.67,small-vehicle,No,11
713452,120,18.3,479.7251,365.64,3,21.5045,-0.71,6.0,2.67,small-vehicle,No,11
713453,120,18.4,481.87555,364.64,3,21.434,-0.76,6.0,2.67,small-vehicle,No,11
713454,120,18.5,484.01895,363.64,3,21.358,-0.86,6.0,2.67,small-vehicle,No,11
713455,120,18.6,486.15475,362.64,3,21.2715,-0.86,6.0,2.67,small-vehicle,No,11
713456,120,18.7,488.2819,361.65,3,21.1855,-0.75,6.0,2.67,small-vehicle,No,11
713457,120,18.8,490.40045,360.66,3,21.1105,-0.6,6.0,2.67,small-vehicle,No,11
713458,120,18.9,492.5115,359.67,3,21.051,-0.38,6.0,2.67,small-vehicle,No,11
713459,120,19.0,494.6166,358.67,3,21.0125,-0.22,6.0,2.67,small-vehicle,No,11
713460,120,19.1,496.71785,357.68,3,20.99,-0.02,6.0,2.67,small-vehicle,No,11
713461,120,19.2,498.81685,356.69,3,20.9885,0.19,6.0,2.67,small-vehicle,No,11
713462,120,19.3,500.9157,355.69,3,21.0075,0.35,6.0,2.67,small-vehicle,No,11
713463,120,19.4,503.01645,354.69,3,21.0425,0.55,6.0,2.67,small-vehicle,No,11
713464,120,19.5,505.1207,353.69,3,21.0975,0.65,6.0,2.67,small-vehicle,No,11
713465,120,19.6,507.23045,352.69,3,21.1625,0.7,6.0,2.67,small-vehicle,No,11
713466,120,19.7,509.3467,351.69,3,21.233,0.75,6.0,2.67,small-vehicle,No,11
713467,120,19.8,511.47,350.68,3,21.3075,0.74,6.0,2.67,small-vehicle,No,11
713468,120,19.9,513.60075,349.68,3,21.3815,0.74,6.0,2.67,small-vehicle,No,11
713469,120,20.0,515.7389,348.68,3,21.455,0.62,6.0,2.67,small-vehicle,No,11
713470,120,20.1,517.8844,347.68,3,21.5175,0.52,6.0,2.67,small-vehicle,No,11
713471,120,20.2,520.03615,346.67,3,21.5695,0.46,6.0,2.67,small-vehicle,No,11
713472,120,20.3,522.1931,345.67,3,21.615,0.35,6.0,2.67,small-vehicle,No,11
713473,120,20.4,524.3546,344.68,3,21.6505,0.25,6.0,2.67,small-vehicle,No,11
713474,120,20.5,526.51965,343.68,3,21.6755,0.19,6.0,2.67,small-vehicle,No,11
713475,120,20.6,528.6872,342.68,3,21.6945,0.14,6.0,2.67,small-vehicle,No,11
713476,120,20.7,530.85665,341.69,3,21.7085,0.09,6.0,2.67,small-vehicle,No,11
713477,120,20.8,533.0275,340.69,3,21.7175,0.14,6.0,2.67,small-vehicle,No,11
713478,120,20.9,535.19925,339.7,3,21.732,0.19,6.0,2.67,small-vehicle,No,11
713479,120,21.0,537.37245,338.71,3,21.7515,0.2,6.0,2.67,small-vehicle,No,11
713480,120,21.1,539.5476,337.71,3,21.7715,0.25,6.0,2.67,small-vehicle,No,11
713481,120,21.2,541.72475,336.72,3,21.797,0.35,6.0,2.67,small-vehicle,No,11
713482,120,21.3,543.90445,335.73,3,21.832,0.41,6.0,2.67,small-vehicle,No,11
713483,120,21.4,546.08765,334.73,3,21.873,0.41,6.0,2.67,small-vehicle,No,11
713484,120,21.5,548.27495,333.74,3,21.9145,0.51,6.0,2.67,small-vehicle,No,11
713485,120,21.6,550.4664,332.75,3,21.9655,0.57,6.0,2.67,small-vehicle,No,11
713486,120,21.7,552.66295,331.75,3,22.0225,0.61,6.0,2.67,small-vehicle,No,11
713487,120,21.8,554.8652,330.76,3,22.0835,0.67,6.0,2.67,small-vehicle,No,11
713488,120,21.9,557.07355,329.77,3,22.1505,0.67,6.0,2.67,small-vehicle,No,11
713489,120,22.0,559.2886,328.78,3,22.217,0.72,6.0,2.67,small-vehicle,No,11
713490,120,22.1,561.5103,327.79,3,22.289,0.76,6.0,2.67,small-vehicle,No,11
713491,120,22.2,563.7392,326.79,3,22.365,0.76,6.0,2.67,small-vehicle,No,11
713492,120,22.3,565.9757,325.8,3,22.4415,0.81,6.0,2.67,small-vehicle,No,11
713493,120,22.4,568.21985,324.82,3,22.523,0.87,6.0,2.67,small-vehicle,No,11
713494,120,22.5,570.47215,323.83,3,22.61,0.82,6.0,2.67,small-vehicle,No,11
713495,120,22.6,572.73315,322.84,3,22.6915,0.75,6.0,2.67,small-vehicle,No,11
713496,120,22.7,575.0023,321.86,3,22.767,0.71,6.0,2.67,small-vehicle,No,11
713497,120,22.8,577.279,320.88,3,22.8375,0.65,6.0,2.67,small-vehicle,No,11
713498,120,22.9,579.56275,319.9,3,22.9025,0.54,6.0,2.67,small-vehicle,No,11
713499,120,23.0,581.853,318.92,3,22.957,0.44,6.0,2.67,small-vehicle,No,11
713500,120,23.1,584.1487,317.94,3,23.0005,0.44,6.0,2.67,small-vehicle,No,11
713501,120,23.2,586.44875,316.96,3,23.045,0.55,6.0,2.67,small-vehicle,No,11
713502,120,23.3,588.75325,315.99,3,23.0995,0.76,6.0,2.67,small-vehicle,No,11
713503,120,23.4,591.0632,315.02,3,23.175,1.03,6.0,2.67,small-vehicle,No,11
713504,120,23.5,593.3807,314.04,3,23.278,1.34,6.0,2.67,small-vehicle,No,11
713505,120,23.6,595.7085,313.06,3,23.412,1.65,6.0,2.67,small-vehicle,No,11
713506,120,23.7,598.0497,312.09,3,23.5775,1.91,6.0,2.67,small-vehicle,No,11
713507,120,23.8,600.40745,311.11,3,23.7685,2.07,6.0,2.67,small-vehicle,No,11
713508,120,23.9,602.7843,310.13,3,23.9755,2.11,6.0,2.67,small-vehicle,No,11
713509,120,24.0,605.18185,309.16,3,24.1865,2.1,6.0,2.67,small-vehicle,No,11
713510,120,24.1,607.6005,308.18,3,24.396,1.93,6.0,2.67,small-vehicle,No,11
713511,120,24.2,610.0401,307.21,3,24.5895,1.67,6.0,2.67,small-vehicle,No,11
713512,120,24.3,612.49905,306.24,3,24.756,1.29,6.0,2.67,small-vehicle,No,11
713513,120,24.4,614.97465,305.27,3,24.8855,0.77,6.0,2.67,small-vehicle,No,11
713514,120,24.5,617.4632,304.31,3,24.962,0.18,6.0,2.67,small-vehicle,No,11
713515,120,24.6,619.9594,303.36,3,24.98,-0.34,6.0,2.67,small-vehicle,No,11
713516,120,24.7,622.4574,302.41,3,24.946,-0.81,6.0,2.67,small-vehicle,No,11
713517,120,24.8,624.952,301.47,3,24.865,-1.16,6.0,2.67,small-vehicle,No,11
713518,120,24.9,627.4385,300.54,3,24.749,-1.42,6.0,2.67,small-vehicle,No,11
713519,120,25.0,629.9134,299.61,3,24.607,-1.56,6.0,2.67,small-vehicle,No,11
713520,120,25.1,632.3741,298.69,3,24.4505,-1.71,6.0,2.67,small-vehicle,No,11
713521,120,25.2,634.81915,297.77,3,24.28,-1.8,6.0,2.67,small-vehicle,No,11
713522,120,25.3,637.24715,296.86,3,24.0995,-1.84,6.0,2.67,small-vehicle,No,11
713523,120,25.4,639.6571,295.95,3,23.9155,-1.93,6.0,2.67,small-vehicle,No,11
713524,120,25.5,642.04865,295.05,3,23.7225,-1.97,6.0,2.67,small-vehicle,No,11
713525,120,25.6,644.4209,294.15,3,23.525,-2.02,6.0,2.67,small-vehicle,No,11
713526,120,25.7,646.7734,293.26,3,23.323,-2.17,6.0,2.67,small-vehicle,No,11
713527,120,25.8,649.1057,292.37,3,23.1055,-2.27,6.0,2.67,small-vehicle,No,11
713528,120,25.9,651.41625,291.49,3,22.8785,-2.42,6.0,2.67,small-vehicle,No,11
713529,120,26.0,653.7041,290.62,3,22.6365,-2.78,6.0,2.67,small-vehicle,No,11
713530,120,26.1,655.96775,289.74,3,22.358,-3.14,6.0,2.67,small-vehicle,No,11
713531,120,26.2,658.20355,288.88,3,22.044,-3.5,6.0,2.67,small-vehicle,No,11
713532,120,26.3,660.40795,288.02,3,21.6935,-3.81,6.0,2.67,small-vehicle,No,11
713533,120,26.4,662.5773,287.16,3,21.3125,-4.01,6.0,2.67,small-vehicle,No,11
713534,120,26.5,664.70855,286.32,3,20.9115,-4.05,6.0,2.67,small-vehicle,No,11
713535,120,26.6,666.7997,285.48,3,20.5065,-3.93,6.0,2.67,small-vehicle,No,11
713536,120,26.7,668.85035,284.65,3,20.114,-3.87,6.0,2.67,small-vehicle,No,11
713537,120,26.8,670.86175,283.82,3,19.7265,-3.86,6.0,2.67,small-vehicle,No,11
713538,120,26.9,672.8344,283.01,3,19.341,-3.79,6.0,2.67,small-vehicle,No,11
713539,120,27.0,674.7685,282.2,3,18.9615,-3.9,6.0,2.67,small-vehicle,No,11
713540,120,27.1,676.66465,281.41,3,18.5715,-4.05,6.0,2.67,small-vehicle,No,11
713541,120,27.2,678.5218,280.63,3,18.1665,-4.21,6.0,2.67,small-vehicle,No,11
713542,120,27.3,680.33845,279.86,3,17.7455,-4.46,6.0,2.67,small-vehicle,No,11
713543,120,27.4,682.113,279.1,3,17.2995,-4.62,6.0,2.67,small-vehicle,No,11
713544,120,27.5,683.84295,278.35,3,16.838,-4.66,6.0,2.67,small-vehicle,No,11
713545,120,27.6,685.52675,277.61,3,16.372,-4.66,6.0,2.67,small-vehicle,No,11
713546,120,27.7,687.16395,276.88,3,15.9065,-4.54,6.0,2.67,small-vehicle,No,11
713547,120,27.8,688.7546,276.16,3,15.4525,-4.11,6.0,2.67,small-vehicle,No,11
713548,120,27.9,690.29985,275.45,3,15.042,-3.26,6.0,2.67,small-vehicle,No,11
713549,120,28.0,691.80405,274.75,3,14.716,-2.26,6.0,2.67,small-vehicle,No,11
713550,120,28.1,693.27565,274.05,3,14.4905,-1.36,6.0,2.67,small-vehicle,No,11
713551,120,28.2,694.7247,273.36,3,14.3545,-0.48,6.0,2.67,small-vehicle,No,11
713552,120,28.3,696.16015,272.67,3,14.306,0.25,6.0,2.67,small-vehicle,No,11
713553,120,28.4,697.59075,271.99,3,14.331,0.81,6.0,2.67,small-vehicle,No,11
713554,120,28.5,699.02385,271.31,3,14.4115,1.31,6.0,2.67,small-vehicle,No,11
713555,120,28.6,700.465,270.64,3,14.5425,1.65,6.0,2.67,small-vehicle,No,11
713556,120,28.7,701.91925,269.98,3,14.708,1.9,6.0,2.67,small-vehicle,No,11
713557,120,28.8,703.39005,269.32,3,14.8975,2.08,6.0,2.67,small-vehicle,No,11
713558,120,28.9,704.8798,268.67,3,15.106,2.17,6.0,2.67,small-vehicle,No,11
713559,120,29.0,706.3904,268.03,3,15.323,2.15,6.0,2.67,small-vehicle,No,11
713560,120,29.1,707.9227,267.39,3,15.5375,2.23,6.0,2.67,small-vehicle,No,11
713561,120,29.2,709.47645,266.76,3,15.761,2.33,6.0,2.67,small-vehicle,No,11
713562,120,29.3,711.05255,266.13,3,15.9935,2.31,6.0,2.67,small-vehicle,No,11
713563,120,29.4,712.6519,265.51,3,16.224,2.4,6.0,2.67,small-vehicle,No,11
713564,120,29.5,714.2743,264.9,3,16.4645,2.81,6.0,2.67,small-vehicle,No,11
713565,120,29.6,715.92075,264.3,3,16.7455,3.49,6.0,2.67,small-vehicle,No,11
713566,120,29.7,717.5953,263.69,3,17.0945,4.28,6.0,2.67,small-vehicle,No,11
713567,120,29.8,719.30475,263.1,3,17.522,5.04,6.0,2.67,small-vehicle,No,11
713568,120,29.9,721.05695,262.5,3,18.026,5.5,6.0,2.67,small-vehicle,No,11
713569,120,30.0,722.85955,261.91,3,18.576,5.63,6.0,2.67,small-vehicle,No,11
713570,120,30.1,724.71715,261.33,3,19.139,5.61,6.0,2.67,small-vehicle,No,11
713571,120,30.2,726.63105,260.74,3,19.7005,5.32,6.0,2.67,small-vehicle,No,11
713572,120,30.3,728.6011,260.17,3,20.2325,4.72,6.0,2.67,small-vehicle,No,11
713573,120,30.4,730.62435,259.59,3,20.7045,3.93,6.0,2.67,small-vehicle,No,11
713574,120,30.5,732.6948,259.02,3,21.097,3.28,6.0,2.67,small-vehicle,No,11
713575,120,30.6,734.8045,258.46,3,21.4245,2.85,6.0,2.67,small-vehicle,No,11
713576,120,30.7,736.94695,257.9,3,21.71,2.55,6.0,2.67,small-vehicle,No,11
713577,120,30.8,739.11795,257.35,3,21.965,2.49,6.0,2.67,small-vehicle,No,11
713578,120,30.9,741.31445,256.8,3,22.2145,2.67,6.0,2.67,small-vehicle,No,11
713579,120,31.0,743.5359,256.25,3,22.481,2.88,6.0,2.67,small-vehicle,No,11
713580,120,31.1,745.784,255.71,3,22.7685,3.04,6.0,2.67,small-vehicle,No,11
713581,120,31.2,748.06085,255.18,3,23.073,3.1,6.0,2.67,small-vehicle,No,11
713582,120,31.3,750.36815,254.64,3,23.3825,2.94,6.0,2.67,small-vehicle,No,11
713583,120,31.4,752.7064,254.12,3,23.6765,2.56,6.0,2.67,small-vehicle,No,11
713584,120,31.5,755.07405,253.59,3,23.933,2.04,6.0,2.67,small-vehicle,No,11
713585,120,31.6,757.46735,253.08,3,24.1365,1.41,6.0,2.67,small-vehicle,No,11
713586,120,31.7,759.881,252.57,3,24.278,0.89,6.0,2.67,small-vehicle,No,11
713587,120,31.8,762.3088,252.06,3,24.367,0.42,6.0,2.67,small-vehicle,No,11
713588,120,31.9,764.7455,251.57,3,24.4095,0.02,6.0,2.67,small-vehicle,No,11
713589,120,32.0,767.18645,251.08,3,24.4115,-0.34,6.0,2.67,small-vehicle,No,11
713590,120,32.1,769.6276,250.59,3,24.3775,-0.64,6.0,2.67,small-vehicle,No,11
713591,120,32.2,772.06535,250.12,3,24.3135,-0.84,6.0,2.67,small-vehicle,No,11
713592,120,32.3,774.4967,249.64,3,24.23,-0.98,6.0,2.67,small-vehicle,No,11
713593,120,32.4,776.9197,249.18,3,24.1325,-1.02,6.0,2.67,small-vehicle,No,11
713594,120,32.5,779.33295,248.72,3,24.031,-0.95,6.0,2.67,small-vehicle,No,11
713595,120,32.6,781.73605,248.27,3,23.936,-0.89,6.0,2.67,small-vehicle,No,11
713596,120,32.7,784.12965,247.83,3,23.847,-0.87,6.0,2.67,small-vehicle,No,11
713597,120,32.8,786.51435,247.39,3,23.7605,-0.7,6.0,2.67,small-vehicle,No,11
713598,120,32.9,788.8904,246.96,3,23.6905,-0.49,6.0,2.67,small-vehicle,No,11
713599,120,33.0,791.25945,246.53,3,23.6415,-0.53,6.0,2.67,small-vehicle,No,11
713600,120,33.1,793.6236,246.12,3,23.5885,-0.74,6.0,2.67,small-vehicle,No,11
713601,120,33.2,795.98245,245.71,3,23.514,-1.0,6.0,2.67,small-vehicle,No,11
713602,120,33.3,798.33385,245.31,3,23.414,-1.26,6.0,2.67,small-vehicle,No,11
713603,120,33.4,800.67525,244.91,3,23.288,-1.41,6.0,2.67,small-vehicle,No,11
713604,120,33.5,803.00405,244.53,3,23.1465,-1.45,6.0,2.67,small-vehicle,No,11
713605,120,33.6,805.3187,244.15,3,23.001,-1.45,6.0,2.67,small-vehicle,No,11
713606,120,33.7,807.6188,243.78,3,22.8555,-1.34,6.0,2.67,small-vehicle,No,11
713607,120,33.8,809.90435,243.42,3,22.722,-1.01,6.0,2.67,small-vehicle,No,11
713608,120,33.9,812.17655,243.07,3,22.6205,-0.59,6.0,2.67,small-vehicle,No,11
713609,120,34.0,814.4386,242.72,3,22.5615,-0.27,6.0,2.67,small-vehicle,No,11
713610,120,34.1,816.69475,242.38,3,22.5345,-0.12,6.0,2.67,small-vehicle,No,11
713611,120,34.2,818.9482,242.04,3,22.5225,-0.12,6.0,2.67,small-vehicle,No,11
713612,120,34.3,821.20045,241.71,3,22.511,-0.17,6.0,2.67,small-vehicle,No,11
713613,120,34.4,823.45155,241.38,3,22.4935,-0.23,6.0,2.67,small-vehicle,No,11
713614,120,34.5,825.7009,241.06,3,22.4705,-0.34,6.0,2.67,small-vehicle,No,11
713615,120,34.6,827.94795,240.75,3,22.4365,-0.4,6.0,2.67,small-vehicle,No,11
713616,120,34.7,830.1916,240.44,3,22.3965,-0.4,6.0,2.67,small-vehicle,No,11
713617,120,34.8,832.43125,240.14,3,22.3565,-0.34,6.0,2.67,small-vehicle,No,11
713618,120,34.9,834.6669,239.84,3,22.3225,-0.18,6.0,2.67,small-vehicle,No,11
713619,120,35.0,836.89915,239.55,3,22.304,-0.03,6.0,2.67,small-vehicle,No,11
713620,120,35.1,839.12955,239.27,3,22.3015,0.08,6.0,2.67,small-vehicle,No,11
713621,120,35.2,841.3597,238.99,3,22.309,0.18,6.0,2.67,small-vehicle,No,11
713622,120,35.3,843.5906,238.72,3,22.327,0.23,6.0,2.67,small-vehicle,No,11
713623,120,35.4,845.8233,238.45,3,22.35,0.33,6.0,2.67,small-vehicle,No,11
713624,120,35.5,848.0583,238.19,3,22.383,0.38,6.0,2.67,small-vehicle,No,11
713625,120,35.6,850.2966,237.93,3,22.421,0.43,6.0,2.67,small-vehicle,No,11
713626,120,35.7,852.5387,237.68,3,22.464,0.58,6.0,2.67,small-vehicle,No,11
713627,120,35.8,854.7851,237.43,3,22.5225,0.68,6.0,2.67,small-vehicle,No,11
713628,120,35.9,857.03735,237.19,3,22.591,0.74,6.0,2.67,small-vehicle,No,11
713629,120,36.0,859.29645,236.96,3,22.665,0.78,6.0,2.67,small-vehicle,No,11
713630,120,36.1,861.56295,236.73,3,22.7435,0.83,6.0,2.67,small-vehicle,No,11
713631,120,36.2,863.8373,236.5,3,22.8265,0.77,6.0,2.67,small-vehicle,No,11
713632,120,36.3,866.11995,236.28,3,22.904,0.73,6.0,2.67,small-vehicle,No,11
713633,120,36.4,868.41035,236.07,3,22.9765,0.67,6.0,2.67,small-vehicle,No,11
713634,120,36.5,870.708,235.86,3,23.043,0.55,6.0,2.67,small-vehicle,No,11
713635,120,36.6,873.0123,235.65,3,23.0985,0.45,6.0,2.67,small-vehicle,No,11
713636,120,36.7,875.32215,235.45,3,23.143,0.28,6.0,2.67,small-vehicle,No,11
713637,120,36.8,877.63645,235.25,3,23.1715,0.08,6.0,2.67,small-vehicle,No,11
713638,120,36.9,879.9536,235.06,3,23.18,-0.07,6.0,2.67,small-vehicle,No,11
713639,120,37.0,882.2716,234.88,3,23.1725,-0.13,6.0,2.67,small-vehicle,No,11
713640,120,37.1,884.58885,234.69,3,23.1595,-0.18,6.0,2.67,small-vehicle,No,11
713641,120,37.2,886.9048,234.52,3,23.1415,-0.23,6.0,2.67,small-vehicle,No,11
713642,120,37.3,889.21895,234.35,3,23.1185,-0.22,6.0,2.67,small-vehicle,No,11
713643,120,37.4,891.5308,234.18,3,23.0965,-0.12,6.0,2.67,small-vehicle,No,11
713644,120,37.5,893.84045,234.02,3,23.085,0.0,6.0,2.67,small-vehicle,No,11
713645,120,37.6,896.14895,233.86,3,23.0845,0.1,6.0,2.67,small-vehicle,No,11
713646,120,37.7,898.4574,233.71,3,23.0945,0.31,6.0,2.67,small-vehicle,No,11
713647,120,37.8,900.76685,233.56,3,23.1255,0.37,6.0,2.67,small-vehicle,No,11
713648,120,37.9,903.0794,233.42,3,23.1625,0.36,6.0,2.67,small-vehicle,No,11
713649,120,38.0,905.39565,233.28,3,23.1985,0.36,6.0,2.67,small-vehicle,No,11
713650,120,38.1,907.7155,233.15,3,23.235,0.31,6.0,2.67,small-vehicle,No,11
713651,120,38.2,910.039,233.02,3,23.2655,0.19,6.0,2.67,small-vehicle,No,11
