,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
926959,54,74.2,1844.21355,166.77,-4,24.9685,-0.15,5.42,2.67,small-vehicle,Yes,20
926960,54,74.3,1846.7104,166.73,-4,24.9535,-0.1,5.42,2.67,small-vehicle,Yes,20
926961,54,74.4,1849.20575,166.68,-4,24.943,-0.11,5.42,2.67,small-vehicle,Yes,20
926962,54,74.5,1851.70005,166.62,-4,24.932,-0.1,5.42,2.67,small-vehicle,Yes,20
926963,54,74.6,1854.19325,166.56,-4,24.922,-0.05,5.42,2.67,small-vehicle,Yes,20
926964,54,74.7,1856.68545,166.5,-4,24.917,0.0,5.42,2.67,small-vehicle,Yes,20
926965,54,74.8,1859.17715,166.43,-4,24.9175,0.01,5.42,2.67,small-vehicle,Yes,20
926966,54,74.9,1861.6689,166.36,-4,24.918,0.0,5.42,2.67,small-vehicle,Yes,20
926967,54,75.0,1864.1607,166.28,-4,24.918,0.06,5.42,2.67,small-vehicle,Yes,20
926968,54,75.1,1866.6525,166.19,-4,24.924,0.05,5.42,2.67,small-vehicle,Yes,20
926969,54,75.2,1869.1449,166.11,-4,24.929,0.06,5.42,2.67,small-vehicle,Yes,20
926970,54,75.3,1871.6378,166.01,-4,24.935,0.1,5.42,2.67,small-vehicle,Yes,20
926971,54,75.4,1874.1313,165.91,-4,24.945,0.11,5.42,2.67,small-vehicle,Yes,20
926972,54,75.5,1876.6258,165.81,-4,24.9555,0.05,5.42,2.67,small-vehicle,Yes,20
926973,54,75.6,1879.12135,165.7,-4,24.961,0.0,5.42,2.67,small-vehicle,Yes,20
926974,54,75.7,1881.61745,165.59,-4,24.961,0.05,5.42,2.67,small-vehicle,Yes,20
926975,54,75.8,1884.11355,165.47,-4,24.966,0.05,5.42,2.67,small-vehicle,Yes,20
926976,54,75.9,1886.61015,165.34,-4,24.971,0.0,5.42,2.67,small-vehicle,Yes,20
926977,54,76.0,1889.10725,165.21,-4,24.971,0.0,5.42,2.67,small-vehicle,Yes,20
926978,54,76.1,1891.60435,165.08,-4,24.971,-0.05,5.42,2.67,small-vehicle,Yes,20
926979,54,76.2,1894.10145,164.94,-4,24.9655,-0.05,5.42,2.67,small-vehicle,Yes,20
926980,54,76.3,1896.598,164.8,-4,24.9605,0.0,5.42,2.67,small-vehicle,Yes,20
926981,54,76.4,1899.09405,164.65,-4,24.9605,0.0,5.42,2.67,small-vehicle,Yes,20
926982,54,76.5,1901.5901,164.5,-4,24.96,0.0,5.42,2.67,small-vehicle,Yes,20
926983,54,76.6,1904.0861,164.34,-4,24.96,0.0,5.42,2.67,small-vehicle,Yes,20
926984,54,76.7,1906.5821,164.18,-4,24.96,0.0,5.42,2.67,small-vehicle,Yes,20
926985,54,76.8,1909.0781,164.01,-4,24.96,0.0,5.42,2.67,small-vehicle,Yes,20
926986,54,76.9,1911.5741,163.85,-4,24.96,0.0,5.42,2.67,small-vehicle,Yes,20
926987,54,77.0,1914.0701,163.67,-4,24.96,0.05,5.42,2.67,small-vehicle,Yes,20
926988,54,77.1,1916.5661,163.5,-4,24.9655,0.05,5.42,2.67,small-vehicle,Yes,20
926989,54,77.2,1919.06265,163.32,-4,24.9705,0.0,5.42,2.67,small-vehicle,Yes,20
926990,54,77.3,1921.5597,163.14,-4,24.9705,0.0,5.42,2.67,small-vehicle,Yes,20
926991,54,77.4,1924.05675,162.95,-4,24.9705,0.0,5.42,2.67,small-vehicle,Yes,20
926992,54,77.5,1926.5538,162.76,-4,24.9705,0.0,5.42,2.67,small-vehicle,Yes,20
926993,54,77.6,1929.05085,162.57,-4,24.9705,0.0,5.42,2.67,small-vehicle,Yes,20
926994,54,77.7,1931.5479,162.38,-4,24.97,-0.05,5.42,2.67,small-vehicle,Yes,20
926995,54,77.8,1934.0449,162.18,-4,24.965,-0.05,5.42,2.67,small-vehicle,Yes,20
926996,54,77.9,1936.5414,161.98,-4,24.9595,-0.05,5.42,2.67,small-vehicle,Yes,20
926997,54,78.0,1939.03735,161.78,-4,24.9545,-0.05,5.42,2.67,small-vehicle,Yes,20
926998,54,78.1,1941.5328,161.58,-4,24.9495,-0.05,5.42,2.67,small-vehicle,Yes,20
926999,54,78.2,1944.02775,161.37,-4,24.944,-0.05,5.42,2.67,small-vehicle,Yes,20
927000,54,78.3,1946.52215,161.17,-4,24.939,-0.05,5.42,2.67,small-vehicle,Yes,20
927001,54,78.4,1949.01605,160.96,-4,24.9335,-0.11,5.42,2.67,small-vehicle,Yes,20
927002,54,78.5,1951.5094,160.75,-4,24.923,-0.1,5.42,2.67,small-vehicle,Yes,20
927003,54,78.6,1954.0017,160.54,-4,24.913,-0.1,5.42,2.67,small-vehicle,Yes,20
927004,54,78.7,1956.493,160.32,-4,24.9025,-0.1,5.42,2.67,small-vehicle,Yes,20
927005,54,78.8,1958.98325,160.11,-4,24.8925,-0.1,5.42,2.67,small-vehicle,Yes,20
927006,54,78.9,1961.4725,159.89,-4,24.882,-0.11,5.42,2.67,small-vehicle,Yes,20
927007,54,79.0,1963.9607,159.68,-4,24.8715,-0.1,5.42,2.67,small-vehicle,Yes,20
927008,54,79.1,1966.44785,159.46,-4,24.8615,-0.1,5.42,2.67,small-vehicle,Yes,20
927009,54,79.2,1968.934,159.24,-4,24.851,-0.1,5.42,2.67,small-vehicle,Yes,20
927010,54,79.3,1971.4191,159.02,-4,24.841,-0.05,5.42,2.67,small-vehicle,Yes,20
927011,54,79.4,1973.9032,158.8,-4,24.836,0.0,5.42,2.67,small-vehicle,Yes,20
927012,54,79.5,1976.3868,158.58,-4,24.8365,0.0,5.42,2.67,small-vehicle,Yes,20
927013,54,79.6,1978.87045,158.36,-4,24.837,0.01,5.42,2.67,small-vehicle,Yes,20
927014,54,79.7,1981.35415,158.13,-4,24.8375,0.06,5.42,2.67,small-vehicle,Yes,20
927015,54,79.8,1983.8379,157.91,-4,24.8435,0.11,5.42,2.67,small-vehicle,Yes,20
927016,54,79.9,1986.32225,157.69,-4,24.854,0.16,5.42,2.67,small-vehicle,Yes,20
927017,54,80.0,1988.80765,157.47,-4,24.87,0.16,5.42,2.67,small-vehicle,Yes,20
927018,54,80.1,1991.29465,157.25,-4,24.886,0.16,5.42,2.67,small-vehicle,Yes,20
927019,54,80.2,1993.78325,157.03,-4,24.902,0.21,5.42,2.67,small-vehicle,Yes,20
927020,54,80.3,1996.27345,156.81,-4,24.923,0.21,5.42,2.67,small-vehicle,Yes,20
927021,54,80.4,1998.76575,156.59,-4,24.9435,0.21,5.42,2.67,small-vehicle,Yes,20
927022,54,80.5,2001.2601,156.37,-4,24.9645,0.21,5.42,2.67,small-vehicle,Yes,20
927023,54,80.6,2003.75655,156.15,-4,24.9855,0.21,5.42,2.67,small-vehicle,Yes,20
927024,54,80.7,2006.2551,155.93,-4,25.006,0.26,5.42,2.67,small-vehicle,Yes,20
927025,54,80.8,2008.7557,155.71,-4,25.032,0.26,5.42,2.67,small-vehicle,Yes,20
927026,54,80.9,2011.2589,155.49,-4,25.0575,0.25,5.42,2.67,small-vehicle,Yes,20
927027,54,81.0,2013.76465,155.28,-4,25.0825,0.31,5.42,2.67,small-vehicle,Yes,20
927028,54,81.1,2016.2729,155.06,-4,25.1135,0.31,5.42,2.67,small-vehicle,Yes,20
927029,54,81.2,2018.78425,154.84,-4,25.1445,0.36,5.42,2.67,small-vehicle,Yes,20
927030,54,81.3,2021.2987,154.62,-4,25.1805,0.41,5.42,2.67,small-vehicle,Yes,20
927031,54,81.4,2023.81675,154.4,-4,25.2215,0.41,5.42,2.67,small-vehicle,Yes,20
927032,54,81.5,2026.3389,154.19,-4,25.2625,0.46,5.42,2.67,small-vehicle,Yes,20
927033,54,81.6,2028.86515,153.97,-4,25.309,0.51,5.42,2.67,small-vehicle,Yes,20
927034,54,81.7,2031.39605,153.75,-4,25.36,0.52,5.42,2.67,small-vehicle,Yes,20
927035,54,81.8,2033.93205,153.53,-4,25.412,0.56,5.42,2.67,small-vehicle,Yes,20
927036,54,81.9,2036.47325,153.32,-4,25.468,0.61,5.42,2.67,small-vehicle,Yes,20
927037,54,82.0,2039.02005,153.1,-4,25.5295,0.61,5.42,2.67,small-vehicle,Yes,20
927038,54,82.1,2041.573,152.88,-4,25.591,0.66,5.42,2.67,small-vehicle,Yes,20
927039,54,82.2,2044.1321,152.66,-4,25.657,0.72,5.42,2.67,small-vehicle,Yes,20
927040,54,82.3,2046.6978,152.45,-4,25.729,0.71,5.42,2.67,small-vehicle,Yes,20
927041,54,82.4,2049.2707,152.23,-4,25.8,0.71,5.42,2.67,small-vehicle,Yes,20
927042,54,82.5,2051.8507,152.02,-4,25.8715,0.76,5.42,2.67,small-vehicle,Yes,20
927043,54,82.6,2054.43785,151.8,-4,25.948,0.81,5.42,2.67,small-vehicle,Yes,20
927044,54,82.7,2057.03265,151.59,-4,26.029,0.76,5.42,2.67,small-vehicle,Yes,20
927045,54,82.8,2059.63555,151.37,-4,26.1055,0.76,5.42,2.67,small-vehicle,Yes,20
927046,54,82.9,2062.2461,151.16,-4,26.1815,0.76,5.42,2.67,small-vehicle,Yes,20
927047,54,83.0,2064.86425,150.95,-4,26.257,0.7,5.42,2.67,small-vehicle,Yes,20
927048,54,83.1,2067.48995,150.73,-4,26.3275,0.65,5.42,2.67,small-vehicle,Yes,20
927049,54,83.2,2070.1227,150.52,-4,26.3925,0.6,5.42,2.67,small-vehicle,Yes,20
927050,54,83.3,2072.76195,150.31,-4,26.4525,0.54,5.42,2.67,small-vehicle,Yes,20
927051,54,83.4,2075.4072,150.1,-4,26.5065,0.44,5.42,2.67,small-vehicle,Yes,20
927052,54,83.5,2078.05785,149.88,-4,26.5505,0.38,5.42,2.67,small-vehicle,Yes,20
927053,54,83.6,2080.7129,149.67,-4,26.589,0.39,5.42,2.67,small-vehicle,Yes,20
927054,54,83.7,2083.3718,149.46,-4,26.628,0.34,5.42,2.67,small-vehicle,Yes,20
927055,54,83.8,2086.0346,149.25,-4,26.662,0.28,5.42,2.67,small-vehicle,Yes,20
927056,54,83.9,2088.7008,149.04,-4,26.69,0.29,5.42,2.67,small-vehicle,Yes,20
927057,54,84.0,2091.3698,148.83,-4,26.719,0.29,5.42,2.67,small-vehicle,Yes,20
927058,54,84.1,2094.0417,148.61,-4,26.748,0.29,5.42,2.67,small-vehicle,Yes,20
927059,54,84.2,2096.7165,148.4,-4,26.777,0.29,5.42,2.67,small-vehicle,Yes,20
927060,54,84.3,2099.3942,148.19,-4,26.8065,0.34,5.42,2.67,small-vehicle,Yes,20
927061,54,84.4,2102.07485,147.98,-4,26.8405,0.34,5.42,2.67,small-vehicle,Yes,20
927062,54,84.5,2104.7589,147.76,-4,26.8745,0.3,5.42,2.67,small-vehicle,Yes,20
927063,54,84.6,2107.44635,147.55,-4,26.9045,0.24,5.42,2.67,small-vehicle,Yes,20
927064,54,84.7,2110.1368,147.34,-4,26.9285,0.24,5.42,2.67,small-vehicle,Yes,20
927065,54,84.8,2112.82965,147.13,-4,26.953,0.19,5.42,2.67,small-vehicle,Yes,20
927066,54,84.9,2115.52495,146.92,-4,26.972,0.14,5.42,2.67,small-vehicle,Yes,20
927067,54,85.0,2118.22215,146.71,-4,26.986,0.14,5.42,2.67,small-vehicle,Yes,20
927068,54,85.1,2120.92075,146.5,-4,27.0,0.09,5.42,2.67,small-vehicle,Yes,20
927069,54,85.2,2123.62075,146.29,-4,27.0085,0.04,5.42,2.67,small-vehicle,Yes,20
927070,54,85.3,2126.3216,146.08,-4,27.0125,-0.02,5.42,2.67,small-vehicle,Yes,20
927071,54,85.4,2129.02285,145.87,-4,27.011,-0.02,5.42,2.67,small-vehicle,Yes,20
927072,54,85.5,2131.72395,145.66,-4,27.009,-0.06,5.42,2.67,small-vehicle,Yes,20
927073,54,85.6,2134.42485,145.45,-4,27.0025,-0.11,5.42,2.67,small-vehicle,Yes,20
927074,54,85.7,2137.1251,145.24,-4,26.9915,-0.12,5.42,2.67,small-vehicle,Yes,20
927075,54,85.8,2139.82425,145.03,-4,26.98,-0.11,5.42,2.67,small-vehicle,Yes,20
927076,54,85.9,2142.52225,144.82,-4,26.9685,-0.17,5.42,2.67,small-vehicle,Yes,20
927077,54,86.0,2145.2191,144.61,-4,26.952,-0.22,5.42,2.67,small-vehicle,Yes,20
927078,54,86.1,2147.9143,144.4,-4,26.9305,-0.27,5.42,2.67,small-vehicle,Yes,20
927079,54,86.2,2150.60735,144.2,-4,26.9035,-0.31,5.42,2.67,small-vehicle,Yes,20
927080,54,86.3,2153.2977,143.99,-4,26.8725,-0.26,5.42,2.67,small-vehicle,Yes,20
927081,54,86.4,2155.98495,143.78,-4,26.846,-0.26,5.42,2.67,small-vehicle,Yes,20
927082,54,86.5,2158.66955,143.58,-4,26.8195,-0.31,5.42,2.67,small-vehicle,Yes,20
927083,54,86.6,2161.3515,143.37,-4,26.7885,-0.31,5.42,2.67,small-vehicle,Yes,20
927084,54,86.7,2164.03035,143.17,-4,26.7575,-0.25,5.42,2.67,small-vehicle,Yes,20
927085,54,86.8,2166.7061,142.96,-4,26.7325,-0.2,5.42,2.67,small-vehicle,Yes,20
927086,54,86.9,2169.37935,142.76,-4,26.712,-0.2,5.42,2.67,small-vehicle,Yes,20
927087,54,87.0,2172.05055,142.55,-4,26.6915,-0.15,5.42,2.67,small-vehicle,Yes,20
927088,54,87.1,2174.7197,142.35,-4,26.6765,-0.15,5.42,2.67,small-vehicle,Yes,20
927089,54,87.2,2177.38735,142.14,-4,26.6615,-0.15,5.42,2.67,small-vehicle,Yes,20
927090,54,87.3,2180.0535,141.94,-4,26.647,-0.1,5.42,2.67,small-vehicle,Yes,20
927091,54,87.4,2182.7182,141.73,-4,26.637,-0.1,5.42,2.67,small-vehicle,Yes,20
927092,54,87.5,2185.3819,141.52,-4,26.6275,-0.1,5.42,2.67,small-vehicle,Yes,20
927093,54,87.6,2188.04465,141.32,-4,26.6175,-0.15,5.42,2.67,small-vehicle,Yes,20
927094,54,87.7,2190.7064,141.11,-4,26.6025,-0.15,5.42,2.67,small-vehicle,Yes,20
927095,54,87.8,2193.36665,140.9,-4,26.5875,-0.15,5.42,2.67,small-vehicle,Yes,20
927096,54,87.9,2196.0254,140.7,-4,26.5725,-0.2,5.42,2.67,small-vehicle,Yes,20
927097,54,88.0,2198.68265,140.49,-4,26.5525,-0.2,5.42,2.67,small-vehicle,Yes,20
927098,54,88.1,2201.3379,140.28,-4,26.5325,-0.2,5.42,2.67,small-vehicle,Yes,20
927099,54,88.2,2203.99115,140.08,-4,26.512,-0.2,5.42,2.67,small-vehicle,Yes,20
927100,54,88.3,2206.64235,139.87,-4,26.492,-0.15,5.42,2.67,small-vehicle,Yes,20
927101,54,88.4,2209.29155,139.66,-4,26.477,-0.15,5.42,2.67,small-vehicle,Yes,20
927102,54,88.5,2211.93925,139.45,-4,26.4615,-0.2,5.42,2.67,small-vehicle,Yes,20
927103,54,88.6,2214.5854,139.24,-4,26.442,-0.15,5.42,2.67,small-vehicle,Yes,20
927104,54,88.7,2217.2296,139.03,-4,26.427,-0.1,5.42,2.67,small-vehicle,Yes,20
927105,54,88.8,2219.8723,138.82,-4,26.417,-0.1,5.42,2.67,small-vehicle,Yes,20
927106,54,88.9,2222.514,138.61,-4,26.407,-0.1,5.42,2.67,small-vehicle,Yes,20
927107,54,89.0,2225.1547,138.4,-4,26.3975,-0.1,5.42,2.67,small-vehicle,Yes,20
927108,54,89.1,2227.79445,138.18,-4,26.3875,-0.1,5.42,2.67,small-vehicle,Yes,20
927109,54,89.2,2230.4332,137.97,-4,26.378,-0.1,5.42,2.67,small-vehicle,Yes,20
927110,54,89.3,2233.071,137.76,-4,26.3685,-0.1,5.42,2.67,small-vehicle,Yes,20
927111,54,89.4,2235.70785,137.54,-4,26.3585,-0.04,5.42,2.67,small-vehicle,Yes,20
927112,54,89.5,2238.3437,137.32,-4,26.354,-0.04,5.42,2.67,small-vehicle,Yes,20
927113,54,89.6,2240.9791,137.11,-4,26.35,-0.05,5.42,2.67,small-vehicle,Yes,20
927114,54,89.7,2243.6141,136.89,-4,26.345,-0.05,5.42,2.67,small-vehicle,Yes,20
927115,54,89.8,2246.2486,136.67,-4,26.3405,-0.05,5.42,2.67,small-vehicle,Yes,20
927116,54,89.9,2248.88265,136.45,-4,26.3355,0.01,5.42,2.67,small-vehicle,Yes,20
927117,54,90.0,2251.5162,136.23,-4,26.3365,0.0,5.42,2.67,small-vehicle,Yes,20
927118,54,90.1,2254.14985,136.0,-4,26.3365,0.01,5.42,2.67,small-vehicle,Yes,20
927119,54,90.2,2256.7835,135.78,-4,26.337,0.0,5.42,2.67,small-vehicle,Yes,20
927120,54,90.3,2259.4172,135.55,-4,26.3375,0.0,5.42,2.67,small-vehicle,Yes,20
927121,54,90.4,2262.05095,135.32,-4,26.3375,-0.05,5.42,2.67,small-vehicle,Yes,20
927122,54,90.5,2264.6847,135.1,-4,26.3325,-0.05,5.42,2.67,small-vehicle,Yes,20
927123,54,90.6,2267.31795,134.87,-4,26.328,0.0,5.42,2.67,small-vehicle,Yes,20
927124,54,90.7,2269.95075,134.64,-4,26.328,0.0,5.42,2.67,small-vehicle,Yes,20
927125,54,90.8,2272.58355,134.4,-4,26.3285,0.0,5.42,2.67,small-vehicle,Yes,20
927126,54,90.9,2275.2164,134.17,-4,26.3285,0.0,5.42,2.67,small-vehicle,Yes,20
927127,54,91.0,2277.84925,133.94,-4,26.3285,0.0,5.42,2.67,small-vehicle,Yes,20
927128,54,91.1,2280.4821,133.7,-4,26.329,0.0,5.42,2.67,small-vehicle,Yes,20
927129,54,91.2,2283.115,133.47,-4,26.329,0.0,5.42,2.67,small-vehicle,Yes,20
927130,54,91.3,2285.7479,133.23,-4,26.329,0.0,5.42,2.67,small-vehicle,Yes,20
927131,54,91.4,2288.3808,132.99,-4,26.329,-0.05,5.42,2.67,small-vehicle,Yes,20
927132,54,91.5,2291.0137,132.75,-4,26.324,-0.05,5.42,2.67,small-vehicle,Yes,20
927133,54,91.6,2293.6461,132.51,-4,26.319,0.0,5.42,2.67,small-vehicle,Yes,20
927134,54,91.7,2296.278,132.27,-4,26.319,0.0,5.42,2.67,small-vehicle,Yes,20
927135,54,91.8,2298.9099,132.03,-4,26.3195,0.05,5.42,2.67,small-vehicle,Yes,20
927136,54,91.9,2301.54185,131.78,-4,26.3245,0.05,5.42,2.67,small-vehicle,Yes,20
927137,54,92.0,2304.1743,131.54,-4,26.3295,0.0,5.42,2.67,small-vehicle,Yes,20
927138,54,92.1,2306.80725,131.29,-4,26.33,0.0,5.42,2.67,small-vehicle,Yes,20
927139,54,92.2,2309.44025,131.05,-4,26.33,0.05,5.42,2.67,small-vehicle,Yes,20
927140,54,92.3,2312.07325,130.8,-4,26.3355,0.05,5.42,2.67,small-vehicle,Yes,20
927141,54,92.4,2314.7068,130.55,-4,26.3405,0.0,5.42,2.67,small-vehicle,Yes,20
927142,54,92.5,2317.34085,130.31,-4,26.3405,0.0,5.42,2.67,small-vehicle,Yes,20
927143,54,92.6,2319.9749,130.06,-4,26.3405,0.05,5.42,2.67,small-vehicle,Yes,20
927144,54,92.7,2322.60895,129.81,-4,26.3455,0.05,5.42,2.67,small-vehicle,Yes,20
927145,54,92.8,2325.2435,129.56,-4,26.351,0.0,5.42,2.67,small-vehicle,Yes,20
927146,54,92.9,2327.8786,129.31,-4,26.351,0.0,5.42,2.67,small-vehicle,Yes,20
927147,54,93.0,2330.5137,129.06,-4,26.351,0.05,5.42,2.67,small-vehicle,Yes,20
927148,54,93.1,2333.1488,128.81,-4,26.356,0.05,5.42,2.67,small-vehicle,Yes,20
927149,54,93.2,2335.7844,128.56,-4,26.361,0.0,5.42,2.67,small-vehicle,Yes,20
927150,54,93.3,2338.4205,128.31,-4,26.361,0.0,5.42,2.67,small-vehicle,Yes,20
927151,54,93.4,2341.0566,128.06,-4,26.361,0.05,5.42,2.67,small-vehicle,Yes,20
927152,54,93.5,2343.6927,127.81,-4,26.366,0.05,5.42,2.67,small-vehicle,Yes,20
927153,54,93.6,2346.3293,127.56,-4,26.371,0.0,5.42,2.67,small-vehicle,Yes,20
927154,54,93.7,2348.9664,127.31,-4,26.371,0.0,5.42,2.67,small-vehicle,Yes,20
927155,54,93.8,2351.6035,127.06,-4,26.371,0.0,5.42,2.67,small-vehicle,Yes,20
927156,54,93.9,2354.2406,126.81,-4,26.371,-0.01,5.42,2.67,small-vehicle,Yes,20
927157,54,94.0,2356.8777,126.56,-4,26.3705,0.0,5.42,2.67,small-vehicle,Yes,20
927158,54,94.1,2359.51475,126.32,-4,26.3705,0.0,5.42,2.67,small-vehicle,Yes,20
927159,54,94.2,2362.1518,126.07,-4,26.3705,0.0,5.42,2.67,small-vehicle,Yes,20
927160,54,94.3,2364.78885,125.83,-4,26.3705,0.0,5.42,2.67,small-vehicle,Yes,20
927161,54,94.4,2367.4259,125.58,-4,26.3705,0.0,5.42,2.67,small-vehicle,Yes,20
927162,54,94.5,2370.06295,125.34,-4,26.3705,0.0,5.42,2.67,small-vehicle,Yes,20
927163,54,94.6,2372.7,125.09,-4,26.3705,0.0,5.42,2.67,small-vehicle,Yes,20
927164,54,94.7,2375.33705,124.85,-4,26.3705,0.0,5.42,2.67,small-vehicle,Yes,20
927165,54,94.8,2377.9741,124.61,-4,26.3705,0.0,5.42,2.67,small-vehicle,Yes,20
927166,54,94.9,2380.61115,124.37,-4,26.3705,0.0,5.42,2.67,small-vehicle,Yes,20
927167,54,95.0,2383.2482,124.13,-4,26.3705,0.0,5.42,2.67,small-vehicle,Yes,20
927168,54,95.1,2385.88525,123.9,-4,26.3705,0.0,5.42,2.67,small-vehicle,Yes,20
927169,54,95.2,2388.5223,123.66,-4,26.3705,0.0,5.42,2.67,small-vehicle,Yes,20
927170,54,95.3,2391.15935,123.42,-4,26.3705,0.0,5.42,2.67,small-vehicle,Yes,20
927171,54,95.4,2393.7964,123.19,-4,26.37,0.0,5.42,2.67,small-vehicle,Yes,20
927172,54,95.5,2396.4334,122.96,-4,26.37,0.0,5.42,2.67,small-vehicle,Yes,20
927173,54,95.6,2399.0704,122.72,-4,26.37,0.0,5.42,2.67,small-vehicle,Yes,20
927174,54,95.7,2401.7074,122.49,-4,26.37,-0.05,5.42,2.67,small-vehicle,Yes,20
927175,54,95.8,2404.3444,122.26,-4,26.365,-0.05,5.42,2.67,small-vehicle,Yes,20
927176,54,95.9,2406.9809,122.03,-4,26.3595,0.0,5.42,2.67,small-vehicle,Yes,20
927177,54,96.0,2409.61685,121.81,-4,26.3595,-0.05,5.42,2.67,small-vehicle,Yes,20
927178,54,96.1,2412.2528,121.58,-4,26.3545,-0.05,5.42,2.67,small-vehicle,Yes,20
927179,54,96.2,2414.88825,121.36,-4,26.349,-0.05,5.42,2.67,small-vehicle,Yes,20
927180,54,96.3,2417.52315,121.13,-4,26.344,-0.05,5.42,2.67,small-vehicle,Yes,20
927181,54,96.4,2420.15755,120.91,-4,26.339,-0.01,5.42,2.67,small-vehicle,Yes,20
927182,54,96.5,2422.79145,120.69,-4,26.3385,-0.05,5.42,2.67,small-vehicle,Yes,20
927183,54,96.6,2425.4253,120.47,-4,26.3335,-0.05,5.42,2.67,small-vehicle,Yes,20
927184,54,96.7,2428.05865,120.26,-4,26.3285,-0.05,5.42,2.67,small-vehicle,Yes,20
927185,54,96.8,2430.6915,120.04,-4,26.3235,-0.05,5.42,2.67,small-vehicle,Yes,20
927186,54,96.9,2433.32385,119.83,-4,26.3185,-0.05,5.42,2.67,small-vehicle,Yes,20
927187,54,97.0,2435.9557,119.62,-4,26.313,-0.05,5.42,2.67,small-vehicle,Yes,20
927188,54,97.1,2438.587,119.41,-4,26.308,-0.05,5.42,2.67,small-vehicle,Yes,20
927189,54,97.2,2441.2178,119.2,-4,26.303,-0.1,5.42,2.67,small-vehicle,Yes,20
927190,54,97.3,2443.8481,119.0,-4,26.293,-0.05,5.42,2.67,small-vehicle,Yes,20
927191,54,97.4,2446.4774,118.8,-4,26.288,-0.05,5.42,2.67,small-vehicle,Yes,20
927192,54,97.5,2449.1062,118.6,-4,26.2825,-0.05,5.42,2.67,small-vehicle,Yes,20
927193,54,97.6,2451.73445,118.4,-4,26.2775,-0.05,5.42,2.67,small-vehicle,Yes,20
927194,54,97.7,2454.3622,118.2,-4,26.2725,-0.1,5.42,2.67,small-vehicle,Yes,20
927195,54,97.8,2456.98945,118.01,-4,26.2625,-0.05,5.42,2.67,small-vehicle,Yes,20
927196,54,97.9,2459.6157,117.82,-4,26.257,-0.05,5.42,2.67,small-vehicle,Yes,20
927197,54,98.0,2462.2414,117.63,-4,26.252,-0.1,5.42,2.67,small-vehicle,Yes,20
927198,54,98.1,2464.8666,117.44,-4,26.242,-0.1,5.42,2.67,small-vehicle,Yes,20
927199,54,98.2,2467.4908,117.26,-4,26.232,-0.05,5.42,2.67,small-vehicle,Yes,20
927200,54,98.3,2470.114,117.08,-4,26.227,-0.05,5.42,2.67,small-vehicle,Yes,20
927201,54,98.4,2472.7367,116.9,-4,26.222,-0.1,5.42,2.67,small-vehicle,Yes,20
927202,54,98.5,2475.3589,116.73,-4,26.212,-0.1,5.42,2.67,small-vehicle,Yes,20
927203,54,98.6,2477.9801,116.56,-4,26.2015,-0.05,5.42,2.67,small-vehicle,Yes,20
927204,54,98.7,2480.60025,116.39,-4,26.1965,-0.05,5.42,2.67,small-vehicle,Yes,20
927205,54,98.8,2483.2199,116.23,-4,26.1915,-0.1,5.42,2.67,small-vehicle,Yes,20
927206,54,98.9,2485.83905,116.07,-4,26.1815,-0.1,5.42,2.67,small-vehicle,Yes,20
927207,54,99.0,2488.4572,115.92,-4,26.1715,-0.05,5.42,2.67,small-vehicle,Yes,20
927208,54,99.1,2491.07435,115.77,-4,26.1665,-0.05,5.42,2.67,small-vehicle,Yes,20
927209,54,99.2,2493.691,115.62,-4,26.1615,-0.1,5.42,2.67,small-vehicle,Yes,20
927210,54,99.3,2496.30715,115.48,-4,26.1515,-0.1,5.42,2.67,small-vehicle,Yes,20
927211,54,99.4,2498.9223,115.34,-4,26.141,-0.1,5.42,2.67,small-vehicle,Yes,20
927212,54,99.5,2501.5364,115.21,-4,26.131,-0.15,5.42,2.67,small-vehicle,Yes,20
927213,54,99.6,2504.1495,115.08,-4,26.116,-0.16,5.42,2.67,small-vehicle,Yes,20
927214,54,99.7,2506.7611,114.96,-4,26.1,-0.1,5.42,2.67,small-vehicle,Yes,20
927215,54,99.8,2509.3711,114.84,-4,26.09,-0.15,5.42,2.67,small-vehicle,Yes,20
927216,54,99.9,2511.9801,114.73,-4,26.0745,-0.15,5.42,2.67,small-vehicle,Yes,20
927217,54,100.0,2514.58755,114.62,-4,26.0595,-0.15,5.42,2.67,small-vehicle,Yes,20
927218,54,100.1,2517.1935,114.52,-4,26.0445,-0.16,5.42,2.67,small-vehicle,Yes,20
927219,54,100.2,2519.79795,114.42,-4,26.029,-0.15,5.42,2.67,small-vehicle,Yes,20
927220,54,100.3,2522.40085,114.33,-4,26.014,-0.15,5.42,2.67,small-vehicle,Yes,20
927221,54,100.4,2525.00225,114.24,-4,25.999,-0.16,5.42,2.67,small-vehicle,Yes,20
927222,54,100.5,2527.60215,114.16,-4,25.9835,-0.15,5.42,2.67,small-vehicle,Yes,20
927223,54,100.6,2530.2005,114.09,-4,25.9685,-0.15,5.42,2.67,small-vehicle,Yes,20
927224,54,100.7,2532.79735,114.02,-4,25.9535,-0.15,5.42,2.67,small-vehicle,Yes,20
927225,54,100.8,2535.3927,113.95,-4,25.9385,-0.15,5.42,2.67,small-vehicle,Yes,20
927226,54,100.9,2537.98655,113.89,-4,25.9235,-0.15,5.42,2.67,small-vehicle,Yes,20
