,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
375539,751,116.4,1396.660025,146.5,-5,16.3,0.0,20.0,3.0,large-vehicle,No,8
375540,751,116.5,1398.290025,146.47,-5,16.30025,0.0,20.0,3.0,large-vehicle,No,8
375541,751,116.6,1399.92005,146.44,-5,16.3005,0.0,20.0,3.0,large-vehicle,No,8
375542,751,116.7,1401.5501,146.41,-5,16.30025,-0.05,20.0,3.0,large-vehicle,No,8
375543,751,116.8,1403.180125,146.38,-5,16.29475,-0.1,20.0,3.0,large-vehicle,No,8
375544,751,116.9,1404.8096,146.36,-5,16.28425,-0.11,20.0,3.0,large-vehicle,No,8
375545,751,117.0,1406.438025,146.33,-5,16.2735,-0.16,20.0,3.0,large-vehicle,No,8
375546,751,117.1,1408.065375,146.3,-5,16.25775,-0.21,20.0,3.0,large-vehicle,No,8
375547,751,117.2,1409.69115,146.27,-5,16.237,-0.21,20.0,3.0,large-vehicle,No,8
375548,751,117.3,1411.31485,146.24,-5,16.216,-0.21,20.0,3.0,large-vehicle,No,8
375549,751,117.4,1412.93645,146.21,-5,16.19525,-0.21,20.0,3.0,large-vehicle,No,8
375550,751,117.5,1414.555975,146.18,-5,16.1745,-0.21,20.0,3.0,large-vehicle,No,8
375551,751,117.6,1416.173425,146.14,-5,16.15375,-0.2,20.0,3.0,large-vehicle,No,8
375552,751,117.7,1417.7888,146.11,-5,16.1335,-0.2,20.0,3.0,large-vehicle,No,8
375553,751,117.8,1419.40215,146.08,-5,16.11325,-0.25,20.0,3.0,large-vehicle,No,8
375554,751,117.9,1421.013475,146.05,-5,16.08775,-0.25,20.0,3.0,large-vehicle,No,8
375555,751,118.0,1422.62225,146.02,-5,16.06225,-0.21,20.0,3.0,large-vehicle,No,8
375556,751,118.1,1424.228475,145.99,-5,16.04175,-0.26,20.0,3.0,large-vehicle,No,8
375557,751,118.2,1425.83265,145.96,-5,16.016,-0.31,20.0,3.0,large-vehicle,No,8
375558,751,118.3,1427.43425,145.93,-5,15.98525,-0.3,20.0,3.0,large-vehicle,No,8
375559,751,118.4,1429.032775,145.89,-5,15.95475,-0.25,20.0,3.0,large-vehicle,No,8
375560,751,118.5,1430.62825,145.86,-5,15.9295,-0.25,20.0,3.0,large-vehicle,No,8
375561,751,118.6,1432.2212,145.84,-5,15.90425,-0.25,20.0,3.0,large-vehicle,No,8
375562,751,118.7,1433.811625,145.81,-5,15.87875,-0.25,20.0,3.0,large-vehicle,No,8
375563,751,118.8,1435.3995,145.78,-5,15.8535,-0.25,20.0,3.0,large-vehicle,No,8
375564,751,118.9,1436.98485,145.75,-5,15.8285,-0.25,20.0,3.0,large-vehicle,No,8
375565,751,119.0,1438.5677,145.72,-5,15.8035,-0.25,20.0,3.0,large-vehicle,No,8
375566,751,119.1,1440.14805,145.69,-5,15.7785,-0.2,20.0,3.0,large-vehicle,No,8
375567,751,119.2,1441.7259,145.66,-5,15.7585,-0.25,20.0,3.0,large-vehicle,No,8
375568,751,119.3,1443.30175,145.63,-5,15.7335,-0.25,20.0,3.0,large-vehicle,No,8
375569,751,119.4,1444.8751,145.6,-5,15.7085,-0.2,20.0,3.0,large-vehicle,No,8
375570,751,119.5,1446.44595,145.58,-5,15.6885,-0.25,20.0,3.0,large-vehicle,No,8
375571,751,119.6,1448.0148,145.55,-5,15.66325,-0.31,20.0,3.0,large-vehicle,No,8
375572,751,119.7,1449.581125,145.53,-5,15.63275,-0.35,20.0,3.0,large-vehicle,No,8
375573,751,119.8,1451.1444,145.5,-5,15.59725,-0.35,20.0,3.0,large-vehicle,No,8
375574,751,119.9,1452.704125,145.48,-5,15.56175,-0.3,20.0,3.0,large-vehicle,No,8
375575,751,120.0,1454.2603,145.46,-5,15.5315,-0.3,20.0,3.0,large-vehicle,No,8
375576,751,120.1,1455.81345,145.44,-5,15.50125,-0.25,20.0,3.0,large-vehicle,No,8
375577,751,120.2,1457.363575,145.42,-5,15.47625,-0.19,20.0,3.0,large-vehicle,No,8
375578,751,120.3,1458.9112,145.4,-5,15.457,-0.09,20.0,3.0,large-vehicle,No,8
375579,751,120.4,1460.4569,145.39,-5,15.448,0.01,20.0,3.0,large-vehicle,No,8
375580,751,120.5,1462.0017,145.37,-5,15.44925,0.01,20.0,3.0,large-vehicle,No,8
375581,751,120.6,1463.546625,145.35,-5,15.45075,0.07,20.0,3.0,large-vehicle,No,8
375582,751,120.7,1465.0917,145.34,-5,15.45725,0.11,20.0,3.0,large-vehicle,No,8
375583,751,120.8,1466.637425,145.32,-5,15.46875,0.06,20.0,3.0,large-vehicle,No,8
375584,751,120.9,1468.1843,145.31,-5,15.475,0.01,20.0,3.0,large-vehicle,No,8
375585,751,121.0,1469.7318,145.3,-5,15.47575,-0.05,20.0,3.0,large-vehicle,No,8
375586,751,121.1,1471.279375,145.29,-5,15.471,-0.1,20.0,3.0,large-vehicle,No,8
375587,751,121.2,1472.826475,145.28,-5,15.46075,-0.11,20.0,3.0,large-vehicle,No,8
375588,751,121.3,1474.37255,145.27,-5,15.45025,-0.15,20.0,3.0,large-vehicle,No,8
375589,751,121.4,1475.917575,145.26,-5,15.43475,-0.21,20.0,3.0,large-vehicle,No,8
375590,751,121.5,1477.46105,145.25,-5,15.41425,-0.26,20.0,3.0,large-vehicle,No,8
375591,751,121.6,1479.002475,145.25,-5,15.3885,-0.26,20.0,3.0,large-vehicle,No,8
375592,751,121.7,1480.541325,145.24,-5,15.36275,-0.26,20.0,3.0,large-vehicle,No,8
375593,751,121.8,1482.0776,145.24,-5,15.33725,-0.25,20.0,3.0,large-vehicle,No,8
375594,751,121.9,1483.611325,145.23,-5,15.31175,-0.26,20.0,3.0,large-vehicle,No,8
375595,751,122.0,1485.1425,145.22,-5,15.28625,-0.26,20.0,3.0,large-vehicle,No,8
375596,751,122.1,1486.671125,145.22,-5,15.26075,-0.2,20.0,3.0,large-vehicle,No,8
375597,751,122.2,1488.1972,145.22,-5,15.2405,-0.2,20.0,3.0,large-vehicle,No,8
375598,751,122.3,1489.72125,145.21,-5,15.2205,-0.15,20.0,3.0,large-vehicle,No,8
375599,751,122.4,1491.2433,145.21,-5,15.20575,-0.1,20.0,3.0,large-vehicle,No,8
375600,751,122.5,1492.763875,145.21,-5,15.196,-0.15,20.0,3.0,large-vehicle,No,8
375601,751,122.6,1494.283475,145.21,-5,15.18125,-0.14,20.0,3.0,large-vehicle,No,8
375602,751,122.7,1495.8016,145.21,-5,15.16675,-0.1,20.0,3.0,large-vehicle,No,8
375603,751,122.8,1497.318275,145.21,-5,15.15725,-0.1,20.0,3.0,large-vehicle,No,8
375604,751,122.9,1498.834,145.21,-5,15.1475,-0.1,20.0,3.0,large-vehicle,No,8
375605,751,123.0,1500.34875,145.21,-5,15.13775,-0.1,20.0,3.0,large-vehicle,No,8
375606,751,123.1,1501.862525,145.21,-5,15.128,-0.1,20.0,3.0,large-vehicle,No,8
375607,751,123.2,1503.375325,145.21,-5,15.11825,-0.1,20.0,3.0,large-vehicle,No,8
375608,751,123.3,1504.88715,145.22,-5,15.1085,-0.1,20.0,3.0,large-vehicle,No,8
375609,751,123.4,1506.398,145.22,-5,15.0985,-0.15,20.0,3.0,large-vehicle,No,8
375610,751,123.5,1507.90785,145.23,-5,15.0835,-0.21,20.0,3.0,large-vehicle,No,8
375611,751,123.6,1509.4162,145.23,-5,15.063,-0.26,20.0,3.0,large-vehicle,No,8
375612,751,123.7,1510.9225,145.24,-5,15.037,-0.36,20.0,3.0,large-vehicle,No,8
375613,751,123.8,1512.4262,145.24,-5,15.001,-0.41,20.0,3.0,large-vehicle,No,8
375614,751,123.9,1513.9263,145.25,-5,14.95975,-0.47,20.0,3.0,large-vehicle,No,8
375615,751,124.0,1515.422275,145.26,-5,14.913,-0.57,20.0,3.0,large-vehicle,No,8
375616,751,124.1,1516.913575,145.27,-5,14.856,-0.62,20.0,3.0,large-vehicle,No,8
375617,751,124.2,1518.399175,145.28,-5,14.79425,-0.56,20.0,3.0,large-vehicle,No,8
375618,751,124.3,1519.8786,145.29,-5,14.738,-0.51,20.0,3.0,large-vehicle,No,8
375619,751,124.4,1521.3524,145.3,-5,14.687,-0.41,20.0,3.0,large-vehicle,No,8
375620,751,124.5,1522.8211,145.31,-5,14.6465,-0.3,20.0,3.0,large-vehicle,No,8
375621,751,124.6,1524.28575,145.32,-5,14.61675,-0.29,20.0,3.0,large-vehicle,No,8
375622,751,124.7,1525.747425,145.33,-5,14.5875,-0.19,20.0,3.0,large-vehicle,No,8
375623,751,124.8,1527.206175,145.34,-5,14.5685,-0.09,20.0,3.0,large-vehicle,No,8
375624,751,124.9,1528.663025,145.35,-5,14.55975,-0.09,20.0,3.0,large-vehicle,No,8
375625,751,125.0,1530.119,145.37,-5,14.55125,-0.04,20.0,3.0,large-vehicle,No,8
375626,751,125.1,1531.574125,145.38,-5,14.54775,0.07,20.0,3.0,large-vehicle,No,8
375627,751,125.2,1533.0289,145.4,-5,14.55425,0.06,20.0,3.0,large-vehicle,No,8
375628,751,125.3,1534.484325,145.41,-5,14.56075,0.02,20.0,3.0,large-vehicle,No,8
375629,751,125.4,1535.9404,145.43,-5,14.56225,0.01,20.0,3.0,large-vehicle,No,8
375630,751,125.5,1537.396625,145.44,-5,14.5635,0.01,20.0,3.0,large-vehicle,No,8
375631,751,125.6,1538.852975,145.46,-5,14.56425,0.01,20.0,3.0,large-vehicle,No,8
375632,751,125.7,1540.3094,145.48,-5,14.56475,-0.05,20.0,3.0,large-vehicle,No,8
375633,751,125.8,1541.765875,145.49,-5,14.56,-0.15,20.0,3.0,large-vehicle,No,8
375634,751,125.9,1543.221875,145.51,-5,14.54475,-0.15,20.0,3.0,large-vehicle,No,8
375635,751,126.0,1544.67635,145.53,-5,14.5295,-0.15,20.0,3.0,large-vehicle,No,8
375636,751,126.1,1546.1293,145.55,-5,14.51425,-0.15,20.0,3.0,large-vehicle,No,8
375637,751,126.2,1547.580725,145.57,-5,14.499,-0.1,20.0,3.0,large-vehicle,No,8
375638,751,126.3,1549.030625,145.59,-5,14.48925,-0.04,20.0,3.0,large-vehicle,No,8
375639,751,126.4,1550.47955,145.61,-5,14.48475,0.0,20.0,3.0,large-vehicle,No,8
375640,751,126.5,1551.928025,145.63,-5,14.48525,0.0,20.0,3.0,large-vehicle,No,8
375641,751,126.6,1553.37655,145.65,-5,14.48575,0.06,20.0,3.0,large-vehicle,No,8
375642,751,126.7,1554.825125,145.67,-5,14.4915,0.06,20.0,3.0,large-vehicle,No,8
375643,751,126.8,1556.274275,145.7,-5,14.49725,0.0,20.0,3.0,large-vehicle,No,8
375644,751,126.9,1557.724,145.72,-5,14.4975,-0.05,20.0,3.0,large-vehicle,No,8
375645,751,127.0,1559.17375,145.74,-5,14.4925,-0.1,20.0,3.0,large-vehicle,No,8
375646,751,127.1,1560.623,145.76,-5,14.4825,-0.05,20.0,3.0,large-vehicle,No,8
375647,751,127.2,1562.07125,145.78,-5,14.4775,-0.05,20.0,3.0,large-vehicle,No,8
375648,751,127.3,1563.519,145.81,-5,14.47225,-0.1,20.0,3.0,large-vehicle,No,8
375649,751,127.4,1564.966225,145.83,-5,14.462,-0.1,20.0,3.0,large-vehicle,No,8
375650,751,127.5,1566.412425,145.85,-5,14.452,-0.05,20.0,3.0,large-vehicle,No,8
375651,751,127.6,1567.857625,145.88,-5,14.447,-0.05,20.0,3.0,large-vehicle,No,8
375652,751,127.7,1569.302325,145.9,-5,14.442,-0.05,20.0,3.0,large-vehicle,No,8
375653,751,127.8,1570.746525,145.93,-5,14.43725,0.0,20.0,3.0,large-vehicle,No,8
375654,751,127.9,1572.19025,145.95,-5,14.4375,-0.05,20.0,3.0,large-vehicle,No,8
375655,751,128.0,1573.634,145.97,-5,14.4325,-0.1,20.0,3.0,large-vehicle,No,8
375656,751,128.1,1575.07725,146.0,-5,14.42225,-0.16,20.0,3.0,large-vehicle,No,8
375657,751,128.2,1576.519475,146.02,-5,14.4065,-0.21,20.0,3.0,large-vehicle,No,8
375658,751,128.3,1577.960125,146.05,-5,14.38575,-0.21,20.0,3.0,large-vehicle,No,8
375659,751,128.4,1579.3987,146.08,-5,14.365,-0.26,20.0,3.0,large-vehicle,No,8
375660,751,128.5,1580.8352,146.1,-5,14.339,-0.31,20.0,3.0,large-vehicle,No,8
375661,751,128.6,1582.2691,146.13,-5,14.308,-0.31,20.0,3.0,large-vehicle,No,8
375662,751,128.7,1583.6999,146.15,-5,14.277,-0.31,20.0,3.0,large-vehicle,No,8
375663,751,128.8,1585.1276,146.18,-5,14.246,-0.31,20.0,3.0,large-vehicle,No,8
375664,751,128.9,1586.5522,146.21,-5,14.21525,-0.36,20.0,3.0,large-vehicle,No,8
375665,751,129.0,1587.973725,146.24,-5,14.1795,-0.36,20.0,3.0,large-vehicle,No,8
375666,751,129.1,1589.391675,146.27,-5,14.1435,-0.36,20.0,3.0,large-vehicle,No,8
375667,751,129.2,1590.806025,146.29,-5,14.10775,-0.36,20.0,3.0,large-vehicle,No,8
375668,751,129.3,1592.2168,146.32,-5,14.072,-0.41,20.0,3.0,large-vehicle,No,8
375669,751,129.4,1593.624,146.35,-5,14.03125,-0.46,20.0,3.0,large-vehicle,No,8
375670,751,129.5,1595.027125,146.39,-5,13.9855,-0.51,20.0,3.0,large-vehicle,No,8
375671,751,129.6,1596.425675,146.42,-5,13.93425,-0.62,20.0,3.0,large-vehicle,No,8
375672,751,129.7,1597.8191,146.45,-5,13.8725,-0.67,20.0,3.0,large-vehicle,No,8
375673,751,129.8,1599.20635,146.48,-5,13.8055,-0.77,20.0,3.0,large-vehicle,No,8
375674,751,129.9,1600.5869,146.51,-5,13.72825,-0.82,20.0,3.0,large-vehicle,No,8
375675,751,130.0,1601.959725,146.55,-5,13.646,-0.82,20.0,3.0,large-vehicle,No,8
375676,751,130.1,1603.324325,146.58,-5,13.564,-0.82,20.0,3.0,large-vehicle,No,8
375677,751,130.2,1604.680725,146.61,-5,13.48225,-0.76,20.0,3.0,large-vehicle,No,8
375678,751,130.3,1606.02895,146.65,-5,13.406,-0.66,20.0,3.0,large-vehicle,No,8
375679,751,130.4,1607.36955,146.68,-5,13.3405,-0.55,20.0,3.0,large-vehicle,No,8
375680,751,130.5,1608.7036,146.71,-5,13.28575,-0.39,20.0,3.0,large-vehicle,No,8
375681,751,130.6,1610.032175,146.75,-5,13.24675,-0.23,20.0,3.0,large-vehicle,No,8
375682,751,130.7,1611.35685,146.78,-5,13.22375,-0.12,20.0,3.0,large-vehicle,No,8
375683,751,130.8,1612.679225,146.81,-5,13.21125,-0.03,20.0,3.0,large-vehicle,No,8
375684,751,130.9,1614.00035,146.85,-5,13.20875,-0.03,20.0,3.0,large-vehicle,No,8
375685,751,131.0,1615.321225,146.88,-5,13.20625,-0.03,20.0,3.0,large-vehicle,No,8
375686,751,131.1,1616.64185,146.92,-5,13.2035,-0.03,20.0,3.0,large-vehicle,No,8
375687,751,131.2,1617.9622,146.95,-5,13.20025,-0.09,20.0,3.0,large-vehicle,No,8
375688,751,131.3,1619.282225,146.99,-5,13.19125,-0.19,20.0,3.0,large-vehicle,No,8
375689,751,131.4,1620.60135,147.02,-5,13.17175,-0.3,20.0,3.0,large-vehicle,No,8
375690,751,131.5,1621.918525,147.06,-5,13.14175,-0.36,20.0,3.0,large-vehicle,No,8
375691,751,131.6,1623.2327,147.1,-5,13.106,-0.41,20.0,3.0,large-vehicle,No,8
375692,751,131.7,1624.5433,147.13,-5,13.06525,-0.46,20.0,3.0,large-vehicle,No,8
375693,751,131.8,1625.849825,147.17,-5,13.0195,-0.51,20.0,3.0,large-vehicle,No,8
375694,751,131.9,1627.151775,147.21,-5,12.9685,-0.51,20.0,3.0,large-vehicle,No,8
375695,751,132.0,1628.448625,147.24,-5,12.9175,-0.51,20.0,3.0,large-vehicle,No,8
375696,751,132.1,1629.740375,147.28,-5,12.8665,-0.51,20.0,3.0,large-vehicle,No,8
375697,751,132.2,1631.027025,147.32,-5,12.8155,-0.51,20.0,3.0,large-vehicle,No,8
375698,751,132.3,1632.308575,147.35,-5,12.76475,-0.45,20.0,3.0,large-vehicle,No,8
375699,751,132.4,1633.58505,147.39,-5,12.71925,-0.45,20.0,3.0,large-vehicle,No,8
375700,751,132.5,1634.856975,147.43,-5,12.674,-0.45,20.0,3.0,large-vehicle,No,8
375701,751,132.6,1636.124375,147.46,-5,12.629,-0.35,20.0,3.0,large-vehicle,No,8
375702,751,132.7,1637.387275,147.5,-5,12.59425,-0.34,20.0,3.0,large-vehicle,No,8
375703,751,132.8,1638.6467,147.53,-5,12.55975,-0.35,20.0,3.0,large-vehicle,No,8
375704,751,132.9,1639.902675,147.57,-5,12.52525,-0.29,20.0,3.0,large-vehicle,No,8
375705,751,133.0,1641.1552,147.6,-5,12.49575,-0.24,20.0,3.0,large-vehicle,No,8
375706,751,133.1,1642.404775,147.64,-5,12.4715,-0.24,20.0,3.0,large-vehicle,No,8
375707,751,133.2,1643.651925,147.67,-5,12.44725,-0.3,20.0,3.0,large-vehicle,No,8
375708,751,133.3,1644.89665,147.7,-5,12.4175,-0.35,20.0,3.0,large-vehicle,No,8
375709,751,133.4,1646.1384,147.74,-5,12.3825,-0.4,20.0,3.0,large-vehicle,No,8
375710,751,133.5,1647.37665,147.77,-5,12.3425,-0.35,20.0,3.0,large-vehicle,No,8
375711,751,133.6,1648.6109,147.8,-5,12.3075,-0.3,20.0,3.0,large-vehicle,No,8
375712,751,133.7,1649.84165,147.84,-5,12.2775,-0.3,20.0,3.0,large-vehicle,No,8
375713,751,133.8,1651.0694,147.87,-5,12.24775,-0.29,20.0,3.0,large-vehicle,No,8
375714,751,133.9,1652.294175,147.9,-5,12.21825,-0.3,20.0,3.0,large-vehicle,No,8
375715,751,134.0,1653.516,147.93,-5,12.1885,-0.35,20.0,3.0,large-vehicle,No,8
375716,751,134.1,1654.73485,147.97,-5,12.1535,-0.46,20.0,3.0,large-vehicle,No,8
375717,751,134.2,1655.9502,148.0,-5,12.108,-0.56,20.0,3.0,large-vehicle,No,8
375718,751,134.3,1657.161,148.03,-5,12.0515,-0.67,20.0,3.0,large-vehicle,No,8
375719,751,134.4,1658.36615,148.06,-5,11.9845,-0.88,20.0,3.0,large-vehicle,No,8
375720,751,134.5,1659.5646,148.09,-5,11.897,-1.03,20.0,3.0,large-vehicle,No,8
375721,751,134.6,1660.7543,148.12,-5,11.79375,-1.09,20.0,3.0,large-vehicle,No,8
375722,751,134.7,1661.933675,148.15,-5,11.68525,-1.13,20.0,3.0,large-vehicle,No,8
375723,751,134.8,1663.1022,148.18,-5,11.57225,-1.02,20.0,3.0,large-vehicle,No,8
375724,751,134.9,1664.259425,148.21,-5,11.47,-0.86,20.0,3.0,large-vehicle,No,8
375725,751,135.0,1665.406425,148.24,-5,11.38375,-0.75,20.0,3.0,large-vehicle,No,8
375726,751,135.1,1666.5448,148.27,-5,11.30875,-0.59,20.0,3.0,large-vehicle,No,8
375727,751,135.2,1667.675675,148.3,-5,11.24975,-0.48,20.0,3.0,large-vehicle,No,8
375728,751,135.3,1668.80065,148.33,-5,11.20125,-0.39,20.0,3.0,large-vehicle,No,8
375729,751,135.4,1669.920775,148.35,-5,11.16275,-0.33,20.0,3.0,large-vehicle,No,8
375730,751,135.5,1671.03705,148.38,-5,11.12925,-0.44,20.0,3.0,large-vehicle,No,8
375731,751,135.6,1672.149975,148.41,-5,11.0855,-0.49,20.0,3.0,large-vehicle,No,8
375732,751,135.7,1673.258525,148.43,-5,11.03625,-0.55,20.0,3.0,large-vehicle,No,8
375733,751,135.8,1674.36215,148.45,-5,10.98125,-0.71,20.0,3.0,large-vehicle,No,8
375734,751,135.9,1675.460275,148.48,-5,10.9105,-0.86,20.0,3.0,large-vehicle,No,8
375735,751,136.0,1676.551325,148.5,-5,10.824,-0.97,20.0,3.0,large-vehicle,No,8
375736,751,136.1,1677.633725,148.52,-5,10.72675,-1.07,20.0,3.0,large-vehicle,No,8
375737,751,136.2,1678.7064,148.55,-5,10.6195,-1.07,20.0,3.0,large-vehicle,No,8
375738,751,136.3,1679.76835,148.57,-5,10.5125,-0.97,20.0,3.0,large-vehicle,No,8
375739,751,136.4,1680.8196,148.59,-5,10.416,-0.91,20.0,3.0,large-vehicle,No,8
375740,751,136.5,1681.8612,148.62,-5,10.32525,-0.85,20.0,3.0,large-vehicle,No,8
375741,751,136.6,1682.893725,148.64,-5,10.24,-0.69,20.0,3.0,large-vehicle,No,8
375742,751,136.7,1683.917725,148.66,-5,10.17075,-0.48,20.0,3.0,large-vehicle,No,8
375743,751,136.8,1684.9348,148.68,-5,10.1225,-0.27,20.0,3.0,large-vehicle,No,8
375744,751,136.9,1685.94705,148.71,-5,10.095,-0.17,20.0,3.0,large-vehicle,No,8
375745,751,137.0,1686.95655,148.73,-5,10.07825,-0.12,20.0,3.0,large-vehicle,No,8
375746,751,137.1,1687.964375,148.75,-5,10.06625,-0.23,20.0,3.0,large-vehicle,No,8
375747,751,137.2,1688.971,148.77,-5,10.04325,-0.44,20.0,3.0,large-vehicle,No,8
375748,751,137.3,1689.975325,148.79,-5,9.999,-0.6,20.0,3.0,large-vehicle,No,8
375749,751,137.4,1690.975225,148.81,-5,9.9385,-0.76,20.0,3.0,large-vehicle,No,8
375750,751,137.5,1691.969075,148.83,-5,9.862,-0.87,20.0,3.0,large-vehicle,No,8
375751,751,137.6,1692.955275,148.85,-5,9.775,-0.92,20.0,3.0,large-vehicle,No,8
375752,751,137.7,1693.932775,148.87,-5,9.68325,-0.86,20.0,3.0,large-vehicle,No,8
375753,751,137.8,1694.9011,148.89,-5,9.597,-0.7,20.0,3.0,large-vehicle,No,8
375754,751,137.9,1695.8608,148.91,-5,9.52675,-0.54,20.0,3.0,large-vehicle,No,8
375755,751,138.0,1696.813475,148.93,-5,9.4725,-0.33,20.0,3.0,large-vehicle,No,8
375756,751,138.1,1697.760725,148.95,-5,9.43925,-0.12,20.0,3.0,large-vehicle,No,8
375757,751,138.2,1698.70465,148.97,-5,9.427,-0.07,20.0,3.0,large-vehicle,No,8
375758,751,138.3,1699.64735,148.98,-5,9.42,-0.07,20.0,3.0,large-vehicle,No,8
375759,751,138.4,1700.58935,149.0,-5,9.41275,-0.13,20.0,3.0,large-vehicle,No,8
375760,751,138.5,1701.530625,149.02,-5,9.39975,-0.24,20.0,3.0,large-vehicle,No,8
375761,751,138.6,1702.4706,149.03,-5,9.37575,-0.35,20.0,3.0,large-vehicle,No,8
375762,751,138.7,1703.408175,149.05,-5,9.34075,-0.51,20.0,3.0,large-vehicle,No,8
375763,751,138.8,1704.34225,149.07,-5,9.29,-0.61,20.0,3.0,large-vehicle,No,8
375764,751,138.9,1705.27125,149.08,-5,9.22875,-0.61,20.0,3.0,large-vehicle,No,8
375765,751,139.0,1706.194125,149.1,-5,9.1675,-0.55,20.0,3.0,large-vehicle,No,8
375766,751,139.1,1707.110875,149.12,-5,9.112,-0.4,20.0,3.0,large-vehicle,No,8
375767,751,139.2,1708.022075,149.13,-5,9.0725,-0.19,20.0,3.0,large-vehicle,No,8
375768,751,139.3,1708.929325,149.15,-5,9.05375,-0.03,20.0,3.0,large-vehicle,No,8
375769,751,139.4,1709.8347,149.17,-5,9.051,0.13,20.0,3.0,large-vehicle,No,8
375770,751,139.5,1710.7398,149.18,-5,9.064,0.18,20.0,3.0,large-vehicle,No,8
375771,751,139.6,1711.6462,149.2,-5,9.082,0.12,20.0,3.0,large-vehicle,No,8
375772,751,139.7,1712.5544,149.22,-5,9.0945,0.01,20.0,3.0,large-vehicle,No,8
375773,751,139.8,1713.46385,149.23,-5,9.09575,-0.25,20.0,3.0,large-vehicle,No,8
375774,751,139.9,1714.373425,149.25,-5,9.0705,-0.52,20.0,3.0,large-vehicle,No,8
375775,751,140.0,1715.280475,149.26,-5,9.0185,-0.84,20.0,3.0,large-vehicle,No,8
375776,751,140.1,1716.182325,149.28,-5,8.93475,-1.26,20.0,3.0,large-vehicle,No,8
375777,751,140.2,1717.0758,149.3,-5,8.80925,-1.67,20.0,3.0,large-vehicle,No,8
375778,751,140.3,1717.956725,149.31,-5,8.642,-2.04,20.0,3.0,large-vehicle,No,8
375779,751,140.4,1718.820925,149.33,-5,8.43825,-2.34,20.0,3.0,large-vehicle,No,8
375780,751,140.5,1719.66475,149.34,-5,8.20375,-2.55,20.0,3.0,large-vehicle,No,8
375781,751,140.6,1720.485125,149.36,-5,7.94925,-2.54,20.0,3.0,large-vehicle,No,8
375782,751,140.7,1721.28005,149.37,-5,7.69575,-2.47,20.0,3.0,large-vehicle,No,8
375783,751,140.8,1722.049625,149.39,-5,7.449,-2.3,20.0,3.0,large-vehicle,No,8
375784,751,140.9,1722.794525,149.4,-5,7.219,-1.98,20.0,3.0,large-vehicle,No,8
375785,751,141.0,1723.516425,149.42,-5,7.021,-1.71,20.0,3.0,large-vehicle,No,8
375786,751,141.1,1724.218525,149.44,-5,6.85,-1.49,20.0,3.0,large-vehicle,No,8
375787,751,141.2,1724.903525,149.45,-5,6.70075,-1.23,20.0,3.0,large-vehicle,No,8
375788,751,141.3,1725.5736,149.47,-5,6.578,-0.96,20.0,3.0,large-vehicle,No,8
375789,751,141.4,1726.2314,149.48,-5,6.4815,-0.76,20.0,3.0,large-vehicle,No,8
375790,751,141.5,1726.87955,149.5,-5,6.4055,-0.71,20.0,3.0,large-vehicle,No,8
375791,751,141.6,1727.5201,149.51,-5,6.33425,-0.82,20.0,3.0,large-vehicle,No,8
375792,751,141.7,1728.153525,149.53,-5,6.25225,-0.93,20.0,3.0,large-vehicle,No,8
375793,751,141.8,1728.77875,149.55,-5,6.15925,-1.1,20.0,3.0,large-vehicle,No,8
375794,751,141.9,1729.394675,149.56,-5,6.04975,-1.36,20.0,3.0,large-vehicle,No,8
375795,751,142.0,1729.99965,149.58,-5,5.914,-1.57,20.0,3.0,large-vehicle,No,8
375796,751,142.1,1730.59105,149.59,-5,5.75725,-1.68,20.0,3.0,large-vehicle,No,8
375797,751,142.2,1731.166775,149.61,-5,5.5895,-1.88,20.0,3.0,large-vehicle,No,8
375798,751,142.3,1731.725725,149.62,-5,5.40125,-2.04,20.0,3.0,large-vehicle,No,8
375799,751,142.4,1732.26585,149.63,-5,5.1975,-2.14,20.0,3.0,large-vehicle,No,8
375800,751,142.5,1732.7856,149.65,-5,4.98325,-2.3,20.0,3.0,large-vehicle,No,8
375801,751,142.6,1733.283925,149.66,-5,4.75375,-2.4,20.0,3.0,large-vehicle,No,8
375802,751,142.7,1733.7593,149.67,-5,4.51425,-2.49,20.0,3.0,large-vehicle,No,8
375803,751,142.8,1734.210725,149.69,-5,4.26475,-2.54,20.0,3.0,large-vehicle,No,8
375804,751,142.9,1734.6372,149.7,-5,4.0105,-2.48,20.0,3.0,large-vehicle,No,8
375805,751,143.0,1735.03825,149.71,-5,3.762,-2.32,20.0,3.0,large-vehicle,No,8
375806,751,143.1,1735.41445,149.72,-5,3.52975,-2.16,20.0,3.0,large-vehicle,No,8
375807,751,143.2,1735.767425,149.73,-5,3.31375,-2.0,20.0,3.0,large-vehicle,No,8
375808,751,143.3,1736.0988,149.75,-5,3.114,-1.68,20.0,3.0,large-vehicle,No,8
375809,751,143.4,1736.4102,149.76,-5,2.946,-1.31,20.0,3.0,large-vehicle,No,8
375810,751,143.5,1736.7048,149.77,-5,2.815,-0.94,20.0,3.0,large-vehicle,No,8
375811,751,143.6,1736.9863,149.77,-5,2.72075,-0.47,20.0,3.0,large-vehicle,No,8
375812,751,143.7,1737.258375,149.78,-5,2.67325,-0.06,20.0,3.0,large-vehicle,No,8
375813,751,143.8,1737.5257,149.79,-5,2.6675,0.3,20.0,3.0,large-vehicle,No,8
