,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
1013948,566,143.4,3489.45625,190.94,4,28.7045,0.26,6.0,2.67,small-vehicle,No,21
1013949,566,143.5,3492.3267,190.89,4,28.7305,0.25,6.0,2.67,small-vehicle,No,21
1013950,566,143.6,3495.19975,190.84,4,28.7555,0.25,6.0,2.67,small-vehicle,No,21
1013951,566,143.7,3498.0753,190.79,4,28.781,0.25,6.0,2.67,small-vehicle,No,21
1013952,566,143.8,3500.9534,190.74,4,28.806,0.25,6.0,2.67,small-vehicle,No,21
1013953,566,143.9,3503.834,190.69,4,28.831,0.14,6.0,2.67,small-vehicle,No,21
1013954,566,144.0,3506.7171,190.64,4,28.8455,0.1,6.0,2.67,small-vehicle,No,21
1013955,566,144.1,3509.60165,190.59,4,28.855,0.09,6.0,2.67,small-vehicle,No,21
1013956,566,144.2,3512.48715,190.55,4,28.8645,0.1,6.0,2.67,small-vehicle,No,21
1013957,566,144.3,3515.3736,190.5,4,28.874,0.04,6.0,2.67,small-vehicle,No,21
1013958,566,144.4,3518.261,190.46,4,28.878,0.04,6.0,2.67,small-vehicle,No,21
1013959,566,144.5,3521.1488,190.41,4,28.8825,0.04,6.0,2.67,small-vehicle,No,21
1013960,566,144.6,3524.03705,190.37,4,28.8865,-0.01,6.0,2.67,small-vehicle,No,21
1013961,566,144.7,3526.9257,190.33,4,28.886,-0.06,6.0,2.67,small-vehicle,No,21
1013962,566,144.8,3529.8143,190.28,4,28.8795,-0.16,6.0,2.67,small-vehicle,No,21
1013963,566,144.9,3532.70225,190.25,4,28.8635,-0.21,6.0,2.67,small-vehicle,No,21
1013964,566,145.0,3535.5886,190.21,4,28.842,-0.22,6.0,2.67,small-vehicle,No,21
1013965,566,145.1,3538.4728,190.17,4,28.82,-0.27,6.0,2.67,small-vehicle,No,21
1013966,566,145.2,3541.3548,190.14,4,28.7935,-0.32,6.0,2.67,small-vehicle,No,21
1013967,566,145.3,3544.23415,190.11,4,28.7615,-0.31,6.0,2.67,small-vehicle,No,21
1013968,566,145.4,3547.1103,190.08,4,28.7305,-0.26,6.0,2.67,small-vehicle,No,21
1013969,566,145.5,3549.98335,190.05,4,28.7045,-0.21,6.0,2.67,small-vehicle,No,21
1013970,566,145.6,3552.8538,190.03,4,28.6835,-0.15,6.0,2.67,small-vehicle,No,21
1013971,566,145.7,3555.72215,190.0,4,28.6685,-0.09,6.0,2.67,small-vehicle,No,21
1013972,566,145.8,3558.589,189.98,4,28.659,-0.1,6.0,2.67,small-vehicle,No,21
1013973,566,145.9,3561.4549,189.96,4,28.649,-0.04,6.0,2.67,small-vehicle,No,21
1013974,566,146.0,3564.3198,189.94,4,28.645,0.0,6.0,2.67,small-vehicle,No,21
1013975,566,146.1,3567.1843,189.93,4,28.645,0.06,6.0,2.67,small-vehicle,No,21
1013976,566,146.2,3570.0488,189.91,4,28.651,0.11,6.0,2.67,small-vehicle,No,21
1013977,566,146.3,3572.9139,189.9,4,28.662,0.12,6.0,2.67,small-vehicle,No,21
1013978,566,146.4,3575.7801,189.88,4,28.6735,0.16,6.0,2.67,small-vehicle,No,21
1013979,566,146.5,3578.64745,189.87,4,28.6895,0.1,6.0,2.67,small-vehicle,No,21
1013980,566,146.6,3581.5164,189.86,4,28.7,-0.11,6.0,2.67,small-vehicle,No,21
1013981,566,146.7,3584.3864,189.85,4,28.6895,-0.31,6.0,2.67,small-vehicle,No,21
1013982,566,146.8,3587.25535,189.85,4,28.658,-0.54,6.0,2.67,small-vehicle,No,21
1013983,566,146.9,3590.12115,189.84,4,28.6045,-0.74,6.0,2.67,small-vehicle,No,21
1013984,566,147.0,3592.9816,189.84,4,28.531,-0.89,6.0,2.67,small-vehicle,No,21
1013985,566,147.1,3595.8347,189.84,4,28.442,-0.94,6.0,2.67,small-vehicle,No,21
1013986,566,147.2,3598.6789,189.84,4,28.348,-0.99,6.0,2.67,small-vehicle,No,21
1013987,566,147.3,3601.5137,189.84,4,28.249,-0.98,6.0,2.67,small-vehicle,No,21
1013988,566,147.4,3604.3386,189.85,4,28.151,-0.88,6.0,2.67,small-vehicle,No,21
1013989,566,147.5,3607.1537,189.86,4,28.0635,-0.82,6.0,2.67,small-vehicle,No,21
1013990,566,147.6,3609.96005,189.87,4,27.9815,-0.76,6.0,2.67,small-vehicle,No,21
1013991,566,147.7,3612.7582,189.89,4,27.9055,-0.7,6.0,2.67,small-vehicle,No,21
1013992,566,147.8,3615.54875,189.9,4,27.835,-0.65,6.0,2.67,small-vehicle,No,21
1013993,566,147.9,3618.33225,189.92,4,27.77,-0.54,6.0,2.67,small-vehicle,No,21
1013994,566,148.0,3621.10925,189.94,4,27.7155,-0.45,6.0,2.67,small-vehicle,No,21
1013995,566,148.1,3623.8808,189.96,4,27.671,-0.34,6.0,2.67,small-vehicle,No,21
1013996,566,148.2,3626.6479,189.99,4,27.6375,-0.28,6.0,2.67,small-vehicle,No,21
1013997,566,148.3,3629.41165,190.01,4,27.609,-0.13,6.0,2.67,small-vehicle,No,21
1013998,566,148.4,3632.17255,190.04,4,27.5965,0.03,6.0,2.67,small-vehicle,No,21
1013999,566,148.5,3634.9322,190.07,4,27.599,0.18,6.0,2.67,small-vehicle,No,21
1014000,566,148.6,3637.6921,190.1,4,27.6175,0.29,6.0,2.67,small-vehicle,No,21
1014001,566,148.7,3640.45385,190.13,4,27.6465,0.23,6.0,2.67,small-vehicle,No,21
1014002,566,148.8,3643.2185,190.15,4,27.6695,0.23,6.0,2.67,small-vehicle,No,21
1014003,566,148.9,3645.98545,190.18,4,27.6925,0.16,6.0,2.67,small-vehicle,No,21
1014004,566,149.0,3648.7547,190.21,4,27.709,0.06,6.0,2.67,small-vehicle,No,21
1014005,566,149.1,3651.5256,190.25,4,27.715,-0.1,6.0,2.67,small-vehicle,No,21
1014006,566,149.2,3654.2971,190.28,4,27.705,-0.26,6.0,2.67,small-vehicle,No,21
1014007,566,149.3,3657.0676,190.31,4,27.679,-0.42,6.0,2.67,small-vehicle,No,21
1014008,566,149.4,3659.8355,190.35,4,27.637,-0.58,6.0,2.67,small-vehicle,No,21
1014009,566,149.5,3662.5992,190.39,4,27.5795,-0.73,6.0,2.67,small-vehicle,No,21
1014010,566,149.6,3665.35715,190.43,4,27.5065,-0.83,6.0,2.67,small-vehicle,No,21
1014011,566,149.7,3668.1078,190.47,4,27.4235,-0.88,6.0,2.67,small-vehicle,No,21
1014012,566,149.8,3670.85015,190.51,4,27.3355,-0.94,6.0,2.67,small-vehicle,No,21
1014013,566,149.9,3673.5837,190.56,4,27.242,-0.93,6.0,2.67,small-vehicle,No,21
1014014,566,150.0,3676.3079,190.6,4,27.149,-0.87,6.0,2.67,small-vehicle,No,21
1014015,566,150.1,3679.0228,190.65,4,27.062,-0.76,6.0,2.67,small-vehicle,No,21
1014016,566,150.2,3681.729,190.7,4,26.986,-0.54,6.0,2.67,small-vehicle,No,21
1014017,566,150.3,3684.4276,190.75,4,26.9315,-0.28,6.0,2.67,small-vehicle,No,21
1014018,566,150.4,3687.12075,190.8,4,26.903,-0.18,6.0,2.67,small-vehicle,No,21
1014019,566,150.5,3689.81105,190.85,4,26.8855,-0.08,6.0,2.67,small-vehicle,No,21
1014020,566,150.6,3692.4996,190.9,4,26.8775,0.08,6.0,2.67,small-vehicle,No,21
1014021,566,150.7,3695.18735,190.95,4,26.8855,0.13,6.0,2.67,small-vehicle,No,21
1014022,566,150.8,3697.8759,191.0,4,26.8985,0.12,6.0,2.67,small-vehicle,No,21
1014023,566,150.9,3700.56575,191.06,4,26.911,0.13,6.0,2.67,small-vehicle,No,21
1014024,566,151.0,3703.25685,191.11,4,26.9235,0.12,6.0,2.67,small-vehicle,No,21
1014025,566,151.1,3705.9492,191.16,4,26.936,0.12,6.0,2.67,small-vehicle,No,21
1014026,566,151.2,3708.6428,191.21,4,26.948,0.12,6.0,2.67,small-vehicle,No,21
1014027,566,151.3,3711.3376,191.26,4,26.9595,0.11,6.0,2.67,small-vehicle,No,21
1014028,566,151.4,3714.03355,191.31,4,26.9705,0.06,6.0,2.67,small-vehicle,No,21
1014029,566,151.5,3716.7306,191.36,4,26.9765,-0.05,6.0,2.67,small-vehicle,No,21
1014030,566,151.6,3719.42825,191.41,4,26.9715,-0.1,6.0,2.67,small-vehicle,No,21
1014031,566,151.7,3722.1254,191.46,4,26.9615,-0.16,6.0,2.67,small-vehicle,No,21
1014032,566,151.8,3724.82155,191.51,4,26.9455,-0.31,6.0,2.67,small-vehicle,No,21
1014033,566,151.9,3727.5161,191.56,4,26.914,-0.47,6.0,2.67,small-vehicle,No,21
1014034,566,152.0,3730.2075,191.61,4,26.8675,-0.52,6.0,2.67,small-vehicle,No,21
1014035,566,152.1,3732.89425,191.66,4,26.815,-0.57,6.0,2.67,small-vehicle,No,21
1014036,566,152.2,3735.57575,191.71,4,26.758,-0.67,6.0,2.67,small-vehicle,No,21
1014037,566,152.3,3738.25155,191.77,4,26.6905,-0.67,6.0,2.67,small-vehicle,No,21
1014038,566,152.4,3740.9206,191.82,4,26.6235,-0.57,6.0,2.67,small-vehicle,No,21
1014039,566,152.5,3743.58295,191.87,4,26.567,-0.51,6.0,2.67,small-vehicle,No,21
1014040,566,152.6,3746.23965,191.93,4,26.516,-0.46,6.0,2.67,small-vehicle,No,21
1014041,566,152.7,3748.89125,191.98,4,26.4705,-0.34,6.0,2.67,small-vehicle,No,21
1014042,566,152.8,3751.5383,192.03,4,26.436,-0.24,6.0,2.67,small-vehicle,No,21
1014043,566,152.9,3754.1819,192.09,4,26.412,-0.14,6.0,2.67,small-vehicle,No,21
1014044,566,153.0,3756.8231,192.14,4,26.3985,-0.04,6.0,2.67,small-vehicle,No,21
1014045,566,153.1,3759.46295,192.19,4,26.3945,0.02,6.0,2.67,small-vehicle,No,21
1014046,566,153.2,3762.1024,192.24,4,26.3965,0.07,6.0,2.67,small-vehicle,No,21
1014047,566,153.3,3764.74205,192.29,4,26.4035,0.12,6.0,2.67,small-vehicle,No,21
1014048,566,153.4,3767.3824,192.34,4,26.4155,0.07,6.0,2.67,small-vehicle,No,21
1014049,566,153.5,3770.02395,192.38,4,26.422,0.06,6.0,2.67,small-vehicle,No,21
1014050,566,153.6,3772.66615,192.43,4,26.4285,0.06,6.0,2.67,small-vehicle,No,21
1014051,566,153.7,3775.309,192.48,4,26.4345,-0.04,6.0,2.67,small-vehicle,No,21
1014052,566,153.8,3777.95245,192.52,4,26.43,-0.1,6.0,2.67,small-vehicle,No,21
1014053,566,153.9,3780.59545,192.57,4,26.42,-0.15,6.0,2.67,small-vehicle,No,21
1014054,566,154.0,3783.23745,192.61,4,26.405,-0.21,6.0,2.67,small-vehicle,No,21
1014055,566,154.1,3785.87795,192.65,4,26.384,-0.26,6.0,2.67,small-vehicle,No,21
1014056,566,154.2,3788.51635,192.7,4,26.3585,-0.31,6.0,2.67,small-vehicle,No,21
1014057,566,154.3,3791.1522,192.74,4,26.3275,-0.31,6.0,2.67,small-vehicle,No,21
1014058,566,154.4,3793.78495,192.78,4,26.2965,-0.31,6.0,2.67,small-vehicle,No,21
1014059,566,154.5,3796.4146,192.82,4,26.2655,-0.31,6.0,2.67,small-vehicle,No,21
1014060,566,154.6,3799.04115,192.86,4,26.2345,-0.36,6.0,2.67,small-vehicle,No,21
1014061,566,154.7,3801.6646,192.9,4,26.1985,-0.41,6.0,2.67,small-vehicle,No,21
1014062,566,154.8,3804.28445,192.94,4,26.1575,-0.4,6.0,2.67,small-vehicle,No,21
1014063,566,154.9,3806.9002,192.98,4,26.117,-0.36,6.0,2.67,small-vehicle,No,21
1014064,566,155.0,3809.5119,193.02,4,26.081,-0.3,6.0,2.67,small-vehicle,No,21
1014065,566,155.1,3812.12,193.06,4,26.051,-0.3,6.0,2.67,small-vehicle,No,21
1014066,566,155.2,3814.7251,193.1,4,26.021,-0.3,6.0,2.67,small-vehicle,No,21
1014067,566,155.3,3817.3272,193.13,4,25.991,-0.25,6.0,2.67,small-vehicle,No,21
1014068,566,155.4,3819.9263,193.17,4,25.966,-0.19,6.0,2.67,small-vehicle,No,21
1014069,566,155.5,3822.5229,193.2,4,25.947,-0.15,6.0,2.67,small-vehicle,No,21
1014070,566,155.6,3825.1176,193.24,4,25.932,-0.09,6.0,2.67,small-vehicle,No,21
1014071,566,155.7,3827.7108,193.27,4,25.923,-0.09,6.0,2.67,small-vehicle,No,21
1014072,566,155.8,3830.3031,193.3,4,25.914,-0.09,6.0,2.67,small-vehicle,No,21
1014073,566,155.9,3832.8945,193.33,4,25.905,-0.09,6.0,2.67,small-vehicle,No,21
1014074,566,156.0,3835.485,193.36,4,25.8955,-0.05,6.0,2.67,small-vehicle,No,21
1014075,566,156.1,3838.07455,193.39,4,25.891,-0.04,6.0,2.67,small-vehicle,No,21
1014076,566,156.2,3840.66365,193.41,4,25.887,-0.09,6.0,2.67,small-vehicle,No,21
1014077,566,156.3,3843.25235,193.44,4,25.878,-0.05,6.0,2.67,small-vehicle,No,21
1014078,566,156.4,3845.84015,193.46,4,25.8735,-0.05,6.0,2.67,small-vehicle,No,21
1014079,566,156.5,3848.4275,193.49,4,25.8685,-0.1,6.0,2.67,small-vehicle,No,21
1014080,566,156.6,3851.01435,193.51,4,25.859,-0.05,6.0,2.67,small-vehicle,No,21
1014081,566,156.7,3853.60025,193.53,4,25.8545,-0.05,6.0,2.67,small-vehicle,No,21
1014082,566,156.8,3856.1857,193.55,4,25.8495,-0.1,6.0,2.67,small-vehicle,No,21
1014083,566,156.9,3858.77065,193.57,4,25.8395,-0.09,6.0,2.67,small-vehicle,No,21
1014084,566,157.0,3861.3546,193.59,4,25.83,-0.1,6.0,2.67,small-vehicle,No,21
1014085,566,157.1,3863.9376,193.61,4,25.82,-0.05,6.0,2.67,small-vehicle,No,21
1014086,566,157.2,3866.5196,193.62,4,25.815,-0.04,6.0,2.67,small-vehicle,No,21
1014087,566,157.3,3869.1011,193.64,4,25.8105,-0.1,6.0,2.67,small-vehicle,No,21
1014088,566,157.4,3871.68215,193.65,4,25.8005,-0.05,6.0,2.67,small-vehicle,No,21
1014089,566,157.5,3874.2622,193.67,4,25.796,0.0,6.0,2.67,small-vehicle,No,21
1014090,566,157.6,3876.8418,193.68,4,25.796,0.0,6.0,2.67,small-vehicle,No,21
1014091,566,157.7,3879.4214,193.7,4,25.7965,0.0,6.0,2.67,small-vehicle,No,21
1014092,566,157.8,3882.00105,193.71,4,25.7965,0.01,6.0,2.67,small-vehicle,No,21
1014093,566,157.9,3884.5807,193.72,4,25.7975,0.0,6.0,2.67,small-vehicle,No,21
1014094,566,158.0,3887.16045,193.73,4,25.798,0.05,6.0,2.67,small-vehicle,No,21
1014095,566,158.1,3889.74025,193.73,4,25.803,0.06,6.0,2.67,small-vehicle,No,21
1014096,566,158.2,3892.32055,193.74,4,25.809,0.01,6.0,2.67,small-vehicle,No,21
1014097,566,158.3,3894.90145,193.75,4,25.8095,0.05,6.0,2.67,small-vehicle,No,21
1014098,566,158.4,3897.4824,193.75,4,25.8145,0.05,6.0,2.67,small-vehicle,No,21
1014099,566,158.5,3900.06385,193.75,4,25.82,0.05,6.0,2.67,small-vehicle,No,21
1014100,566,158.6,3902.64585,193.75,4,25.825,0.05,6.0,2.67,small-vehicle,No,21
1014101,566,158.7,3905.22835,193.75,4,25.8305,0.05,6.0,2.67,small-vehicle,No,21
1014102,566,158.8,3907.8114,193.75,4,25.8355,0.05,6.0,2.67,small-vehicle,No,21
1014103,566,158.9,3910.39495,193.75,4,25.841,0.0,6.0,2.67,small-vehicle,No,21
1014104,566,159.0,3912.97905,193.74,4,25.841,0.05,6.0,2.67,small-vehicle,No,21
1014105,566,159.1,3915.56315,193.73,4,25.846,0.05,6.0,2.67,small-vehicle,No,21
1014106,566,159.2,3918.14775,193.72,4,25.851,0.0,6.0,2.67,small-vehicle,No,21
1014107,566,159.3,3920.73285,193.71,4,25.851,0.0,6.0,2.67,small-vehicle,No,21
1014108,566,159.4,3923.31795,193.7,4,25.851,0.0,6.0,2.67,small-vehicle,No,21
1014109,566,159.5,3925.90305,193.68,4,25.851,0.05,6.0,2.67,small-vehicle,No,21
1014110,566,159.6,3928.48815,193.67,4,25.856,0.0,6.0,2.67,small-vehicle,No,21
1014111,566,159.7,3931.07375,193.64,4,25.856,-0.05,6.0,2.67,small-vehicle,No,21
1014112,566,159.8,3933.65935,193.62,4,25.8505,0.0,6.0,2.67,small-vehicle,No,21
1014113,566,159.9,3936.2444,193.6,4,25.8505,0.0,6.0,2.67,small-vehicle,No,21
1014114,566,160.0,3938.82945,193.57,4,25.85,0.0,6.0,2.67,small-vehicle,No,21
1014115,566,160.1,3941.41445,193.54,4,25.85,0.0,6.0,2.67,small-vehicle,No,21
1014116,566,160.2,3943.99945,193.51,4,25.85,-0.05,6.0,2.67,small-vehicle,No,21
1014117,566,160.3,3946.58445,193.48,4,25.845,-0.05,6.0,2.67,small-vehicle,No,21
1014118,566,160.4,3949.16895,193.44,4,25.84,0.0,6.0,2.67,small-vehicle,No,21
1014119,566,160.5,3951.75295,193.4,4,25.8395,0.0,6.0,2.67,small-vehicle,No,21
1014120,566,160.6,3954.3369,193.36,4,25.8395,0.0,6.0,2.67,small-vehicle,No,21
1014121,566,160.7,3956.92085,193.31,4,25.8395,-0.05,6.0,2.67,small-vehicle,No,21
1014122,566,160.8,3959.5048,193.27,4,25.8345,-0.05,6.0,2.67,small-vehicle,No,21
1014123,566,160.9,3962.08825,193.21,4,25.8295,0.0,6.0,2.67,small-vehicle,No,21
1014124,566,161.0,3964.6712,193.16,4,25.829,-0.05,6.0,2.67,small-vehicle,No,21
1014125,566,161.1,3967.2541,193.1,4,25.824,-0.1,6.0,2.67,small-vehicle,No,21
1014126,566,161.2,3969.8365,193.04,4,25.814,-0.05,6.0,2.67,small-vehicle,No,21
1014127,566,161.3,3972.4179,192.97,4,25.8085,-0.05,6.0,2.67,small-vehicle,No,21
1014128,566,161.4,3974.99875,192.9,4,25.8035,-0.1,6.0,2.67,small-vehicle,No,21
1014129,566,161.5,3977.5791,192.83,4,25.793,-0.11,6.0,2.67,small-vehicle,No,21
1014130,566,161.6,3980.1584,192.76,4,25.782,-0.15,6.0,2.67,small-vehicle,No,21
1014131,566,161.7,3982.7366,192.68,4,25.767,-0.15,6.0,2.67,small-vehicle,No,21
1014132,566,161.8,3985.3133,192.6,4,25.7515,-0.1,6.0,2.67,small-vehicle,No,21
1014133,566,161.9,3987.88845,192.52,4,25.741,-0.15,6.0,2.67,small-vehicle,No,21
1014134,566,162.0,3990.46255,192.43,4,25.726,-0.16,6.0,2.67,small-vehicle,No,21
1014135,566,162.1,3993.03515,192.34,4,25.71,-0.15,6.0,2.67,small-vehicle,No,21
1014136,566,162.2,3995.60615,192.25,4,25.695,-0.15,6.0,2.67,small-vehicle,No,21
1014137,566,162.3,3998.17565,192.16,4,25.68,-0.15,6.0,2.67,small-vehicle,No,21
1014138,566,162.4,4000.74365,192.06,4,25.6645,-0.15,6.0,2.67,small-vehicle,No,21
1014139,566,162.5,4003.3101,191.96,4,25.6495,-0.16,6.0,2.67,small-vehicle,No,21
1014140,566,162.6,4005.87505,191.86,4,25.6335,-0.2,6.0,2.67,small-vehicle,No,21
1014141,566,162.7,4008.4384,191.76,4,25.6135,-0.15,6.0,2.67,small-vehicle,No,21
1014142,566,162.8,4010.99975,191.65,4,25.5985,-0.15,6.0,2.67,small-vehicle,No,21
1014143,566,162.9,4013.5596,191.54,4,25.5835,-0.15,6.0,2.67,small-vehicle,No,21
1014144,566,163.0,4016.11795,191.43,4,25.568,-0.1,6.0,2.67,small-vehicle,No,21
1014145,566,163.1,4018.67475,191.32,4,25.558,-0.1,6.0,2.67,small-vehicle,No,21
1014146,566,163.2,4021.23055,191.2,4,25.5485,-0.1,6.0,2.67,small-vehicle,No,21
1014147,566,163.3,4023.7854,191.08,4,25.5385,-0.1,6.0,2.67,small-vehicle,No,21
1014148,566,163.4,4026.33925,190.96,4,25.5285,-0.04,6.0,2.67,small-vehicle,No,21
1014149,566,163.5,4028.8921,190.84,4,25.5245,0.0,6.0,2.67,small-vehicle,No,21
1014150,566,163.6,4031.44455,190.71,4,25.525,0.06,6.0,2.67,small-vehicle,No,21
1014151,566,163.7,4033.99705,190.59,4,25.531,0.17,6.0,2.67,small-vehicle,No,21
1014152,566,163.8,4036.55015,190.46,4,25.5475,0.21,6.0,2.67,small-vehicle,No,21
1014153,566,163.9,4039.1049,190.32,4,25.5685,0.22,6.0,2.67,small-vehicle,No,21
1014154,566,164.0,4041.66175,190.19,4,25.5905,0.31,6.0,2.67,small-vehicle,No,21
1014155,566,164.1,4044.2208,190.05,4,25.622,0.37,6.0,2.67,small-vehicle,No,21
1014156,566,164.2,4046.783,189.91,4,25.659,0.43,6.0,2.67,small-vehicle,No,21
1014157,566,164.3,4049.3489,189.76,4,25.7015,0.52,6.0,2.67,small-vehicle,No,21
1014158,566,164.4,4051.91905,189.62,4,25.7535,0.57,6.0,2.67,small-vehicle,No,21
1014159,566,164.5,4054.4944,189.47,4,25.811,0.62,6.0,2.67,small-vehicle,No,21
1014160,566,164.6,4057.0755,189.31,4,25.873,0.62,6.0,2.67,small-vehicle,No,21
1014161,566,164.7,4059.6628,189.16,4,25.9355,0.62,6.0,2.67,small-vehicle,No,21
1014162,566,164.8,4062.25635,189.0,4,25.997,0.62,6.0,2.67,small-vehicle,No,21
1014163,566,164.9,4064.85605,188.84,4,26.059,0.61,6.0,2.67,small-vehicle,No,21
1014164,566,165.0,4067.46195,188.67,4,26.12,0.56,6.0,2.67,small-vehicle,No,21
1014165,566,165.1,4070.07395,188.51,4,26.176,0.45,6.0,2.67,small-vehicle,No,21
1014166,566,165.2,4072.69155,188.34,4,26.2215,0.4,6.0,2.67,small-vehicle,No,21
1014167,566,165.3,4075.3137,188.17,4,26.2615,0.34,6.0,2.67,small-vehicle,No,21
1014168,566,165.4,4077.93985,187.99,4,26.2955,0.29,6.0,2.67,small-vehicle,No,21
1014169,566,165.5,4080.5694,187.81,4,26.325,0.24,6.0,2.67,small-vehicle,No,21
1014170,566,165.6,4083.2019,187.64,4,26.349,0.19,6.0,2.67,small-vehicle,No,21
1014171,566,165.7,4085.8368,187.45,4,26.368,0.19,6.0,2.67,small-vehicle,No,21
1014172,566,165.8,4088.4736,187.27,4,26.387,0.14,6.0,2.67,small-vehicle,No,21
1014173,566,165.9,4091.1123,187.09,4,26.4005,0.14,6.0,2.67,small-vehicle,No,21
1014174,566,166.0,4093.75235,186.9,4,26.4145,0.14,6.0,2.67,small-vehicle,No,21
1014175,566,166.1,4096.3938,186.71,4,26.4285,0.09,6.0,2.67,small-vehicle,No,21
1014176,566,166.2,4099.03665,186.51,4,26.438,0.09,6.0,2.67,small-vehicle,No,21
1014177,566,166.3,4101.68045,186.32,4,26.447,0.09,6.0,2.67,small-vehicle,No,21
1014178,566,166.4,4104.32515,186.12,4,26.456,0.04,6.0,2.67,small-vehicle,No,21
1014179,566,166.5,4106.97075,185.92,4,26.46,-0.02,6.0,2.67,small-vehicle,No,21
1014180,566,166.6,4109.61675,185.71,4,26.4585,-0.02,6.0,2.67,small-vehicle,No,21
1014181,566,166.7,4112.2626,185.51,4,26.457,-0.11,6.0,2.67,small-vehicle,No,21
1014182,566,166.8,4114.9083,185.3,4,26.446,-0.22,6.0,2.67,small-vehicle,No,21
1014183,566,166.9,4117.5529,185.1,4,26.424,-0.32,6.0,2.67,small-vehicle,No,21
1014184,566,167.0,4120.1953,184.89,4,26.392,-0.43,6.0,2.67,small-vehicle,No,21
1014185,566,167.1,4122.8345,184.68,4,26.349,-0.53,6.0,2.67,small-vehicle,No,21
1014186,566,167.2,4125.4694,184.46,4,26.296,-0.69,6.0,2.67,small-vehicle,No,21
1014187,566,167.3,4128.099,184.25,4,26.227,-0.84,6.0,2.67,small-vehicle,No,21
1014188,566,167.4,4130.7217,184.04,4,26.1435,-0.94,6.0,2.67,small-vehicle,No,21
1014189,566,167.5,4133.33605,183.82,4,26.049,-1.04,6.0,2.67,small-vehicle,No,21
1014190,566,167.6,4135.94095,183.61,4,25.9445,-1.19,6.0,2.67,small-vehicle,No,21
1014191,566,167.7,4138.5354,183.4,4,25.8255,-1.3,6.0,2.67,small-vehicle,No,21
1014192,566,167.8,4141.11795,183.19,4,25.6955,-1.34,6.0,2.67,small-vehicle,No,21
1014193,566,167.9,4143.6875,182.97,4,25.5615,-1.4,6.0,2.67,small-vehicle,No,21
1014194,566,168.0,4146.24365,182.76,4,25.4215,-1.49,6.0,2.67,small-vehicle,No,21
1014195,566,168.1,4148.7858,182.56,4,25.2725,-1.54,6.0,2.67,small-vehicle,No,21
1014196,566,168.2,4151.31305,182.35,4,25.1185,-1.53,6.0,2.67,small-vehicle,No,21
1014197,566,168.3,4153.8249,182.15,4,24.965,-1.48,6.0,2.67,small-vehicle,No,21
1014198,566,168.4,4156.3214,181.95,4,24.817,-1.42,6.0,2.67,small-vehicle,No,21
1014199,566,168.5,4158.8031,181.74,4,24.675,-1.36,6.0,2.67,small-vehicle,No,21
1014200,566,168.6,4161.2706,181.55,4,24.5385,-1.26,6.0,2.67,small-vehicle,No,21
1014201,566,168.7,4163.72445,181.35,4,24.4125,-1.15,6.0,2.67,small-vehicle,No,21
1014202,566,168.8,4166.1657,181.15,4,24.2975,-1.09,6.0,2.67,small-vehicle,No,21
1014203,566,168.9,4168.59545,180.95,4,24.188,-0.99,6.0,2.67,small-vehicle,No,21
1014204,566,169.0,4171.01425,180.76,4,24.089,-0.94,6.0,2.67,small-vehicle,No,21
1014205,566,169.1,4173.42315,180.56,4,23.995,-0.89,6.0,2.67,small-vehicle,No,21
1014206,566,169.2,4175.82265,180.36,4,23.9065,-0.84,6.0,2.67,small-vehicle,No,21
1014207,566,169.3,4178.2133,180.17,4,23.8225,-0.84,6.0,2.67,small-vehicle,No,21
1014208,566,169.4,4180.59555,179.98,4,23.739,-0.84,6.0,2.67,small-vehicle,No,21
1014209,566,169.5,4182.96945,179.78,4,23.655,-0.84,6.0,2.67,small-vehicle,No,21
1014210,566,169.6,4185.33495,179.59,4,23.571,-0.79,6.0,2.67,small-vehicle,No,21
1014211,566,169.7,4187.69205,179.4,4,23.492,-0.79,6.0,2.67,small-vehicle,No,21
1014212,566,169.8,4190.04125,179.22,4,23.413,-0.79,6.0,2.67,small-vehicle,No,21
1014213,566,169.9,4192.38255,179.03,4,23.334,-0.74,6.0,2.67,small-vehicle,No,21
1014214,566,170.0,4194.71595,178.85,4,23.26,-0.69,6.0,2.67,small-vehicle,No,21
1014215,566,170.1,4197.04195,178.66,4,23.191,-0.63,6.0,2.67,small-vehicle,No,21
1014216,566,170.2,4199.36105,178.48,4,23.128,-0.53,6.0,2.67,small-vehicle,No,21
1014217,566,170.3,4201.67385,178.3,4,23.0745,-0.48,6.0,2.67,small-vehicle,No,21
1014218,566,170.4,4203.9813,178.12,4,23.0265,-0.37,6.0,2.67,small-vehicle,No,21
1014219,566,170.5,4206.28395,177.95,4,22.989,-0.22,6.0,2.67,small-vehicle,No,21
1014220,566,170.6,4208.58285,177.77,4,22.9665,-0.12,6.0,2.67,small-vehicle,No,21
1014221,566,170.7,4210.8795,177.6,4,22.955,-0.02,6.0,2.67,small-vehicle,No,21
1014222,566,170.8,4213.175,177.42,4,22.9535,0.03,6.0,2.67,small-vehicle,No,21
1014223,566,170.9,4215.47035,177.25,4,22.9565,0.08,6.0,2.67,small-vehicle,No,21
1014224,566,171.0,4217.766,177.08,4,22.965,0.13,6.0,2.67,small-vehicle,No,21
1014225,566,171.1,4220.0625,176.91,4,22.978,0.18,6.0,2.67,small-vehicle,No,21
