,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
886494,108,175.7,4606.0939,221.1,5,26.285,-0.08,20.0,3.0,large-vehicle,No,19
886495,108,175.8,4608.7224,221.73,5,26.277,-0.08,20.0,3.0,large-vehicle,No,19
886496,108,175.9,4611.3501,222.37,5,26.2685,-0.09,20.0,3.0,large-vehicle,No,19
886497,108,176.0,4613.97695,223.0,5,26.26,-0.09,20.0,3.0,large-vehicle,No,19
886498,108,176.1,4616.60295,223.63,5,26.251,-0.14,20.0,3.0,large-vehicle,No,19
886499,108,176.2,4619.22805,224.26,5,26.237,-0.25,20.0,3.0,large-vehicle,No,19
886500,108,176.3,4621.85175,224.89,5,26.212,-0.3,20.0,3.0,large-vehicle,No,19
886501,108,176.4,4624.47295,225.52,5,26.1815,-0.35,20.0,3.0,large-vehicle,No,19
886502,108,176.5,4627.0911,226.14,5,26.1465,-0.41,20.0,3.0,large-vehicle,No,19
886503,108,176.6,4629.70575,226.77,5,26.1055,-0.41,20.0,3.0,large-vehicle,No,19
886504,108,176.7,4632.3163,227.39,5,26.0645,-0.46,20.0,3.0,large-vehicle,No,19
886505,108,176.8,4634.92275,228.02,5,26.0185,-0.57,20.0,3.0,large-vehicle,No,19
886506,108,176.9,4637.5246,228.64,5,25.962,-0.61,20.0,3.0,large-vehicle,No,19
886507,108,177.0,4640.1208,229.26,5,25.901,-0.56,20.0,3.0,large-vehicle,No,19
886508,108,177.1,4642.7109,229.88,5,25.845,-0.56,20.0,3.0,large-vehicle,No,19
886509,108,177.2,4645.2954,230.49,5,25.7885,-0.66,20.0,3.0,large-vehicle,No,19
886510,108,177.3,4647.87425,231.11,5,25.7225,-0.66,20.0,3.0,large-vehicle,No,19
886511,108,177.4,4650.4465,231.72,5,25.6565,-0.61,20.0,3.0,large-vehicle,No,19
886512,108,177.5,4653.01215,232.33,5,25.5955,-0.61,20.0,3.0,large-vehicle,No,19
886513,108,177.6,4655.5717,232.94,5,25.5345,-0.66,20.0,3.0,large-vehicle,No,19
886514,108,177.7,4658.12515,233.55,5,25.469,-0.66,20.0,3.0,large-vehicle,No,19
886515,108,177.8,4660.67205,234.16,5,25.403,-0.61,20.0,3.0,large-vehicle,No,19
886516,108,177.9,4663.21235,234.77,5,25.3425,-0.6,20.0,3.0,large-vehicle,No,19
886517,108,178.0,4665.7466,235.37,5,25.2825,-0.66,20.0,3.0,large-vehicle,No,19
886518,108,178.1,4668.27485,235.97,5,25.2165,-0.76,20.0,3.0,large-vehicle,No,19
886519,108,178.2,4670.7965,236.57,5,25.141,-0.81,20.0,3.0,large-vehicle,No,19
886520,108,178.3,4673.3106,237.17,5,25.0595,-0.87,20.0,3.0,large-vehicle,No,19
988638,108,6.8,277.9048,511.07,5,21.937,0.0,6.0,2.67,small-vehicle,No,21
988639,108,6.9,280.0985,510.28,5,21.937,-0.01,6.0,2.67,small-vehicle,No,21
988640,108,7.0,282.2922,509.49,5,21.936,-0.01,6.0,2.67,small-vehicle,No,21
988641,108,7.1,284.4858,508.69,5,21.935,-0.06,6.0,2.67,small-vehicle,No,21
988642,108,7.2,286.6793,507.89,5,21.929,-0.11,6.0,2.67,small-vehicle,No,21
988643,108,7.3,288.8722,507.09,5,21.918,-0.11,6.0,2.67,small-vehicle,No,21
988644,108,7.4,291.064,506.29,5,21.907,-0.16,6.0,2.67,small-vehicle,No,21
988645,108,7.5,293.2547,505.48,5,21.891,-0.16,6.0,2.67,small-vehicle,No,21
988646,108,7.6,295.4438,504.67,5,21.875,-0.11,6.0,2.67,small-vehicle,No,21
988647,108,7.7,297.6313,503.85,5,21.864,-0.16,6.0,2.67,small-vehicle,No,21
988648,108,7.8,299.8177,503.03,5,21.8485,-0.16,6.0,2.67,small-vehicle,No,21
988649,108,7.9,302.00255,502.21,5,21.8325,-0.05,6.0,2.67,small-vehicle,No,21
988650,108,8.0,304.1858,501.38,5,21.8275,-0.05,6.0,2.67,small-vehicle,No,21
988651,108,8.1,306.36855,500.55,5,21.8225,-0.05,6.0,2.67,small-vehicle,No,21
988652,108,8.2,308.5508,499.71,5,21.8175,0.0,6.0,2.67,small-vehicle,No,21
988653,108,8.3,310.73255,498.87,5,21.8175,0.01,6.0,2.67,small-vehicle,No,21
988654,108,8.4,312.9143,498.02,5,21.818,0.0,6.0,2.67,small-vehicle,No,21
988655,108,8.5,315.0961,497.17,5,21.8185,0.0,6.0,2.67,small-vehicle,No,21
988656,108,8.6,317.27795,496.31,5,21.8185,0.0,6.0,2.67,small-vehicle,No,21
988657,108,8.7,319.4598,495.45,5,21.8185,0.06,6.0,2.67,small-vehicle,No,21
988658,108,8.8,321.64165,494.59,5,21.8245,0.05,6.0,2.67,small-vehicle,No,21
988659,108,8.9,323.8241,493.72,5,21.8295,0.06,6.0,2.67,small-vehicle,No,21
988660,108,9.0,326.00705,492.84,5,21.8355,0.15,6.0,2.67,small-vehicle,No,21
988661,108,9.1,328.1906,491.96,5,21.8505,0.16,6.0,2.67,small-vehicle,No,21
988662,108,9.2,330.37565,491.08,5,21.8665,0.16,6.0,2.67,small-vehicle,No,21
988663,108,9.3,332.5623,490.19,5,21.8825,0.21,6.0,2.67,small-vehicle,No,21
988664,108,9.4,334.75055,489.29,5,21.9035,0.21,6.0,2.67,small-vehicle,No,21
988665,108,9.5,336.9409,488.4,5,21.9245,0.25,6.0,2.67,small-vehicle,No,21
988666,108,9.6,339.13335,487.49,5,21.95,0.26,6.0,2.67,small-vehicle,No,21
988667,108,9.7,341.32835,486.59,5,21.976,0.26,6.0,2.67,small-vehicle,No,21
988668,108,9.8,343.52595,485.68,5,22.002,0.3,6.0,2.67,small-vehicle,No,21
988669,108,9.9,345.72615,484.76,5,22.0325,0.26,6.0,2.67,small-vehicle,No,21
988670,108,10.0,347.9294,483.84,5,22.0585,0.26,6.0,2.67,small-vehicle,No,21
988671,108,10.1,350.13525,482.92,5,22.084,0.31,6.0,2.67,small-vehicle,No,21
988672,108,10.2,352.34365,481.99,5,22.115,0.3,6.0,2.67,small-vehicle,No,21
988673,108,10.3,354.55515,481.05,5,22.145,0.3,6.0,2.67,small-vehicle,No,21
988674,108,10.4,356.76965,480.11,5,22.1755,0.31,6.0,2.67,small-vehicle,No,21
988675,108,10.5,358.9872,479.17,5,22.2065,0.3,6.0,2.67,small-vehicle,No,21
988676,108,10.6,361.20785,478.23,5,22.2365,0.31,6.0,2.67,small-vehicle,No,21
988677,108,10.7,363.4315,477.27,5,22.2675,0.36,6.0,2.67,small-vehicle,No,21
988678,108,10.8,365.65825,476.32,5,22.3035,0.36,6.0,2.67,small-vehicle,No,21
988679,108,10.9,367.8886,475.36,5,22.339,0.35,6.0,2.67,small-vehicle,No,21
988680,108,11.0,370.1225,474.39,5,22.374,0.4,6.0,2.67,small-vehicle,No,21
988681,108,11.1,372.3599,473.43,5,22.4145,0.41,6.0,2.67,small-vehicle,No,21
988682,108,11.2,374.60135,472.45,5,22.4555,0.36,6.0,2.67,small-vehicle,No,21
988683,108,11.3,376.8469,471.48,5,22.491,0.35,6.0,2.67,small-vehicle,No,21
988684,108,11.4,379.096,470.5,5,22.526,0.35,6.0,2.67,small-vehicle,No,21
988685,108,11.5,381.3486,469.51,5,22.561,0.3,6.0,2.67,small-vehicle,No,21
988686,108,11.6,383.6047,468.53,5,22.591,0.3,6.0,2.67,small-vehicle,No,21
988687,108,11.7,385.8638,467.54,5,22.621,0.3,6.0,2.67,small-vehicle,No,21
988688,108,11.8,388.1259,466.54,5,22.6505,0.3,6.0,2.67,small-vehicle,No,21
988689,108,11.9,390.39095,465.55,5,22.6805,0.25,6.0,2.67,small-vehicle,No,21
988690,108,12.0,392.659,464.55,5,22.7055,0.19,6.0,2.67,small-vehicle,No,21
988691,108,12.1,394.92955,463.54,5,22.7245,0.2,6.0,2.67,small-vehicle,No,21
988692,108,12.2,397.202,462.54,5,22.7445,0.2,6.0,2.67,small-vehicle,No,21
988693,108,12.3,399.47645,461.53,5,22.764,0.19,6.0,2.67,small-vehicle,No,21
988694,108,12.4,401.75285,460.52,5,22.783,0.14,6.0,2.67,small-vehicle,No,21
988695,108,12.5,404.03115,459.51,5,22.797,0.09,6.0,2.67,small-vehicle,No,21
988696,108,12.6,406.31085,458.5,5,22.8065,0.09,6.0,2.67,small-vehicle,No,21
988697,108,12.7,408.5915,457.48,5,22.8155,0.04,6.0,2.67,small-vehicle,No,21
988698,108,12.8,410.87305,456.46,5,22.8195,0.04,6.0,2.67,small-vehicle,No,21
988699,108,12.9,413.155,455.44,5,22.8235,-0.01,6.0,2.67,small-vehicle,No,21
988700,108,13.0,415.43735,454.42,5,22.8225,-0.06,6.0,2.67,small-vehicle,No,21
988701,108,13.1,417.7196,453.4,5,22.816,-0.06,6.0,2.67,small-vehicle,No,21
988702,108,13.2,420.0012,452.38,5,22.81,-0.11,6.0,2.67,small-vehicle,No,21
988703,108,13.3,422.2822,451.36,5,22.799,-0.16,6.0,2.67,small-vehicle,No,21
988704,108,13.4,424.5621,450.34,5,22.7825,-0.21,6.0,2.67,small-vehicle,No,21
988705,108,13.5,426.84035,449.32,5,22.7615,-0.17,6.0,2.67,small-vehicle,No,21
988706,108,13.6,429.1165,448.29,5,22.745,-0.16,6.0,2.67,small-vehicle,No,21
988707,108,13.7,431.391,447.27,5,22.729,-0.26,6.0,2.67,small-vehicle,No,21
988708,108,13.8,433.6639,446.25,5,22.7025,-0.26,6.0,2.67,small-vehicle,No,21
988709,108,13.9,435.93415,445.23,5,22.6765,-0.21,6.0,2.67,small-vehicle,No,21
988710,108,14.0,438.2018,444.21,5,22.6555,-0.26,6.0,2.67,small-vehicle,No,21
988711,108,14.1,440.46735,443.19,5,22.6295,-0.26,6.0,2.67,small-vehicle,No,21
988712,108,14.2,442.7303,442.17,5,22.6035,-0.26,6.0,2.67,small-vehicle,No,21
988713,108,14.3,444.99065,441.14,5,22.578,-0.26,6.0,2.67,small-vehicle,No,21
988714,108,14.4,447.24845,440.12,5,22.552,-0.25,6.0,2.67,small-vehicle,No,21
988715,108,14.5,449.50365,439.11,5,22.5265,-0.31,6.0,2.67,small-vehicle,No,21
988716,108,14.6,451.7563,438.09,5,22.4955,-0.36,6.0,2.67,small-vehicle,No,21
988717,108,14.7,454.00585,437.07,5,22.4595,-0.35,6.0,2.67,small-vehicle,No,21
988718,108,14.8,456.2518,436.06,5,22.424,-0.36,6.0,2.67,small-vehicle,No,21
988719,108,14.9,458.4942,435.04,5,22.388,-0.41,6.0,2.67,small-vehicle,No,21
988720,108,15.0,460.733,434.03,5,22.347,-0.46,6.0,2.67,small-vehicle,No,21
988721,108,15.1,462.9677,433.02,5,22.301,-0.46,6.0,2.67,small-vehicle,No,21
988722,108,15.2,465.1978,432.01,5,22.255,-0.46,6.0,2.67,small-vehicle,No,21
988723,108,15.3,467.4233,431.01,5,22.209,-0.46,6.0,2.67,small-vehicle,No,21
988724,108,15.4,469.6442,430.0,5,22.163,-0.46,6.0,2.67,small-vehicle,No,21
988725,108,15.5,471.8605,429.0,5,22.1175,-0.51,6.0,2.67,small-vehicle,No,21
988726,108,15.6,474.07225,428.0,5,22.0665,-0.51,6.0,2.67,small-vehicle,No,21
988727,108,15.7,476.2789,427.0,5,22.0155,-0.56,6.0,2.67,small-vehicle,No,21
988728,108,15.8,478.48045,426.01,5,21.9595,-0.55,6.0,2.67,small-vehicle,No,21
988729,108,15.9,480.6764,425.02,5,21.904,-0.51,6.0,2.67,small-vehicle,No,21
988730,108,16.0,482.8668,424.03,5,21.8535,-0.51,6.0,2.67,small-vehicle,No,21
988731,108,16.1,485.05215,423.04,5,21.8025,-0.5,6.0,2.67,small-vehicle,No,21
988732,108,16.2,487.2324,422.05,5,21.7525,-0.56,6.0,2.67,small-vehicle,No,21
988733,108,16.3,489.40765,421.07,5,21.6965,-0.55,6.0,2.67,small-vehicle,No,21
988734,108,16.4,491.5773,420.09,5,21.6415,-0.5,6.0,2.67,small-vehicle,No,21
988735,108,16.5,493.74145,419.11,5,21.5915,-0.5,6.0,2.67,small-vehicle,No,21
988736,108,16.6,495.9006,418.14,5,21.541,-0.5,6.0,2.67,small-vehicle,No,21
988737,108,16.7,498.0547,417.16,5,21.491,-0.5,6.0,2.67,small-vehicle,No,21
988738,108,16.8,500.2038,416.19,5,21.441,-0.5,6.0,2.67,small-vehicle,No,21
988739,108,16.9,502.3479,415.23,5,21.391,-0.5,6.0,2.67,small-vehicle,No,21
988740,108,17.0,504.487,414.26,5,21.341,-0.56,6.0,2.67,small-vehicle,No,21
988741,108,17.1,506.6211,413.3,5,21.285,-0.55,6.0,2.67,small-vehicle,No,21
988742,108,17.2,508.7496,412.34,5,21.23,-0.6,6.0,2.67,small-vehicle,No,21
988743,108,17.3,510.8726,411.38,5,21.1695,-0.66,6.0,2.67,small-vehicle,No,21
988744,108,17.4,512.98955,410.43,5,21.1035,-0.66,6.0,2.67,small-vehicle,No,21
988745,108,17.5,515.0999,409.48,5,21.0375,-0.76,6.0,2.67,small-vehicle,No,21
988746,108,17.6,517.20365,408.53,5,20.961,-0.81,6.0,2.67,small-vehicle,No,21
988747,108,17.7,519.29975,407.59,5,20.88,-0.81,6.0,2.67,small-vehicle,No,21
988748,108,17.8,521.38775,406.65,5,20.799,-0.81,6.0,2.67,small-vehicle,No,21
988749,108,17.9,523.46765,405.71,5,20.718,-0.82,6.0,2.67,small-vehicle,No,21
988750,108,18.0,525.53945,404.78,5,20.6365,-0.8,6.0,2.67,small-vehicle,No,21
988751,108,18.1,527.6031,403.85,5,20.556,-0.76,6.0,2.67,small-vehicle,No,21
988752,108,18.2,529.6587,402.92,5,20.4805,-0.7,6.0,2.67,small-vehicle,No,21
988753,108,18.3,531.70675,401.99,5,20.41,-0.7,6.0,2.67,small-vehicle,No,21
988754,108,18.4,533.74775,401.07,5,20.3405,-0.65,6.0,2.67,small-vehicle,No,21
988755,108,18.5,535.7818,400.15,5,20.2755,-0.59,6.0,2.67,small-vehicle,No,21
988756,108,18.6,537.80935,399.23,5,20.216,-0.54,6.0,2.67,small-vehicle,No,21
988757,108,18.7,539.83095,398.31,5,20.162,-0.49,6.0,2.67,small-vehicle,No,21
988758,108,18.8,541.84715,397.39,5,20.113,-0.49,6.0,2.67,small-vehicle,No,21
988759,108,18.9,543.85845,396.48,5,20.064,-0.44,6.0,2.67,small-vehicle,No,21
988760,108,19.0,545.86485,395.56,5,20.02,-0.39,6.0,2.67,small-vehicle,No,21
988761,108,19.1,547.86685,394.65,5,19.981,-0.44,6.0,2.67,small-vehicle,No,21
988762,108,19.2,549.86495,393.74,5,19.937,-0.44,6.0,2.67,small-vehicle,No,21
988763,108,19.3,551.85865,392.83,5,19.8925,-0.45,6.0,2.67,small-vehicle,No,21
988764,108,19.4,553.8479,391.92,5,19.848,-0.44,6.0,2.67,small-vehicle,No,21
988765,108,19.5,555.8327,391.02,5,19.804,-0.44,6.0,2.67,small-vehicle,No,21
988766,108,19.6,557.8131,390.12,5,19.7595,-0.5,6.0,2.67,small-vehicle,No,21
988767,108,19.7,559.78905,389.22,5,19.7095,-0.45,6.0,2.67,small-vehicle,No,21
988768,108,19.8,561.76,388.32,5,19.665,-0.45,6.0,2.67,small-vehicle,No,21
988769,108,19.9,563.7265,387.42,5,19.62,-0.45,6.0,2.67,small-vehicle,No,21
988770,108,20.0,565.6885,386.52,5,19.5755,-0.45,6.0,2.67,small-vehicle,No,21
988771,108,20.1,567.64605,385.63,5,19.5305,-0.45,6.0,2.67,small-vehicle,No,21
988772,108,20.2,569.5991,384.74,5,19.486,-0.45,6.0,2.67,small-vehicle,No,21
988773,108,20.3,571.5477,383.85,5,19.441,-0.39,6.0,2.67,small-vehicle,No,21
988774,108,20.4,573.4918,382.96,5,19.402,-0.34,6.0,2.67,small-vehicle,No,21
988775,108,20.5,575.432,382.08,5,19.3675,-0.29,6.0,2.67,small-vehicle,No,21
988776,108,20.6,577.36875,381.19,5,19.3385,-0.19,6.0,2.67,small-vehicle,No,21
988777,108,20.7,579.3026,380.3,5,19.3195,-0.13,6.0,2.67,small-vehicle,No,21
988778,108,20.8,581.23455,379.42,5,19.3065,-0.08,6.0,2.67,small-vehicle,No,21
988779,108,20.9,583.1652,378.53,5,19.298,0.03,6.0,2.67,small-vehicle,No,21
988780,108,21.0,585.095,377.65,5,19.3005,0.12,6.0,2.67,small-vehicle,No,21
988781,108,21.1,587.02505,376.77,5,19.3125,0.12,6.0,2.67,small-vehicle,No,21
988782,108,21.2,588.9563,375.88,5,19.3245,0.17,6.0,2.67,small-vehicle,No,21
988783,108,21.3,590.88875,375.0,5,19.342,0.28,6.0,2.67,small-vehicle,No,21
988784,108,21.4,592.82295,374.12,5,19.37,0.32,6.0,2.67,small-vehicle,No,21
988785,108,21.5,594.75995,373.23,5,19.402,0.27,6.0,2.67,small-vehicle,No,21
988786,108,21.6,596.70015,372.35,5,19.429,0.26,6.0,2.67,small-vehicle,No,21
988787,108,21.7,598.64305,371.47,5,19.4555,0.31,6.0,2.67,small-vehicle,No,21
988788,108,21.8,600.5886,370.59,5,19.487,0.27,6.0,2.67,small-vehicle,No,21
988789,108,21.9,602.5373,369.71,5,19.5135,0.21,6.0,2.67,small-vehicle,No,21
988790,108,22.0,604.48865,368.84,5,19.5345,0.15,6.0,2.67,small-vehicle,No,21
988791,108,22.1,606.4421,367.96,5,19.5495,0.1,6.0,2.67,small-vehicle,No,21
988792,108,22.2,608.39705,367.09,5,19.56,0.1,6.0,2.67,small-vehicle,No,21
988793,108,22.3,610.35305,366.21,5,19.57,0.1,6.0,2.67,small-vehicle,No,21
988794,108,22.4,612.31005,365.34,5,19.58,0.05,6.0,2.67,small-vehicle,No,21
988795,108,22.5,614.26805,364.47,5,19.5845,0.05,6.0,2.67,small-vehicle,No,21
988796,108,22.6,616.2265,363.6,5,19.5895,0.1,6.0,2.67,small-vehicle,No,21
988797,108,22.7,618.18545,362.74,5,19.5995,0.1,6.0,2.67,small-vehicle,No,21
988798,108,22.8,620.1454,361.87,5,19.6095,0.15,6.0,2.67,small-vehicle,No,21
988799,108,22.9,622.10635,361.0,5,19.6245,0.16,6.0,2.67,small-vehicle,No,21
988800,108,23.0,624.0688,360.14,5,19.6405,0.15,6.0,2.67,small-vehicle,No,21
988801,108,23.1,626.03285,359.27,5,19.6555,0.21,6.0,2.67,small-vehicle,No,21
988802,108,23.2,627.9984,358.41,5,19.6765,0.25,6.0,2.67,small-vehicle,No,21
988803,108,23.3,629.96605,357.55,5,19.7015,0.25,6.0,2.67,small-vehicle,No,21
988804,108,23.4,631.9362,356.68,5,19.727,0.21,6.0,2.67,small-vehicle,No,21
988805,108,23.5,633.9089,355.82,5,19.748,0.26,6.0,2.67,small-vehicle,No,21
988806,108,23.6,635.8837,354.95,5,19.7735,0.25,6.0,2.67,small-vehicle,No,21
988807,108,23.7,637.86105,354.09,5,19.7985,0.21,6.0,2.67,small-vehicle,No,21
988808,108,23.8,639.8409,353.23,5,19.8195,0.25,6.0,2.67,small-vehicle,No,21
988809,108,23.9,641.82285,352.37,5,19.8445,0.25,6.0,2.67,small-vehicle,No,21
988810,108,24.0,643.8073,351.51,5,19.8695,0.15,6.0,2.67,small-vehicle,No,21
988811,108,24.1,645.79425,350.65,5,19.8845,0.15,6.0,2.67,small-vehicle,No,21
988812,108,24.2,647.7827,349.79,5,19.8995,0.2,6.0,2.67,small-vehicle,No,21
988813,108,24.3,649.77265,348.93,5,19.919,0.15,6.0,2.67,small-vehicle,No,21
988814,108,24.4,651.76455,348.08,5,19.934,0.1,6.0,2.67,small-vehicle,No,21
988815,108,24.5,653.75795,347.22,5,19.9435,0.1,6.0,2.67,small-vehicle,No,21
988816,108,24.6,655.7523,346.37,5,19.9535,0.09,6.0,2.67,small-vehicle,No,21
988817,108,24.7,657.74765,345.52,5,19.963,0.09,6.0,2.67,small-vehicle,No,21
988818,108,24.8,659.74395,344.67,5,19.972,0.05,6.0,2.67,small-vehicle,No,21
988819,108,24.9,661.74115,343.82,5,19.977,0.04,6.0,2.67,small-vehicle,No,21
988820,108,25.0,663.73885,342.97,5,19.981,0.1,6.0,2.67,small-vehicle,No,21
988821,108,25.1,665.73695,342.12,5,19.991,0.1,6.0,2.67,small-vehicle,No,21
988822,108,25.2,667.73605,341.28,5,20.001,0.1,6.0,2.67,small-vehicle,No,21
988823,108,25.3,669.73615,340.43,5,20.011,0.15,6.0,2.67,small-vehicle,No,21
988824,108,25.4,671.73725,339.59,5,20.0265,0.21,6.0,2.67,small-vehicle,No,21
988825,108,25.5,673.7399,338.74,5,20.047,0.26,6.0,2.67,small-vehicle,No,21
988826,108,25.6,675.7446,337.9,5,20.0725,0.36,6.0,2.67,small-vehicle,No,21
988827,108,25.7,677.75185,337.05,5,20.1085,0.36,6.0,2.67,small-vehicle,No,21
988828,108,25.8,679.7627,336.21,5,20.1445,0.36,6.0,2.67,small-vehicle,No,21
988829,108,25.9,681.77715,335.37,5,20.181,0.41,6.0,2.67,small-vehicle,No,21
988830,108,26.0,683.79525,334.52,5,20.2215,0.31,6.0,2.67,small-vehicle,No,21
988831,108,26.1,685.8174,333.68,5,20.252,0.25,6.0,2.67,small-vehicle,No,21
988832,108,26.2,687.8426,332.83,5,20.2775,0.19,6.0,2.67,small-vehicle,No,21
988833,108,26.3,689.87035,331.99,5,20.2965,0.15,6.0,2.67,small-vehicle,No,21
988834,108,26.4,691.9,331.14,5,20.3115,0.09,6.0,2.67,small-vehicle,No,21
988835,108,26.5,693.93115,330.3,5,20.3205,0.04,6.0,2.67,small-vehicle,No,21
988836,108,26.6,695.9632,329.45,5,20.3245,0.1,6.0,2.67,small-vehicle,No,21
988837,108,26.7,697.99565,328.6,5,20.334,0.1,6.0,2.67,small-vehicle,No,21
988838,108,26.8,700.02905,327.75,5,20.344,0.15,6.0,2.67,small-vehicle,No,21
988839,108,26.9,702.06345,326.9,5,20.3585,0.2,6.0,2.67,small-vehicle,No,21
988840,108,27.0,704.0993,326.05,5,20.3785,0.31,6.0,2.67,small-vehicle,No,21
988841,108,27.1,706.13715,325.2,5,20.4095,0.36,6.0,2.67,small-vehicle,No,21
988842,108,27.2,708.1781,324.34,5,20.4455,0.41,6.0,2.67,small-vehicle,No,21
988843,108,27.3,710.22265,323.49,5,20.4865,0.46,6.0,2.67,small-vehicle,No,21
988844,108,27.4,712.2713,322.63,5,20.5325,0.47,6.0,2.67,small-vehicle,No,21
988845,108,27.5,714.32455,321.77,5,20.5795,0.51,6.0,2.67,small-vehicle,No,21
988846,108,27.6,716.3825,320.9,5,20.6305,0.46,6.0,2.67,small-vehicle,No,21
988847,108,27.7,718.44555,320.04,5,20.6765,0.46,6.0,2.67,small-vehicle,No,21
988848,108,27.8,720.5132,319.18,5,20.722,0.45,6.0,2.67,small-vehicle,No,21
988849,108,27.9,722.5854,318.31,5,20.7675,0.35,6.0,2.67,small-vehicle,No,21
988850,108,28.0,724.66215,317.45,5,20.8025,0.3,6.0,2.67,small-vehicle,No,21
988851,108,28.1,726.7424,316.58,5,20.832,0.25,6.0,2.67,small-vehicle,No,21
988852,108,28.2,728.8256,315.71,5,20.857,0.19,6.0,2.67,small-vehicle,No,21
988853,108,28.3,730.9113,314.85,5,20.876,0.14,6.0,2.67,small-vehicle,No,21
988854,108,28.4,732.9989,313.98,5,20.89,0.08,6.0,2.67,small-vehicle,No,21
988855,108,28.5,735.0879,313.12,5,20.8985,0.04,6.0,2.67,small-vehicle,No,21
988856,108,28.6,737.17775,312.26,5,20.902,-0.07,6.0,2.67,small-vehicle,No,21
988857,108,28.7,739.26795,311.39,5,20.895,-0.22,6.0,2.67,small-vehicle,No,21
988858,108,28.8,741.35745,310.53,5,20.8725,-0.32,6.0,2.67,small-vehicle,No,21
988859,108,28.9,743.4447,309.67,5,20.8405,-0.38,6.0,2.67,small-vehicle,No,21
988860,108,29.0,745.52875,308.81,5,20.8025,-0.48,6.0,2.67,small-vehicle,No,21
988861,108,29.1,747.609,307.96,5,20.7545,-0.53,6.0,2.67,small-vehicle,No,21
988862,108,29.2,749.68445,307.1,5,20.7015,-0.53,6.0,2.67,small-vehicle,No,21
988863,108,29.3,751.7546,306.25,5,20.6485,-0.53,6.0,2.67,small-vehicle,No,21
988864,108,29.4,753.81945,305.4,5,20.596,-0.47,6.0,2.67,small-vehicle,No,21
988865,108,29.5,755.87905,304.56,5,20.549,-0.35,6.0,2.67,small-vehicle,No,21
988866,108,29.6,757.93395,303.72,5,20.5135,-0.25,6.0,2.67,small-vehicle,No,21
988867,108,29.7,759.9853,302.89,5,20.4885,-0.1,6.0,2.67,small-vehicle,No,21
988868,108,29.8,762.03415,302.06,5,20.479,0.02,6.0,2.67,small-vehicle,No,21
988869,108,29.9,764.08205,301.23,5,20.4805,0.07,6.0,2.67,small-vehicle,No,21
988870,108,30.0,766.1301,300.41,5,20.4875,0.12,6.0,2.67,small-vehicle,No,21
988871,108,30.1,768.17885,299.59,5,20.499,0.11,6.0,2.67,small-vehicle,No,21
988872,108,30.2,770.22875,298.79,5,20.5105,0.06,6.0,2.67,small-vehicle,No,21
988873,108,30.3,772.2798,297.98,5,20.516,-0.05,6.0,2.67,small-vehicle,No,21
988874,108,30.4,774.3314,297.19,5,20.5115,-0.15,6.0,2.67,small-vehicle,No,21
988875,108,30.5,776.38255,296.41,5,20.496,-0.31,6.0,2.67,small-vehicle,No,21
988876,108,30.6,778.43215,295.63,5,20.4645,-0.47,6.0,2.67,small-vehicle,No,21
988877,108,30.7,780.4786,294.86,5,20.4175,-0.63,6.0,2.67,small-vehicle,No,21
988878,108,30.8,782.52035,294.11,5,20.3545,-0.73,6.0,2.67,small-vehicle,No,21
988879,108,30.9,784.5558,293.36,5,20.2815,-0.78,6.0,2.67,small-vehicle,No,21
988880,108,31.0,786.58395,292.62,5,20.2035,-0.88,6.0,2.67,small-vehicle,No,21
988881,108,31.1,788.6043,291.9,5,20.115,-0.93,6.0,2.67,small-vehicle,No,21
988882,108,31.2,790.6158,291.18,5,20.022,-0.93,6.0,2.67,small-vehicle,No,21
988883,108,31.3,792.618,290.47,5,19.929,-0.92,6.0,2.67,small-vehicle,No,21
988884,108,31.4,794.6109,289.77,5,19.837,-0.87,6.0,2.67,small-vehicle,No,21
988885,108,31.5,796.5946,289.08,5,19.75,-0.76,6.0,2.67,small-vehicle,No,21
988886,108,31.6,798.5696,288.39,5,19.6745,-0.65,6.0,2.67,small-vehicle,No,21
988887,108,31.7,800.53705,287.71,5,19.609,-0.6,6.0,2.67,small-vehicle,No,21
988888,108,31.8,802.49795,287.04,5,19.549,-0.5,6.0,2.67,small-vehicle,No,21
988889,108,31.9,804.45285,286.38,5,19.4995,-0.39,6.0,2.67,small-vehicle,No,21
988890,108,32.0,806.4028,285.72,5,19.461,-0.33,6.0,2.67,small-vehicle,No,21
988891,108,32.1,808.3489,285.07,5,19.4275,-0.28,6.0,2.67,small-vehicle,No,21
988892,108,32.2,810.29165,284.43,5,19.399,-0.18,6.0,2.67,small-vehicle,No,21
988893,108,32.3,812.23155,283.79,5,19.3815,-0.08,6.0,2.67,small-vehicle,No,21
988894,108,32.4,814.1697,283.16,5,19.3735,-0.03,6.0,2.67,small-vehicle,No,21
988895,108,32.5,816.10705,282.53,5,19.3705,0.03,6.0,2.67,small-vehicle,No,21
988896,108,32.6,818.0441,281.92,5,19.373,0.02,6.0,2.67,small-vehicle,No,21
988897,108,32.7,819.9814,281.31,5,19.375,0.02,6.0,2.67,small-vehicle,No,21
988898,108,32.8,821.9189,280.7,5,19.377,-0.04,6.0,2.67,small-vehicle,No,21
988899,108,32.9,823.8566,280.11,5,19.3735,-0.09,6.0,2.67,small-vehicle,No,21
